"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,626.9,233,859.9,680.3,7.70000000000005,688,1646.5,-6.09999999999991,1640.4,1645.6,-19.3000000000002,1621.1,NA,NA,45.6,27.5,0,0,4.875,0,0,0,0.6278,0.0306,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0,0.0127,0.0087,0.0043,0,0,0,0.11,0.42,0.3,"MOD-00026","2022-07-06T16:25:38","2022-07-06T12:25:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8789306"
24,627.7,232.9,860.6,680.4,8,688.4,1646.8,-6.39999999999986,1640.4,1645.8,-19.2,1621.2,NA,NA,45.6,27.5,0,0,0,0,0,0,0.6026,0.0385,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0.0043,0,0,0.0043,0,0,0,0.09,0.24,0.16,"MOD-00026","2022-07-06T16:24:38","2022-07-06T12:24:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8789305"
24,628.8,231.9,860.7,679.6,8.39999999999998,688,1646.8,-6.39999999999986,1640.4,1645.5,-19.2,1621.2,NA,NA,45.6,27.5,0,0,0,0,0,0,0.6628,0.0428,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0.0043,0.0085,0.0086,0.0086,0,0,0,0.12,0.54,0.36,"MOD-00026","2022-07-06T16:23:38","2022-07-06T12:23:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8789304"
24,627.8,232.9,860.7,680.5,8.29999999999995,688.8,1646.4,-6.10000000000014,1640.3,1645.6,-19.3,1621,NA,NA,45.6,27.5,0,0,0.5,0,0,0,0.6073,0.0347,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0,0.013,0.0216,0.0043,0.0043,0.0043,0.0043,0.12,2.67,0.55,"MOD-00026","2022-07-06T16:22:38","2022-07-06T12:22:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8789303"
24,627.6,233.7,861.3,680.9,8,688.9,1646.6,-6.19999999999982,1640.4,1645.7,-19.3000000000002,1621.1,NA,NA,45.6,27.5,0,0,0,0,0,0,0.5987,0.0129,0,0,0,0,0,0,0,0,NA,NA,0.0172,NA,NA,NA,NA,0.0172,0.0043,0,0,0,0.0043,0,0.1,0.78,0.2,"MOD-00026","2022-07-06T16:21:38","2022-07-06T12:21:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8789302"
24,629.5,232.9,862.4,679.9,7.89999999999998,687.8,1646.6,-6.19999999999982,1640.4,1645.8,-19.3000000000002,1621.1,NA,NA,45.6,27.5,0,0,0,0,0,0,0.652,0.0348,0,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0.0044,0.0087,0.0131,0,0,0,0,0.11,0.33,0.28,"MOD-00026","2022-07-06T16:20:38","2022-07-06T12:20:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8789301"
24,628.1,234.3,862.4,679.7,8.19999999999993,687.9,1646.8,-6.39999999999986,1640.4,1645.7,-19.2,1621.2,NA,NA,45.6,27.5,0,0,0,0,0,0,0.7928,0.0266,0,0,0,0.0044,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0.0089,0.0044,0.0044,0.0044,0.0044,0.0044,0.0044,0.12,5.67,0.38,"MOD-00026","2022-07-06T16:19:38","2022-07-06T12:19:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8789064"
24,627.1,234.9,862,679.5,8.20000000000005,687.7,1646.7,-6.29999999999995,1640.4,1645.6,-19.3000000000002,1621.1,NA,NA,45.6,27.5,0,0,0.25,0,0,0,0.8074,0.0724,0,0,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0.0045,0.018,0.0133,0.009,0,0,0,0.15,0.68,0.47,"MOD-00026","2022-07-06T16:18:38","2022-07-06T12:18:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8789063"
24,627.4,234.6,862,680.1,8.10000000000002,688.2,1646.6,-6.29999999999995,1640.3,1645.8,-19.0999999999999,1621.2,NA,NA,45.6,27.5,0,0,0.75,0,0,0,0.747,0.049,0,0,0.0044,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0,0,0.0178,0.0044,0,0,0,0.12,3.63,0.34,"MOD-00026","2022-07-06T16:17:38","2022-07-06T12:17:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8789062"
24,628.8,234.1,862.9,680,7.89999999999998,687.9,1646.7,-6.5,1640.2,1645.7,-19.1000000000001,1621.1,NA,NA,45.6,27.5,0,0,2.75,0,0,0,0.8352,0.0445,0,0,0,0,0,0,0,0,NA,NA,0.0267,NA,NA,NA,NA,0.0089,0.0044,0.0267,0.0045,0.0044,0,0,0.15,0.96,0.55,"MOD-00026","2022-07-06T16:16:38","2022-07-06T12:16:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8789061"
24,629.5,234.5,864,680.2,7.79999999999995,688,1646.8,-6.5,1640.3,1645.7,-19.0999999999999,1621.2,NA,NA,45.6,27.5,0,0,2.5,0,0,0,0.7308,0.0395,0,0.0044,0,0.0044,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0,0.0132,0.0131,0,0,0,0,0.13,6.17,0.31,"MOD-00026","2022-07-06T16:15:38","2022-07-06T12:15:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8789060"
24,628.4,235.4,863.8,680.2,7.89999999999998,688.1,1646.5,-6.20000000000005,1640.3,1645.7,-19.0999999999999,1621.2,NA,NA,45.6,27.5,0,0,1,0,0,0,0.6876,0.0543,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0.0042,0.0084,0.0125,0.0042,0,0.0083,0,0.12,1.66,0.42,"MOD-00026","2022-07-06T16:14:38","2022-07-06T12:14:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8789059"
24,628.6,235.1,863.7,680.1,7.79999999999995,687.9,1646.5,-6.29999999999995,1640.2,1645.7,-19.2,1621,NA,NA,45.6,27.5,0,0,0,0,0,0,0.7812,0.0641,0,0,0,0.0043,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0.0129,0.0086,0.0043,0.0086,0,0.0043,0,0.13,4.22,0.38,"MOD-00026","2022-07-06T16:13:38","2022-07-06T12:13:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8788839"
24,627.1,236.8,863.9,680.2,7.69999999999993,687.9,1646.6,-6.39999999999986,1640.2,1645.9,-19.1000000000001,1621.1,NA,NA,45.6,27.5,0,0,1.25,0,0,0,0.6899,0.0257,0,0,0.0043,0,0,0,0,0,NA,NA,0.0344,NA,NA,NA,NA,0,0.0086,0.0129,0.0043,0,0.0043,0.0043,0.12,5.29,0.4,"MOD-00026","2022-07-06T16:12:38","2022-07-06T12:12:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8788838"
24,628.6,236,864.6,680.4,7.80000000000007,688.2,1646.8,-6.59999999999991,1640.2,1645.6,-19.1000000000001,1621.1,NA,NA,45.6,27.5,0,0,1.5,0,0,0,0.7301,0.0473,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.0087,0.0087,0.0127,0.0127,0.0044,0,0,0.14,1.04,0.54,"MOD-00026","2022-07-06T16:11:38","2022-07-06T12:11:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8788837"
24,627.3,236.7,864,680.1,7.79999999999995,687.9,1646.4,-6.20000000000005,1640.2,1645.8,-19.1000000000001,1621.1,NA,NA,45.6,27.5,0,0,4.5,0,0,0,0.8396,0.0464,0,0,0,0.0043,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0.0084,0.0168,0.0043,0.0084,0.0084,0,0,0.15,4.19,0.51,"MOD-00026","2022-07-06T16:10:38","2022-07-06T12:10:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8788836"
24,629.1,236.4,865.5,679.8,8,687.8,1646.6,-6.39999999999986,1640.2,1645.8,-19.3,1620.9,NA,NA,45.6,27.5,0,0,1.375,0,0,0,0.7086,0.0718,0,0,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0.0083,0.0085,0,0.0168,0,0,0.0042,0.14,1.83,0.45,"MOD-00026","2022-07-06T16:09:38","2022-07-06T12:09:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8788835"
24,628.2,236.6,864.8,679.6,8.10000000000002,687.7,1646.5,-6.40000000000009,1640.1,1645.7,-19,1621.1,NA,NA,45.6,27.5,0,0,2.125,0,0,0,0.8449,0.05,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0.0042,0.0083,0.0083,0.0083,0.0083,0.0042,0,0.14,1.71,0.53,"MOD-00026","2022-07-06T16:08:38","2022-07-06T12:08:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8788612"
24,628.7,236.3,865,679.9,8.20000000000005,688.1,1646.5,-6.40000000000009,1640.1,1645.6,-19.1999999999998,1620.9,NA,NA,45.6,27.5,0,0,3.625,0,0,0,0.6998,0.0416,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0041,0.0083,0.0042,0.0125,0,0,0,0.12,0.59,0.36,"MOD-00026","2022-07-06T16:07:38","2022-07-06T12:07:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8788611"
24,628.9,237.1,866,679.6,8.19999999999993,687.8,1646.6,-6.5,1640.1,1645.7,-19.1999999999998,1620.9,NA,NA,45.6,27.5,0,0,0,0,0,0,0.7407,0.0289,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0.0083,0.0125,0.0124,0.0083,0,0,0.0042,0.13,1.73,0.44,"MOD-00026","2022-07-06T16:06:38","2022-07-06T12:06:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8788610"
24,628,238,866,679.8,8.20000000000005,688,1646.6,-6.5,1640.1,1645.7,-19.0999999999999,1621,NA,NA,45.6,27.5,0,0,0.25,0,0,0,0.7433,0.041,0,0,0,0.0041,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0.0041,0.0081,0.0083,0.004,0,0,0,0.13,3.38,0.3,"MOD-00026","2022-07-06T16:05:38","2022-07-06T12:05:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8788609"
24,629.2,237.4,866.6,680.1,8.10000000000002,688.2,1646.4,-6.30000000000018,1640.1,1645.6,-19.0999999999999,1621,NA,NA,45.6,27.5,0,0,1.625,0,0,0,0.7887,0.0366,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0.0041,0.0122,0.0122,0,0,0,0,0.13,0.36,0.3,"MOD-00026","2022-07-06T16:04:38","2022-07-06T12:04:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8788608"
24,629,237.8,866.8,679.7,8.19999999999993,687.9,1646.4,-6.30000000000018,1640.1,1645.6,-19.1999999999998,1620.9,NA,NA,45.6,27.5,0,0,0.625,0,0,0,0.6963,0.0365,0,0,0,0,0,0,0,0,NA,NA,0.004,NA,NA,NA,NA,0,0.0041,0.0081,0.004,0,0.0081,0,0.1,1.52,0.32,"MOD-00026","2022-07-06T16:03:38","2022-07-06T12:03:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8788607"
24,628.3,238.3,866.6,679.7,8.09999999999991,687.8,1646.6,-6.59999999999991,1640,1645.6,-19,1621,NA,NA,45.6,27.5,0,0,3.125,0,0,0,0.754,0.0646,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0.004,0.0041,0.0081,0.0081,0,0,0,0.13,0.51,0.34,"MOD-00026","2022-07-06T16:02:38","2022-07-06T12:02:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8788348"
24,628.7,238,866.7,679.3,7.90000000000009,687.2,1646.7,-6.70000000000005,1640,1645.5,-19.0999999999999,1620.9,NA,NA,45.6,27.5,0,0,7.25,0,0,0,0.7718,0.0538,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0123,0,0.0042,0,0.0041,0,0,0.12,0.48,0.24,"MOD-00026","2022-07-06T16:01:38","2022-07-06T12:01:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8788347"
24,629.2,238,867.2,679.8,7.90000000000009,687.7,1646.6,-6.59999999999991,1640,1645.6,-19,1621,NA,NA,45.6,27.5,0,0,15,0,0,0,0.7687,0.0252,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0.0126,0,0,0.0084,0.0042,0,0,0.12,0.69,0.32,"MOD-00026","2022-07-06T16:00:38","2022-07-06T12:00:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8788346"
24,629.5,238.2,867.7,680,8,688,1646.4,-6.5,1639.9,1645.9,-18.9000000000001,1621,NA,NA,45.6,27.5,0,0,3.25,0,0,0,0.7207,0.0422,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.0128,0.0127,0.0127,0.0042,0,0,0,0.14,0.52,0.39,"MOD-00026","2022-07-06T15:59:38","2022-07-06T11:59:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8788345"
24,629.6,238.3,867.9,679.9,7.89999999999998,687.8,1646.5,-6.59999999999991,1639.9,1645.6,-18.9000000000001,1621,NA,NA,45.6,27.5,0,0,0,0,0,0,0.8013,0.0514,0,0,0,0,0,0,0,0,NA,NA,0.03,NA,NA,NA,NA,0.0128,0.0044,0.0172,0,0,0,0,0.15,0.42,0.35,"MOD-00026","2022-07-06T15:58:38","2022-07-06T11:58:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8788344"
24,628.1,240.1,868.2,679.6,8,687.6,1646.7,-6.79999999999995,1639.9,1645.5,-19.2,1620.7,NA,NA,45.6,27.5,0,0,2.75,0,0,0,0.7542,0.0344,0,0,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0.0084,0.0258,0,0,0.0044,0,0,0.14,0.58,0.33,"MOD-00026","2022-07-06T15:57:38","2022-07-06T11:57:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8788343"
24,628.6,240,868.6,679.5,7.89999999999998,687.4,1646.9,-7,1639.9,1645.7,-19.2,1620.7,NA,NA,45.6,27.5,0,0,2.5,0,0,0,0.7949,0.0703,0,0,0,0,0,0,0,0,NA,NA,0.0289,NA,NA,NA,NA,0.0082,0.0165,0,0.0083,0.0041,0,0,0.15,0.78,0.41,"MOD-00026","2022-07-06T15:56:38","2022-07-06T11:56:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8788108"
24,630.1,239.6,869.7,679.9,8,687.9,1646.5,-6.59999999999991,1639.9,1645.7,-18.9000000000001,1621,NA,NA,45.6,27.5,0,0,0,0,0,0,0.759,0.0248,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0.0042,0.0082,0.0041,0.0041,0,0,0,0.12,0.35,0.26,"MOD-00026","2022-07-06T15:55:38","2022-07-06T11:55:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8788106"
24,628.2,240.9,869.1,679.3,8.20000000000005,687.5,1646.6,-6.69999999999982,1639.9,1645.9,-19,1620.9,NA,NA,45.6,27.5,0,0,2,0,0,0,0.7164,0.0536,0,0,0,0,0,0,0,0,NA,NA,0.0082,NA,NA,NA,NA,0.0042,0.0041,0,0.0083,0.0042,0,0,0.11,0.67,0.3,"MOD-00026","2022-07-06T15:54:38","2022-07-06T11:54:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8788104"
24,628.9,240.4,869.3,679.2,8.09999999999991,687.3,1646.5,-6.70000000000005,1639.8,1645.7,-18.8999999999999,1620.9,NA,NA,45.6,27.5,0,0,0.75,0,0,0,0.7815,0.0376,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.0127,0.0084,0.0125,0.0125,0,0,0,0.14,0.74,0.48,"MOD-00026","2022-07-06T15:53:38","2022-07-06T11:53:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8788102"
24,628.2,241.5,869.7,679.6,8,687.6,1646.4,-6.60000000000014,1639.8,1645.6,-19,1620.8,NA,NA,45.6,27.5,0,0,1.125,0,0,0,0.8681,0.0385,0,0,0,0,0,0,0,0,NA,NA,0.0299,NA,NA,NA,NA,0.0043,0.0129,0.0043,0.0043,0,0,0,0.15,0.41,0.31,"MOD-00026","2022-07-06T15:52:38","2022-07-06T11:52:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8788101"
24,629.6,240.1,869.7,679.1,8.19999999999993,687.3,1646.5,-6.79999999999995,1639.7,1645.5,-18.8,1620.9,NA,NA,45.6,27.5,0,0,2.875,0,0,0,0.9199,0.0968,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0.0089,0.0134,0.0044,0,0,0.0043,0,0.17,0.93,0.32,"MOD-00026","2022-07-06T15:51:38","2022-07-06T11:51:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8788100"
24,630.4,240.2,870.6,679.8,8,687.8,1646.6,-6.89999999999986,1639.7,1645.8,-18.8,1620.9,NA,NA,45.6,27.5,0,0,0.75,0,0,0,0.8847,0.0935,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0266,0.0178,0.0045,0.0045,0,0,0,0.18,0.5,0.4,"MOD-00026","2022-07-06T15:50:38","2022-07-06T11:50:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8787826"
24,629.8,240.5,870.3,679.4,8.10000000000002,687.5,1646.7,-7,1639.7,1645.6,-18.8,1620.9,NA,NA,45.6,27.5,0,0,5.25,0,0,0,0.793,0.0642,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0.0042,0.0213,0.0211,0,0,0,0,0.16,0.54,0.45,"MOD-00026","2022-07-06T15:49:38","2022-07-06T11:49:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8787825"
24,629,241.8,870.8,679.8,8,687.8,1646.5,-6.79999999999995,1639.7,1645.6,-19,1620.7,NA,NA,45.6,27.5,0,0,4.875,0,0,0,0.9445,0.0465,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0.0043,0.0042,0,0,0,0.13,0.31,0.22,"MOD-00026","2022-07-06T15:48:38","2022-07-06T11:48:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8787824"
24,629.6,241.6,871.2,679.6,7.89999999999998,687.5,1646.7,-7,1639.7,1645.8,-18.9000000000001,1620.8,NA,NA,45.6,27.5,0,0,0.75,0,0,0,0.8254,0.0478,0,0,0,0,0,0,0,0,NA,NA,0.0174,NA,NA,NA,NA,0.0043,0.0131,0.013,0.0044,0.0044,0.0043,0,0.14,1.44,0.48,"MOD-00026","2022-07-06T15:47:38","2022-07-06T11:47:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8787823"
24,629.6,242.3,871.9,678.9,7.89999999999998,686.8,1646.5,-6.79999999999995,1639.7,1645.8,-18.9000000000001,1620.8,NA,NA,45.6,27.5,0,0,1.75,0,0,0,0.8324,0.0345,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0129,0.0216,0.0086,0,0,0,0,0.15,0.39,0.35,"MOD-00026","2022-07-06T15:46:38","2022-07-06T11:46:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8787822"
24,628.1,243.1,871.2,679.8,8,687.8,1646.6,-6.89999999999986,1639.7,1645.6,-19,1620.7,NA,NA,45.6,27.5,0,0,9.25,0,0,0,0.8886,0.0131,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0.0131,0.0043,0.0043,0.0044,0.0087,0,0,0.13,0.95,0.39,"MOD-00026","2022-07-06T15:45:38","2022-07-06T11:45:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8787821"
24,629.9,241,870.9,679.6,7.60000000000002,687.2,1646.3,-6.70000000000005,1639.6,1645.7,-18.8,1620.8,NA,NA,45.6,27.5,0,0,11.125,0,0,0,0.9007,0.052,0,0,0,0,0,0,0,0,NA,NA,0.0174,NA,NA,NA,NA,0.0217,0.0259,0.0085,0,0,0,0.0042,0.18,1.59,0.42,"MOD-00026","2022-07-06T15:44:38","2022-07-06T11:44:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8787573"
24,629,243.2,872.2,679.7,7.79999999999995,687.5,1646.5,-6.90000000000009,1639.6,1645.6,-19,1620.6,NA,NA,45.6,27.5,0,0,1.625,0,0,0,0.9301,0.0769,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0085,0.0128,0.017,0.0042,0.0043,0,0,0.16,0.87,0.5,"MOD-00026","2022-07-06T15:43:38","2022-07-06T11:43:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8787572"
24,628.7,243.5,872.2,679.4,8,687.4,1646.6,-7.09999999999991,1639.5,1645.6,-18.8,1620.7,NA,NA,45.6,27.5,0,0,5.5,0,0,0,0.9156,0.0651,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0087,0.0173,0.0087,0.0087,0.0043,0,0,0.16,0.92,0.5,"MOD-00026","2022-07-06T15:42:38","2022-07-06T11:42:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8787571"
24,630,242.4,872.4,679.4,8,687.4,1646.6,-7.09999999999991,1639.5,1645.9,-18.9000000000001,1620.6,NA,NA,45.6,27.5,0,0,2.875,0,0,0,0.916,0.0834,0,0,0,0,0,0,0,0,NA,NA,0.0402,NA,NA,NA,NA,0,0.0178,0.0132,0.0045,0.0045,0,0,0.18,0.88,0.5,"MOD-00026","2022-07-06T15:41:38","2022-07-06T11:41:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8787570"
24,630.3,242.7,873,679.5,7.89999999999998,687.4,1646.5,-7,1639.5,1645.6,-18.7,1620.8,NA,NA,45.6,27.5,0,0,3.625,0,0,0,1.0841,0.0904,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0.018,0.0315,0.0136,0.018,0,0,0,0.22,1.12,0.75,"MOD-00026","2022-07-06T15:40:38","2022-07-06T11:40:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8787569"
24,629.5,242.9,872.4,678.8,8,686.8,1646.3,-6.79999999999995,1639.5,1645.5,-18.9000000000001,1620.6,NA,NA,45.6,27.5,0,0,0,0,0,0,1.1105,0.0745,0,0,0,0,0,0,0,0,NA,NA,0.0324,NA,NA,NA,NA,0.0047,0.0187,0.0046,0.0047,0,0.0046,0,0.19,1.17,0.44,"MOD-00026","2022-07-06T15:39:38","2022-07-06T11:39:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8787568"
24,628.5,244,872.5,679.8,8,687.8,1646.7,-7.20000000000005,1639.5,1645.6,-19,1620.5,NA,NA,45.6,27.5,0,0,9.25,0,0,0,0.9899,0.0602,0,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0.0046,0.0139,0.0047,0.023,0,0,0,0.17,1,0.59,"MOD-00026","2022-07-06T15:38:38","2022-07-06T11:38:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8787285"
24,629.8,243.3,873.1,679.7,8.19999999999993,687.9,1646.7,-7.29999999999995,1639.4,1645.9,-18.7,1620.7,NA,NA,45.6,27.5,0,0,0.875,0,0,0,1.0767,0.0772,0.0046,0,0,0,0,0,0,0,NA,NA,0.05,NA,NA,NA,NA,0,0.0273,0.0091,0,0.0091,0.0046,0,0.21,3.7,0.6,"MOD-00026","2022-07-06T15:37:38","2022-07-06T11:37:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8787284"
24,629.2,244.3,873.5,679.8,8.20000000000005,688,1646.4,-7.10000000000014,1639.3,1645.6,-18.5999999999999,1620.7,NA,NA,45.6,27.5,0,0,0,0,0,0,1.014,0.0836,0,0,0,0,0,0,0,0,NA,NA,0.0325,NA,NA,NA,NA,0.0048,0.0186,0.028,0.0092,0.0048,0,0,0.2,1.25,0.73,"MOD-00026","2022-07-06T15:36:38","2022-07-06T11:36:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8787283"
24,629,245.3,874.3,678.6,8.19999999999993,686.8,1646.4,-7,1639.4,1645.7,-18.8000000000002,1620.6,NA,NA,45.6,27.5,0,0,5.75,0,0,0,1.1331,0.0639,0,0,0,0,0,0,0,0,NA,NA,0.0636,NA,NA,NA,NA,0.0181,0.0137,0.0227,0.0231,0,0,0,0.23,1.32,0.84,"MOD-00026","2022-07-06T15:35:38","2022-07-06T11:35:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8787282"
24,629.9,244.6,874.5,679.5,7.89999999999998,687.4,1646.6,-7.19999999999982,1639.4,1645.8,-18.7,1620.7,NA,NA,45.6,27.5,0,0,1.75,0,0,0,1.0761,0.0446,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0.0089,0.0179,0.0133,0.0045,0,0,0,0.18,0.59,0.45,"MOD-00026","2022-07-06T15:34:38","2022-07-06T11:34:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8787281"
24,629.3,244.4,873.7,679.2,8.09999999999991,687.3,1646.4,-7.10000000000014,1639.3,1645.7,-18.8,1620.5,NA,NA,45.6,27.5,0,0,2.25,0,0,0,1.0493,0.0859,0.0045,0,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0.0138,0.0407,0.0137,0.0045,0.0046,0.0092,0,0.22,4.35,0.77,"MOD-00026","2022-07-06T15:33:38","2022-07-06T11:33:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8787280"
24,629.8,244.7,874.5,679.4,7.89999999999998,687.3,1646.7,-7.40000000000009,1639.3,1645.6,-18.5999999999999,1620.7,NA,NA,45.6,27.5,0,0,6,0,0,0,1.1073,0.0832,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0.0089,0.0091,0.0186,0.0137,0,0.0045,0.0047,0.2,2.83,0.67,"MOD-00026","2022-07-06T15:32:38","2022-07-06T11:32:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8787044"
