"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,626.4,146.9,773.3,671.8,7.90000000000009,679.7,1647.5,1.40000000000009,1648.9,1645.4,-7.40000000000009,1641.5,NA,NA,44.7,25.9,0,0,95.25,0,0,0,3.3959,0.1886,0,0,0,0,0,0,0,0,NA,NA,0.0079,NA,NA,NA,NA,0,0.0039,0.0039,0,0,0,0,0.45,0.53,0.51,"MOD-00026","2022-07-16T19:00:36","2022-07-16T15:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9483434"
24,624.7,148.8,773.5,671.8,7.60000000000002,679.4,1647.7,1.20000000000005,1648.9,1645.3,-7.40000000000009,1641.5,NA,NA,44.7,25.9,0,0,87.375,0,0,0,3.0354,0.172,0,0,0,0,0,0,0,0,NA,NA,0.0078,NA,NA,NA,NA,0.0078,0.0039,0,0,0,0,0,0.41,0.45,0.44,"MOD-00026","2022-07-16T18:59:36","2022-07-16T14:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9483433"
24,625.2,148,773.2,671.8,7.40000000000009,679.2,1647.4,1.5,1648.9,1645.4,-7.40000000000009,1641.5,NA,NA,44.8,25.9,0,0,116,0,0.2,0.2,3.1798,0.1642,0,0,0,0,0,0,0,0,NA,NA,0.0328,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.43,0.47,0.46,"MOD-00026","2022-07-16T18:58:36","2022-07-16T14:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9483432"
24,626.7,146.8,773.5,671.5,7.60000000000002,679.1,1647.4,1.5,1648.9,1645.5,-7.40000000000009,1641.5,NA,NA,44.8,25.9,0,0,92.125,0,0.1,0,3.1205,0.1933,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0,0,0,0,0,0,0,0.42,0.43,0.43,"MOD-00026","2022-07-16T18:57:36","2022-07-16T14:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9483431"
24,626.8,146.9,773.7,671.6,8.19999999999993,679.8,1647.6,1.30000000000018,1648.9,1645.4,-7.40000000000009,1641.5,NA,NA,44.8,25.9,0,0,92.125,0,0,0,3.3005,0.1345,0,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0.0081,0.0081,0,0,0,0,0,0.44,0.51,0.5,"MOD-00026","2022-07-16T18:56:36","2022-07-16T14:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9483430"
24,625.5,148.5,774,671.8,7.80000000000007,679.6,1647.4,1.59999999999991,1649,1645.3,-7.5,1641.5,NA,NA,44.8,25.9,0,0,84.125,0,0,0,3.1417,0.176,0,0,0,0,0,0,0,0,NA,NA,0.0281,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.43,0.45,0.45,"MOD-00026","2022-07-16T18:55:36","2022-07-16T14:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9483429"
24,626.3,147.4,773.7,672.1,7.5,679.6,1647.6,1.40000000000009,1649,1645.3,-7.5,1641.5,NA,NA,44.8,25.9,0,0,101,0,0,0,3.1266,0.1894,0,0,0,0,0,0,0,0,NA,NA,0.0283,NA,NA,NA,NA,0.0081,0,0,0,0,0,0,0.43,0.46,0.46,"MOD-00026","2022-07-16T18:54:36","2022-07-16T14:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9483128"
24,625,148.4,773.4,671.5,7.60000000000002,679.1,1647.5,1.5,1649,1645.4,-7.40000000000009,1641.6,NA,NA,44.8,25.9,0,0,84,0,0,0,3.4001,0.153,0,0,0,0,0,0,0,0,NA,NA,0.0324,NA,NA,NA,NA,0,0,0,0.004,0,0,0,0.45,0.59,0.52,"MOD-00026","2022-07-16T18:53:36","2022-07-16T14:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9483127"
24,625.3,148.5,773.8,671.8,7.60000000000002,679.4,1647.4,1.5,1648.9,1645.3,-7.30000000000018,1641.6,NA,NA,44.8,25.9,0,0,86.25,0,0,0,3.1875,0.164,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0,0,0,0.0039,0,0,0,0.41,0.54,0.48,"MOD-00026","2022-07-16T18:52:36","2022-07-16T14:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9483126"
24,626.2,147.1,773.3,672.3,7.60000000000002,679.9,1647.4,1.59999999999991,1649,1645.5,-7.40000000000009,1641.6,NA,NA,44.8,25.9,0,0,95.375,0,0,0,3.115,0.1536,0,0,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.41,0.44,0.44,"MOD-00026","2022-07-16T18:51:36","2022-07-16T14:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9483125"
24,627.7,146,773.7,672,7.5,679.5,1647.5,1.5,1649,1645.1,-7.59999999999991,1641.4,NA,NA,44.8,25.9,0,0,86.375,0,0,0,3.0868,0.1438,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0,0.0122,0,0,0,0,0,0.42,0.49,0.48,"MOD-00026","2022-07-16T18:50:36","2022-07-16T14:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9483124"
24,626.5,147.2,773.7,671.7,7.69999999999993,679.4,1647.6,1.40000000000009,1649,1645.4,-7.59999999999991,1641.4,NA,NA,44.8,25.9,0,0,110,0,0,0,3.1761,0.1703,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0,0.0118,0.0079,0,0,0,0.0039,0.43,1.66,0.58,"MOD-00026","2022-07-16T18:49:36","2022-07-16T14:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9483123"
24,627.3,146.4,773.7,672.1,7.69999999999993,679.8,1647.3,1.70000000000005,1649,1645.3,-7.5,1641.5,NA,NA,44.8,25.9,0,0,92.875,0,0,0,3.2862,0.1406,0,0,0,0,0,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0.0042,0.0042,0,0.0041,0,0,0,0.44,0.6,0.53,"MOD-00026","2022-07-16T18:48:36","2022-07-16T14:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9482769"
24,624,149,773,671.4,7.89999999999998,679.3,1647.5,1.5,1649,1645.5,-7.40000000000009,1641.6,NA,NA,44.8,25.9,0,0,90.75,0,0.4,0,3.3532,0.1368,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.43,0.45,0.45,"MOD-00026","2022-07-16T18:47:36","2022-07-16T14:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9482768"
24,627,146.9,773.9,672.1,7.69999999999993,679.8,1647.5,1.5,1649,1645.3,-7.40000000000009,1641.6,NA,NA,44.8,25.9,0,0,107.875,0,0,0,3.3336,0.139,0,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0,0,0,0,0,0,0,0.43,0.44,0.44,"MOD-00026","2022-07-16T18:46:36","2022-07-16T14:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9482767"
24,625.1,148,773.1,672.6,7.39999999999998,680,1647.5,1.5,1649,1645.3,-7.59999999999991,1641.4,NA,NA,44.8,25.9,0,0,93.625,0,0,0,3.2539,0.116,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0,0.008,0.0041,0,0,0,0,0.42,0.52,0.5,"MOD-00026","2022-07-16T18:45:36","2022-07-16T14:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9482766"
24,625.8,147.8,773.6,672,7.60000000000002,679.6,1647.5,1.5,1649,1645.4,-7.5,1641.5,NA,NA,44.8,25.9,0,0,92.25,0,0,0,3.3406,0.1672,0,0,0,0,0,0,0,0,NA,NA,0.0082,NA,NA,NA,NA,0,0,0,0.0042,0,0,0,0.43,0.56,0.49,"MOD-00026","2022-07-16T18:44:36","2022-07-16T14:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9482765"
24,624.6,148.3,772.9,672,7.20000000000005,679.2,1647.5,1.5,1649,1645.3,-7.40000000000009,1641.6,NA,NA,44.8,25.9,0,0,97.875,0,0,0,3.4548,0.1616,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0.0042,0.0042,0.0042,0,0,0,0,0.46,0.55,0.53,"MOD-00026","2022-07-16T18:43:36","2022-07-16T14:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9482764"
24,626.7,147.7,774.4,671.8,7.5,679.3,1647.7,1.29999999999995,1649,1645.5,-7.40000000000009,1641.6,NA,NA,44.9,25.9,0,0,103.375,0,0,0,3.3224,0.1654,0,0,0,0,0,0,0,0,NA,NA,0.0255,NA,NA,NA,NA,0.0042,0.0086,0.0043,0,0,0,0,0.45,0.57,0.55,"MOD-00026","2022-07-16T18:42:36","2022-07-16T14:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9482480"
24,626.5,147.7,774.2,671.9,7.39999999999998,679.3,1647.5,1.5,1649,1645.5,-7.5,1641.5,NA,NA,44.8,25.9,0,0,87,0,0,0,3.2718,0.1719,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.0042,0.0042,0,0,0,0,0,0.44,0.48,0.48,"MOD-00026","2022-07-16T18:41:36","2022-07-16T14:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9482479"
24,627.3,146.8,774.1,672.3,7.60000000000002,679.9,1647.5,1.5,1649,1645.2,-7.5,1641.5,NA,NA,44.9,25.9,0,0,86.75,0,0,0,3.2505,0.1905,0,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0.0042,0.0041,0,0,0.0042,0,0,0.45,0.77,0.55,"MOD-00026","2022-07-16T18:40:36","2022-07-16T14:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9482478"
24,624.8,148.1,772.9,671.7,7.69999999999993,679.4,1647.6,1.40000000000009,1649,1645.5,-7.40000000000009,1641.6,NA,NA,44.9,25.9,0,0,93.875,0,0.4,0.4,3.3827,0.1815,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0.0041,0,0.0039,0,0,0.0039,0,0.45,1.08,0.54,"MOD-00026","2022-07-16T18:39:36","2022-07-16T14:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9482477"
24,625.3,148.4,773.7,672.2,7.69999999999993,679.9,1647.5,1.5,1649,1645.4,-7.40000000000009,1641.6,NA,NA,44.9,25.9,0,0,98.125,0,0,0,2.982,0.1855,0,0,0,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0.0039,0,0.0079,0.0039,0,0,0,0.42,0.65,0.56,"MOD-00026","2022-07-16T18:38:36","2022-07-16T14:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9482476"
24,625.4,148.7,774.1,671.8,7.60000000000002,679.4,1647.5,1.5,1649,1645.5,-7.5,1641.5,NA,NA,44.8,25.9,0,0,102.875,0,0,0,3.0466,0.1552,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0,0,0,0,0,0,0,0.4,0.41,0.41,"MOD-00026","2022-07-16T18:37:36","2022-07-16T14:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9482475"
24,626.1,148,774.1,671.8,7.70000000000005,679.5,1647.3,1.60000000000014,1648.9,1645.4,-7.30000000000018,1641.6,NA,NA,44.9,25.9,0,0,98.625,0,0,0,3.1434,0.1383,0,0,0,0,0,0,0,0,NA,NA,0.008,NA,NA,NA,NA,0,0,0.0077,0,0,0,0,0.4,0.51,0.48,"MOD-00026","2022-07-16T18:36:36","2022-07-16T14:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9482140"
24,625.2,148.5,773.7,672.1,7.5,679.6,1647.4,1.5,1648.9,1645.5,-7.40000000000009,1641.5,NA,NA,44.9,25.9,0,0,103.875,0,0,0,3.3126,0.2394,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.45,0.49,0.49,"MOD-00026","2022-07-16T18:35:36","2022-07-16T14:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9482139"
24,626.7,147.3,774,672.3,7.40000000000009,679.7,1647.6,1.30000000000018,1648.9,1645.4,-7.40000000000009,1641.5,NA,NA,44.8,25.9,0,0,80.25,0,0,0,3.2418,0.1417,0,0,0,0,0,0,0,0,NA,NA,0.0364,NA,NA,NA,NA,0.004,0.004,0.004,0,0,0,0,0.44,0.53,0.52,"MOD-00026","2022-07-16T18:34:36","2022-07-16T14:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9482138"
24,626,147.9,773.9,672,7.5,679.5,1647.5,1.40000000000009,1648.9,1645.4,-7.5,1641.4,NA,NA,44.9,25.9,0,0,114.125,0,0.1,0,3.1266,0.1503,0,0,0,0,0,0,0,0,NA,NA,0.0203,NA,NA,NA,NA,0,0,0,0,0,0,0,0.41,0.42,0.42,"MOD-00026","2022-07-16T18:33:36","2022-07-16T14:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9482137"
24,625.1,148.4,773.5,672.1,7.39999999999998,679.5,1647.6,1.30000000000018,1648.9,1645.5,-7.30000000000018,1641.6,NA,NA,44.9,25.9,0,0,87.5,0,0,0,3.1393,0.1648,0,0,0,0,0,0,0,0,NA,NA,0.0199,NA,NA,NA,NA,0,0,0,0.004,0,0,0,0.41,0.55,0.48,"MOD-00026","2022-07-16T18:32:36","2022-07-16T14:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9482136"
24,625.6,148.6,774.2,671.8,7.60000000000002,679.4,1647.3,1.60000000000014,1648.9,1645,-7.5,1641.4,NA,NA,44.9,25.9,0,0,112.875,0,0.1,0.1,3.2422,0.1589,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0,0.0042,0.0042,0,0,0,0,0.43,0.52,0.5,"MOD-00026","2022-07-16T18:31:36","2022-07-16T14:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9482135"
24,626.9,146.5,773.4,672.5,7.70000000000005,680.2,1647.6,1.30000000000018,1648.9,1645.5,-7.30000000000018,1641.6,NA,NA,44.9,25.9,0,0,85.875,0,0,0,3.2829,0.1187,0,0,0,0,0,0,0,0,NA,NA,0.0081,NA,NA,NA,NA,0.004,0.0041,0.004,0,0,0,0,0.42,0.5,0.49,"MOD-00026","2022-07-16T18:30:36","2022-07-16T14:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9481841"
24,626.3,147.8,774.1,671.3,8,679.3,1647.5,1.5,1649,1645.4,-7.5,1641.5,NA,NA,44.9,25.9,0,0,96.75,0,0,0,3.166,0.1368,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.41,0.43,0.43,"MOD-00026","2022-07-16T18:29:36","2022-07-16T14:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9481840"
24,624.8,148.4,773.2,672.4,7.70000000000005,680.1,1647.5,1.40000000000009,1648.9,1645.4,-7.40000000000009,1641.5,NA,NA,44.9,25.9,0,0,81.875,0,0,0,3.3837,0.1342,0,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0.0041,0.004,0,0,0,0,0,0.44,0.48,0.48,"MOD-00026","2022-07-16T18:28:36","2022-07-16T14:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9481839"
24,626.4,147.5,773.9,672.4,7.80000000000007,680.2,1647.6,1.40000000000009,1649,1645.4,-7.5,1641.5,NA,NA,44.9,25.9,0,0,100,0,0,0,3.0286,0.1769,0,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0,0.0078,0.004,0,0,0,0,0.42,0.52,0.5,"MOD-00026","2022-07-16T18:27:36","2022-07-16T14:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9481838"
24,625.9,147.9,773.8,672,7.79999999999995,679.8,1647.6,1.40000000000009,1649,1645.4,-7.5,1641.5,NA,NA,44.9,25.9,0,0,97.375,0,0,0,2.9153,0.1198,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0.0041,0.0039,0.0039,0.0079,0,0,0,0.39,0.71,0.56,"MOD-00026","2022-07-16T18:26:36","2022-07-16T14:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9481837"
24,624.6,148.3,772.9,671.3,7.90000000000009,679.2,1647.5,1.40000000000009,1648.9,1645.3,-7.40000000000009,1641.5,NA,NA,44.9,25.9,0,0,103.25,0,0.1,0.1,3.2388,0.1683,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.0082,0,0.0041,0.0041,0,0,0,0.43,0.63,0.55,"MOD-00026","2022-07-16T18:25:36","2022-07-16T14:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9481836"
24,626.8,147.7,774.5,671.8,7.80000000000007,679.6,1647.6,1.30000000000018,1648.9,1645.5,-7.40000000000009,1641.5,NA,NA,44.9,25.9,0,0,102.375,0,0,0,3.16,0.1563,0,0,0,0,0,0,0,0,NA,NA,0.0237,NA,NA,NA,NA,0,0.0041,0,0,0,0.0039,0,0.42,1.03,0.49,"MOD-00026","2022-07-16T18:24:36","2022-07-16T14:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9481513"
24,626.7,147.3,774,671.6,7.69999999999993,679.3,1647.7,1.20000000000005,1648.9,1645.4,-7.40000000000009,1641.5,NA,NA,44.9,25.9,0,0,95.25,0,0,0,3.0483,0.1756,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0039,0,0.0039,0.0038,0.004,0,0,0.41,0.86,0.57,"MOD-00026","2022-07-16T18:23:36","2022-07-16T14:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9481512"
24,625.4,148.4,773.8,672.2,7.59999999999991,679.8,1647.4,1.5,1648.9,1645.5,-7.40000000000009,1641.5,NA,NA,44.9,25.9,0,0,98.625,0,0,0,3.1077,0.1614,0,0,0,0,0,0,0,0,NA,NA,0.0236,NA,NA,NA,NA,0.0038,0,0.0078,0.0038,0,0,0,0.42,0.65,0.56,"MOD-00026","2022-07-16T18:22:36","2022-07-16T14:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9481511"
24,625.6,147.7,773.3,671.4,7.80000000000007,679.2,1647.4,1.5,1648.9,1645.4,-7.40000000000009,1641.5,NA,NA,44.9,25.9,0,0,97.5,0,0,0,3.4166,0.215,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0.0085,0.0042,0,0,0,0,0,0.48,0.53,0.53,"MOD-00026","2022-07-16T18:21:36","2022-07-16T14:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9481510"
24,625.1,148.4,773.5,671.1,7.89999999999998,679,1647.5,1.40000000000009,1648.9,1645.3,-7.5,1641.4,NA,NA,44.9,25.9,0,0,101.375,0,0.2,0,3.3093,0.1778,0,0,0,0,0,0,0,0,NA,NA,0.0296,NA,NA,NA,NA,0,0,0,0.0042,0,0,0,0.44,0.59,0.52,"MOD-00026","2022-07-16T18:20:36","2022-07-16T14:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9481509"
24,626.9,147.1,774,671.9,7.60000000000002,679.5,1647.3,1.60000000000014,1648.9,1645.2,-7.40000000000009,1641.5,NA,NA,44.9,25.9,0,0,81.125,0,0,0,3.3241,0.1708,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0083,0,0,0,0,0,0,0.44,0.46,0.46,"MOD-00026","2022-07-16T18:19:36","2022-07-16T14:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9481508"
24,626.3,147.9,774.2,671.4,7.60000000000002,679,1647.6,1.30000000000018,1648.9,1645.6,-7.40000000000009,1641.5,NA,NA,44.9,25.9,0,0,88.625,0,0,0,3.4903,0.1735,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0042,0,0,0.0042,0,0,0,0.46,0.6,0.53,"MOD-00026","2022-07-16T18:18:36","2022-07-16T14:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9481205"
24,626.5,148,774.5,671.8,7.60000000000002,679.4,1647.5,1.40000000000009,1648.9,1645.5,-7.40000000000009,1641.5,NA,NA,44.9,25.9,0,0,100.25,0,0,0,3.2328,0.1866,0.0042,0,0,0,0,0,0,0,NA,NA,0.0339,NA,NA,NA,NA,0.0043,0.0043,0.0043,0,0,0,0,0.45,2.35,0.54,"MOD-00026","2022-07-16T18:17:36","2022-07-16T14:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9481204"
24,627,147,774,671.8,7.20000000000005,679,1647.5,1.40000000000009,1648.9,1645.2,-7.60000000000014,1641.3,NA,NA,44.9,25.9,0,0,95,0,0,0,3.1932,0.2015,0,0,0,0,0,0,0,0,NA,NA,0.0329,NA,NA,NA,NA,0.0041,0.0042,0.0041,0,0,0,0,0.45,0.54,0.53,"MOD-00026","2022-07-16T18:16:36","2022-07-16T14:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9481203"
24,625,148.8,773.8,672.1,7.19999999999993,679.3,1647.2,1.70000000000005,1648.9,1645.4,-7.40000000000009,1641.5,NA,NA,44.9,25.9,0,0,87.375,0,0,0,3.3159,0.1228,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0.0042,0.0084,0.0085,0,0.0043,0,0,0.44,0.89,0.62,"MOD-00026","2022-07-16T18:15:36","2022-07-16T14:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9481202"
24,625.4,148.9,774.3,672.2,7.5,679.7,1647.8,1.20000000000005,1649,1645.4,-7.5,1641.5,NA,NA,44.9,25.9,0,0,97.25,0,0,0,3.1541,0.1637,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0.0043,0,0.0085,0.0129,0,0,0,0.42,0.94,0.69,"MOD-00026","2022-07-16T18:14:36","2022-07-16T14:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9481201"
24,626,147.8,773.8,672,7.5,679.5,1647.5,1.40000000000009,1648.9,1645.4,-7.60000000000014,1641.3,NA,NA,44.9,25.9,0,0,115.125,0,0,0,3.0764,0.2098,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.004,0.0041,0.004,0.004,0.004,0.0081,0,0.43,2.08,0.69,"MOD-00026","2022-07-16T18:13:36","2022-07-16T14:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9481200"
24,626.8,147.5,774.3,671.6,7.60000000000002,679.2,1647.5,1.40000000000009,1648.9,1645.4,-7.40000000000009,1641.5,NA,NA,44.9,25.9,0,0,121.125,0,0,0,3.1396,0.1916,0,0,0,0,0,0,0,0,NA,NA,0.0197,NA,NA,NA,NA,0,0.0157,0,0,0.0077,0.0039,0.004,0.43,2.68,0.68,"MOD-00026","2022-07-16T18:12:36","2022-07-16T14:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9480902"
24,626.4,147.9,774.3,671.9,7.70000000000005,679.6,1647.4,1.5,1648.9,1645.4,-7.40000000000009,1641.5,NA,NA,44.9,25.9,0,0,102,0,0,0,2.8502,0.1421,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0,0.004,0.0079,0,0,0,0,0.38,0.51,0.48,"MOD-00026","2022-07-16T18:11:36","2022-07-16T14:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9480901"
24,625.9,147.9,773.8,672.2,7.69999999999993,679.9,1647.6,1.30000000000018,1648.9,1645.3,-7.5,1641.4,NA,NA,44.9,25.9,0,0,84.75,0,0,0,3.2318,0.1871,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.0082,0.0121,0,0.004,0,0,0,0.45,0.65,0.58,"MOD-00026","2022-07-16T18:10:36","2022-07-16T14:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9480900"
24,625.3,148.5,773.8,672.2,7.59999999999991,679.8,1647.5,1.40000000000009,1648.9,1645.3,-7.40000000000009,1641.5,NA,NA,44.9,25.9,0,0,106,0,0,0,3.1413,0.1427,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0,0,0.0123,0,0,0,0,0.42,0.59,0.54,"MOD-00026","2022-07-16T18:09:36","2022-07-16T14:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9480899"
24,626.4,148.3,774.7,672.3,7.40000000000009,679.7,1647.4,1.5,1648.9,1645.5,-7.40000000000009,1641.5,NA,NA,44.9,25.9,0,0,98.5,0,0.4,0.4,3.0784,0.1484,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0.004,0.0041,0.004,0.008,0.0039,0,0.004,0.42,2.08,0.67,"MOD-00026","2022-07-16T18:08:36","2022-07-16T14:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9480898"
24,624.8,149.1,773.9,671.8,7.90000000000009,679.7,1647.6,1.30000000000018,1648.9,1645.5,-7.30000000000018,1641.6,NA,NA,44.9,25.9,0,0,104.25,0,0,0,2.9744,0.1813,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.004,0.0042,0.0082,0.0042,0.004,0,0,0.41,0.94,0.62,"MOD-00026","2022-07-16T18:07:36","2022-07-16T14:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9480897"
24,625.7,148.9,774.6,671.5,8.10000000000002,679.6,1647.6,1.30000000000018,1648.9,1645.2,-7.40000000000009,1641.5,NA,NA,44.9,25.9,0,0,128,0,0.2,0.2,3.2666,0.204,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0.0042,0.0042,0.0042,0,0.0167,0,0,0.45,1.66,0.75,"MOD-00026","2022-07-16T18:06:36","2022-07-16T14:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9480588"
