"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,622.3,200.1,822.4,671,7.79999999999995,678.8,1647.2,3,1650.2,1645.8,-5.70000000000005,1644.5,NA,NA,49.2,26.4,0,0,197.25,0,0,0,2.9808,0.0911,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0,0,0,0,0,0,0,0.38,0.39,0.39,"MOD-00026","2022-08-02T13:09:59","2022-08-02T09:09:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10853656"
24,623,199.6,822.6,670.3,8,678.3,1647.2,3,1650.2,1645.7,-5.90000000000009,1644.3,NA,NA,49.1,26.4,0,0,194.625,0,0,0,3.0372,0.1152,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0,0.0041,0.0041,0,0.0041,0,0,0.4,0.76,0.52,"MOD-00026","2022-08-02T13:08:59","2022-08-02T09:08:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10853655"
24,621.8,199.6,821.4,670.2,8.09999999999991,678.3,1646.9,3.29999999999995,1650.2,1645.7,-5.70000000000005,1644.5,NA,NA,49.2,26.4,0,0,191.625,0,0,0,3.0243,0.1031,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0041,0.0165,0,0,0,0,0,0.4,0.49,0.48,"MOD-00026","2022-08-02T13:07:59","2022-08-02T09:07:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10853654"
24,623.1,197.1,820.2,670.7,7.69999999999993,678.4,1647,3.20000000000005,1650.2,1645.6,-5.90000000000009,1644.3,NA,NA,49.1,26.4,0,0,170.875,0,0,0,3.1355,0.129,0,0,0,0,0,0,0,0,NA,NA,0.0265,NA,NA,NA,NA,0,0,0,0,0,0,0,0.41,0.42,0.42,"MOD-00026","2022-08-02T13:06:59","2022-08-02T09:06:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10853307"
24,624.9,195.2,820.1,670.4,7.80000000000007,678.2,1647,3.20000000000005,1650.2,1645.8,-5.79999999999995,1644.4,NA,NA,49.1,26.4,0,0,188.75,0,0.4,0,3.4811,0.1549,0,0,0,0,0,0,0,0,NA,NA,0.0407,NA,NA,NA,NA,0.0046,0,0,0,0,0.0045,0,0.47,1.15,0.54,"MOD-00026","2022-08-02T13:05:59","2022-08-02T09:05:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10853306"
24,622.6,196.5,819.1,671,7.70000000000005,678.7,1647,3.20000000000005,1650.2,1645.5,-5.90000000000009,1644.3,NA,NA,49.1,26.4,0,0,173.625,0,0,0,3.3143,0.1007,0,0,0,0,0,0,0,0,NA,NA,0.0367,NA,NA,NA,NA,0,0,0,0,0,0,0.0046,0.43,1.68,0.47,"MOD-00026","2022-08-02T13:04:59","2022-08-02T09:04:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10853305"
24,622.4,195.4,817.8,670.7,7.79999999999995,678.5,1646.9,3.29999999999995,1650.2,1645.7,-5.79999999999995,1644.4,NA,NA,49.1,26.4,0,0,183.875,0,0,0,2.9953,0.1468,0,0,0,0,0,0,0,0,NA,NA,0.0447,NA,NA,NA,NA,0.009,0,0.0044,0,0,0,0,0.42,0.51,0.49,"MOD-00026","2022-08-02T13:03:59","2022-08-02T09:03:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10853304"
24,621.7,194.8,816.5,670.7,8,678.7,1647.2,3,1650.2,1645.7,-5.90000000000009,1644.3,NA,NA,49.1,26.4,0,0,152.375,0,0,0,3.1556,0.1076,0,0,0,0,0,0,0,0,NA,NA,0.0301,NA,NA,NA,NA,0.0086,0.0043,0.0043,0,0,0,0,0.42,0.52,0.5,"MOD-00026","2022-08-02T13:02:59","2022-08-02T09:02:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10853303"
24,623.3,193,816.3,670.3,7.70000000000005,678,1647.1,3.10000000000014,1650.2,1645.7,-5.90000000000009,1644.3,NA,NA,49.2,26.4,0,0,137.25,0,0,0,2.8681,0.1455,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0042,0,0,0,0.0041,0,0,0.38,0.67,0.45,"MOD-00026","2022-08-02T13:01:59","2022-08-02T09:01:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10853302"
24,623.5,191.4,814.9,670.7,8,678.7,1647.1,3.10000000000014,1650.2,1645.8,-5.79999999999995,1644.4,NA,NA,49.2,26.4,0,0,179.625,0,0.1,0.1,2.8961,0.1247,0,0,0,0,0,0,0,0,NA,NA,0.0375,NA,NA,NA,NA,0,0,0.0043,0.0083,0,0,0,0.39,0.71,0.56,"MOD-00026","2022-08-02T13:00:59","2022-08-02T09:00:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10852947"
24,621.6,192.2,813.8,670.7,7.79999999999995,678.5,1647.1,3.20000000000005,1650.3,1645.8,-6,1644.3,NA,NA,49.2,26.4,0,0,162.125,0,0.2,0.2,2.9565,0.0996,0,0,0,0,0,0,0,0,NA,NA,0.0292,NA,NA,NA,NA,0.0083,0.0041,0,0,0,0.0042,0,0.39,1.04,0.48,"MOD-00026","2022-08-02T12:59:59","2022-08-02T08:59:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10852946"
24,622.9,189.9,812.8,670.7,7.39999999999998,678.1,1646.8,3.40000000000009,1650.2,1645.6,-5.79999999999995,1644.4,NA,NA,49.2,26.4,0,0,165,0,0,0,2.7257,0.1456,0.0041,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0.0122,0.008,0,0,0,0,0,0.37,2.22,0.45,"MOD-00026","2022-08-02T12:58:59","2022-08-02T08:58:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10852945"
24,621,190.6,811.6,670.5,8,678.5,1647,3.20000000000005,1650.2,1645.7,-5.79999999999995,1644.4,NA,NA,49.2,26.4,0,0,168.375,0,0,0,2.8392,0.1118,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0.004,0,0.004,0,0,0,0,0.37,0.44,0.42,"MOD-00026","2022-08-02T12:57:59","2022-08-02T08:57:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10852944"
24,622.2,189.1,811.3,670.1,8.10000000000002,678.2,1647.2,3,1650.2,1645.7,-5.79999999999995,1644.4,NA,NA,49.2,26.4,0,0,144.375,0,0,0,2.8408,0.1469,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0.0082,0,0,0,0,0,0,0.38,0.41,0.4,"MOD-00026","2022-08-02T12:56:59","2022-08-02T08:56:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10852943"
24,620.9,188.3,809.2,670,8,678,1647.1,3.10000000000014,1650.2,1645.9,-5.79999999999995,1644.4,NA,NA,49.1,26.4,0,0,148.5,0,0,0,2.5858,0.1058,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.0041,0,0.0041,0,0,0,0,0.34,0.41,0.39,"MOD-00026","2022-08-02T12:55:59","2022-08-02T08:55:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10852942"
24,622.6,186.8,809.4,670.5,7.79999999999995,678.3,1647.1,3.20000000000005,1650.3,1645.7,-6.09999999999991,1644.2,NA,NA,49.1,26.4,0,0,155.625,0,0,0,3.0805,0.0887,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0.0042,0.0085,0,0,0,0,0,0.39,0.45,0.45,"MOD-00026","2022-08-02T12:54:59","2022-08-02T08:54:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10852568"
24,623.5,184.8,808.3,669.8,8,677.8,1647,3.20000000000005,1650.2,1645.5,-5.79999999999995,1644.4,NA,NA,49.1,26.4,0,0,180.375,0,0.1,0,2.8545,0.1086,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.0084,0,0,0,0,0,0,0.37,0.4,0.39,"MOD-00026","2022-08-02T12:53:59","2022-08-02T08:53:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10852567"
24,622.8,184.3,807.1,670.3,8,678.3,1646.9,3.29999999999995,1650.2,1645.7,-5.90000000000009,1644.3,NA,NA,49.1,26.4,0,0,160,0,0,0,2.9175,0.1161,0,0,0,0,0,0,0,0,NA,NA,0.0207,NA,NA,NA,NA,0.0083,0.0084,0.0042,0,0,0,0,0.39,0.51,0.49,"MOD-00026","2022-08-02T12:52:59","2022-08-02T08:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10852566"
24,619.6,186.9,806.5,670.1,7.79999999999995,677.9,1647.2,3,1650.2,1645.7,-6,1644.2,NA,NA,49.1,26.4,0,0,159,0,0,0,3.0352,0.1157,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0,0,0,0,0,0,0,0.39,0.4,0.4,"MOD-00026","2022-08-02T12:51:59","2022-08-02T08:51:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10852565"
24,622,183.5,805.5,669.9,7.60000000000002,677.5,1646.9,3.29999999999995,1650.2,1645.8,-5.90000000000009,1644.3,NA,NA,49,26.4,0,0,167.375,0,0,0,3.0568,0.1681,0,0,0,0,0,0,0,0,NA,NA,0.0266,NA,NA,NA,NA,0,0,0,0,0,0,0,0.41,0.43,0.43,"MOD-00026","2022-08-02T12:50:59","2022-08-02T08:50:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10852564"
24,622.3,182.7,805,670.2,7.39999999999998,677.6,1647.1,3.20000000000005,1650.3,1645.5,-6.29999999999995,1644,NA,NA,49.1,26.4,0,0,153.25,0,0,0,3.1716,0.14,0,0,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0,0.0131,0,0.0087,0,0,0,0.43,0.77,0.62,"MOD-00026","2022-08-02T12:49:59","2022-08-02T08:49:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10852563"
24,623.2,181.1,804.3,670.8,7.60000000000002,678.4,1646.9,3.39999999999986,1650.3,1645.8,-5.89999999999986,1644.4,NA,NA,49.1,26.4,0,0,149.75,0,0,0,2.9383,0.1085,0,0,0,0,0,0,0,0,NA,NA,0.0174,NA,NA,NA,NA,0,0.0043,0,0,0,0.0043,0,0.38,1.03,0.45,"MOD-00026","2022-08-02T12:48:59","2022-08-02T08:48:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10852194"
24,619.2,182.3,801.5,670.1,7.69999999999993,677.8,1647,3.40000000000009,1650.4,1645.9,-6,1644.4,NA,NA,49.1,26.4,0,0,174,0,0,0,3.0548,0.0986,0,0,0,0,0,0,0,0,NA,NA,0.026,NA,NA,NA,NA,0.0044,0,0.0042,0.0044,0,0,0,0.4,0.6,0.51,"MOD-00026","2022-08-02T12:47:59","2022-08-02T08:47:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10852192"
24,623.6,178,801.6,670.7,7.39999999999998,678.1,1647.4,2.89999999999986,1650.3,1645.6,-6,1644.3,NA,NA,49.1,26.4,0,0,195.5,0,0,0,2.7022,0.1355,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0,0,0.0041,0,0,0,0,0.36,0.42,0.4,"MOD-00026","2022-08-02T12:46:59","2022-08-02T08:46:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10852191"
24,622.2,177.8,800,670.1,7.60000000000002,677.7,1647,3.29999999999995,1650.3,1645.6,-6.09999999999991,1644.2,NA,NA,49.1,26.4,0,0,168.125,0,0.4,0,2.7299,0.1219,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0.0084,0.0085,0,0.0084,0,0,0,0.36,0.67,0.53,"MOD-00026","2022-08-02T12:45:59","2022-08-02T08:45:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10852190"
24,621.2,178.2,799.4,670.3,7.80000000000007,678.1,1647.1,3.10000000000014,1650.2,1645.7,-5.90000000000009,1644.3,NA,NA,49,26.4,0,0,162.5,0,0,0,2.8337,0.0841,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0.0042,0,0.0042,0,0,0.0042,0,0.35,1.03,0.44,"MOD-00026","2022-08-02T12:44:59","2022-08-02T08:44:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10852189"
24,622,177,799,670.8,7.40000000000009,678.2,1647.1,3.10000000000014,1650.2,1645.7,-6.10000000000014,1644.1,NA,NA,49,26.4,0,0,189.875,0,0,0,2.8083,0.1214,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0042,0.0043,0.0125,0,0,0,0,0.37,0.57,0.52,"MOD-00026","2022-08-02T12:43:59","2022-08-02T08:43:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10852188"
24,623,175.9,798.9,670.9,7.10000000000002,678,1647,3.20000000000005,1650.2,1645.7,-6.10000000000014,1644.1,NA,NA,49,26.4,0,0,146.375,0,0.2,0,2.8377,0.0629,0,0,0,0,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0,0,0,0.0042,0,0,0,0.36,0.5,0.43,"MOD-00026","2022-08-02T12:42:59","2022-08-02T08:42:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10851845"
24,623,175.9,798.9,670.7,7.29999999999995,678,1647.1,3.10000000000014,1650.2,1645.7,-6.20000000000005,1644,NA,NA,48.9,26.4,0,0,154.5,0,0,0,2.6063,0.1284,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0,0,0.0082,0,0.0083,0.0042,0,0.35,1.62,0.58,"MOD-00026","2022-08-02T12:41:59","2022-08-02T08:41:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10851844"
24,622.2,177.1,799.3,670.7,7.5,678.2,1647.1,3.10000000000014,1650.2,1645.9,-6.10000000000014,1644.1,NA,NA,48.9,26.4,0,0,149.625,0,0,0,2.6822,0.1041,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0.0083,0.0042,0,0.0041,0,0,0,0.35,0.52,0.45,"MOD-00026","2022-08-02T12:40:59","2022-08-02T08:40:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10851843"
24,620.3,179,799.3,670.7,7.69999999999993,678.4,1646.9,3.29999999999995,1650.2,1645.6,-6.10000000000014,1644.1,NA,NA,48.8,26.4,0,0,119.875,0,0,0,2.6976,0.1137,0,0,0,0,0,0,0,0,NA,NA,0.0461,NA,NA,NA,NA,0,0.0084,0,0,0,0,0,0.37,0.43,0.43,"MOD-00026","2022-08-02T12:39:59","2022-08-02T08:39:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10851842"
24,621.3,177.9,799.2,670.6,7.5,678.1,1647.2,2.89999999999986,1650.1,1645.6,-6,1644.1,NA,NA,48.8,26.4,0,0,104.375,0,0,0,2.7364,0.1052,0,0,0,0,0,0,0,0,NA,NA,0.0394,NA,NA,NA,NA,0.0044,0,0,0.0044,0,0,0,0.37,0.52,0.45,"MOD-00026","2022-08-02T12:38:59","2022-08-02T08:38:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10851841"
24,620.4,177.7,798.1,671,7.60000000000002,678.6,1647,3.20000000000005,1650.2,1645.6,-6.20000000000005,1644,NA,NA,48.8,26.4,0,0,116.875,0,0,0,3.0965,0.1107,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0.0087,0,0,0,0,0,0,0.39,0.42,0.42,"MOD-00026","2022-08-02T12:37:59","2022-08-02T08:37:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10851840"
24,622.2,176.9,799.1,670.3,7.70000000000005,678,1647,3.20000000000005,1650.2,1645.8,-6.10000000000014,1644.1,NA,NA,48.8,26.4,0,0,180,0,0.1,0,3.0797,0.0877,0,0,0,0,0,0,0,0,NA,NA,0.0349,NA,NA,NA,NA,0.0088,0,0.0044,0,0,0,0,0.41,0.49,0.47,"MOD-00026","2022-08-02T12:36:59","2022-08-02T08:36:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10851482"
24,621.5,177.7,799.2,670.6,7.89999999999998,678.5,1647.2,3,1650.2,1645.6,-6.40000000000009,1643.8,NA,NA,48.9,26.4,0,0,171.875,0,0.1,0.1,2.8512,0.1543,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0043,0.0043,0.0043,0,0,0,0,0.38,0.48,0.46,"MOD-00026","2022-08-02T12:35:59","2022-08-02T08:35:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10851480"
24,622.8,176.2,799,670.5,8,678.5,1647,3.20000000000005,1650.2,1645.8,-6,1644.2,NA,NA,49,26.4,0,0,177.5,0,0,0,2.8749,0.126,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0.0174,0.0044,0,0,0,0,0,0.38,0.44,0.44,"MOD-00026","2022-08-02T12:34:59","2022-08-02T08:34:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10851478"
24,620.8,177.6,798.4,670.5,7.60000000000002,678.1,1647,3.20000000000005,1650.2,1645.6,-6.10000000000014,1644.1,NA,NA,49,26.4,0,0,130.375,0,0,0,2.8661,0.1367,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0,0,0,0,0,0,0,0.37,0.38,0.38,"MOD-00026","2022-08-02T12:33:59","2022-08-02T08:33:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10851476"
24,620.5,178.3,798.8,670,7.79999999999995,677.8,1647.2,3,1650.2,1645.6,-6.10000000000014,1644.1,NA,NA,49,26.4,0,0,144.625,0,0,0,2.7427,0.076,0,0,0,0,0,0,0,0,NA,NA,0.0082,NA,NA,NA,NA,0.0085,0,0,0,0,0,0,0.34,0.37,0.37,"MOD-00026","2022-08-02T12:32:59","2022-08-02T08:32:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10851475"
24,621.4,177.6,799,670,7.79999999999995,677.8,1646.8,3.40000000000009,1650.2,1645.7,-6.20000000000005,1644,NA,NA,49,26.4,0,0,135.25,0,0,0,2.7865,0.1091,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.0084,0.0041,0.0041,0,0,0,0,0.37,0.47,0.45,"MOD-00026","2022-08-02T12:31:59","2022-08-02T08:31:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10851474"
24,622.5,176.7,799.2,670.4,8,678.4,1647.2,3,1650.2,1645.6,-6,1644.2,NA,NA,49,26.4,0,0,153.25,0,0,0,2.6027,0.1065,0,0,0,0,0,0,0,0,NA,NA,0.0383,NA,NA,NA,NA,0,0,0,0.0084,0,0,0,0.35,0.62,0.48,"MOD-00026","2022-08-02T12:30:59","2022-08-02T08:30:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10851116"
24,621.1,177.1,798.2,670.5,7.5,678,1647,3.20000000000005,1650.2,1645.7,-6.10000000000014,1644.1,NA,NA,49,26.4,0,0,150.5,0,0,0,2.7655,0.1127,0,0,0,0,0,0,0,0,NA,NA,0.0172,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.36,0.38,0.38,"MOD-00026","2022-08-02T12:29:59","2022-08-02T08:29:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10851115"
24,621.8,177.1,798.9,670.2,7.5,677.7,1647.2,3,1650.2,1645.6,-5.90000000000009,1644.3,NA,NA,49,26.4,0,0,155,0,0,0,2.719,0.0992,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.35,0.37,0.37,"MOD-00026","2022-08-02T12:28:59","2022-08-02T08:28:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10851114"
24,622.1,176.9,799,670.6,7.39999999999998,678,1647.1,3.10000000000014,1650.2,1645.7,-6,1644.2,NA,NA,49,26.4,0,0,127.5,0,0,0,2.8456,0.1047,0,0,0,0,0,0,0,0,NA,NA,0.0263,NA,NA,NA,NA,0.0043,0.0086,0.0087,0,0,0,0,0.38,0.56,0.52,"MOD-00026","2022-08-02T12:27:59","2022-08-02T08:27:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10851113"
24,620.9,176.8,797.7,669.8,8,677.8,1647.1,3.10000000000014,1650.2,1645.7,-6.10000000000014,1644.1,NA,NA,48.9,26.4,0,0,157.125,0,0,0,2.7462,0.104,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0.0083,0,0,0,0,0,0,0.36,0.39,0.39,"MOD-00026","2022-08-02T12:26:59","2022-08-02T08:26:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10851112"
24,622,176.7,798.7,670.1,7.89999999999998,678,1647,3.20000000000005,1650.2,1645.8,-6.10000000000014,1644.1,NA,NA,48.9,26.4,0,0,140,0,0.1,0,2.601,0.1124,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0042,0.0042,0,0,0,0.0041,0,0.34,0.98,0.42,"MOD-00026","2022-08-02T12:25:59","2022-08-02T08:25:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10851111"
24,620.6,177.7,798.3,670.4,7.60000000000002,678,1647.3,2.90000000000009,1650.2,1645.8,-5.90000000000009,1644.3,NA,NA,48.9,26.4,0,0,145.75,0,0,0,2.6108,0.1231,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.35,0.38,0.38,"MOD-00026","2022-08-02T12:24:59","2022-08-02T08:24:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10850767"
24,622.2,176.1,798.3,670,7.70000000000005,677.7,1647,3.20000000000005,1650.2,1645.7,-6.10000000000014,1644.1,NA,NA,48.9,26.4,0,0,148,0,0,0,2.8086,0.1005,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0132,0.0088,0.0044,0,0,0,0,0.38,0.5,0.48,"MOD-00026","2022-08-02T12:23:59","2022-08-02T08:23:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10850766"
24,621.1,177.3,798.4,670.6,7.39999999999998,678,1646.9,3.29999999999995,1650.2,1645.6,-6.20000000000005,1644,NA,NA,49,26.4,0,0,134.875,0,0,0,2.9361,0.1254,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0.0043,0.0132,0,0,0,0,0,0.4,0.48,0.47,"MOD-00026","2022-08-02T12:22:59","2022-08-02T08:22:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10850765"
24,621.9,176.1,798,670.5,7.29999999999995,677.8,1647,3.20000000000005,1650.2,1645.7,-6.10000000000014,1644.1,NA,NA,49,26.4,0,0,158.25,0,0,0,2.7509,0.0904,0,0,0,0,0,0,0,0,NA,NA,0.0388,NA,NA,NA,NA,0,0.0086,0,0,0,0,0,0.37,0.43,0.42,"MOD-00026","2022-08-02T12:21:59","2022-08-02T08:21:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10850764"
24,621.2,176.7,797.9,670.8,7,677.8,1647,3.29999999999995,1650.3,1645.6,-6.09999999999991,1644.2,NA,NA,49,26.4,0,0,150.125,0,0.2,0.2,2.9178,0.1394,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0,0.0084,0,0,0,0.0043,0,0.39,1.06,0.48,"MOD-00026","2022-08-02T12:20:59","2022-08-02T08:20:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10850763"
24,621.4,176.8,798.2,670,7.39999999999998,677.4,1647.3,3.10000000000014,1650.4,1645.8,-6.20000000000005,1644.2,NA,NA,49,26.4,0,0,139.375,0,0,0,2.8479,0.0767,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0,0,0,0,0.0043,0,0,0.36,0.67,0.44,"MOD-00026","2022-08-02T12:19:59","2022-08-02T08:19:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10850761"
24,620.2,177.8,798,670.3,7.5,677.8,1647,3.29999999999995,1650.3,1645.7,-6.20000000000005,1644.1,NA,NA,49.1,26.4,0,0,144.5,0,0,0,2.7559,0.0654,0,0,0,0,0,0,0,0,NA,NA,0.0285,NA,NA,NA,NA,0,0.0082,0,0,0,0,0,0.36,0.41,0.4,"MOD-00026","2022-08-02T12:18:59","2022-08-02T08:18:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10850383"
24,623.1,175.3,798.4,671.2,7.5,678.7,1647.2,3,1650.2,1645.7,-6,1644.2,NA,NA,49,26.4,0,0,140.25,0,0.1,0,2.6712,0.1602,0,0,0,0,0,0,0,0,NA,NA,0.0329,NA,NA,NA,NA,0.0082,0.0042,0,0.0082,0,0,0,0.38,0.68,0.54,"MOD-00026","2022-08-02T12:17:59","2022-08-02T08:17:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10850382"
24,621.1,176,797.1,670,7.89999999999998,677.9,1647.1,3.20000000000005,1650.3,1645.7,-6.20000000000005,1644.1,NA,NA,49,26.4,0,0,117.75,0,0,0,2.838,0.0991,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.0082,0.0041,0,0.0041,0,0,0,0.38,0.55,0.47,"MOD-00026","2022-08-02T12:16:59","2022-08-02T08:16:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10850381"
24,620.9,176.8,797.7,670.2,7.69999999999993,677.9,1647.1,3.10000000000014,1650.2,1645.6,-6.10000000000014,1644.1,NA,NA,49,26.4,0,0,108.125,0,0,0,2.4709,0.1198,0,0,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0,0.0041,0,0.0041,0,0,0,0.34,0.49,0.42,"MOD-00026","2022-08-02T12:15:59","2022-08-02T08:15:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10850380"
24,621.9,175.8,797.7,670.9,7.70000000000005,678.6,1647,3.29999999999995,1650.3,1645.6,-6,1644.3,NA,NA,49,26.4,0,0,131.875,0,0,0,2.6736,0.0982,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0.0041,0.0041,0,0,0,0,0,0.35,0.39,0.39,"MOD-00026","2022-08-02T12:14:59","2022-08-02T08:14:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10850379"
