"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,625.9,139.9,765.8,671.6,7.19999999999993,678.8,1647.2,4.09999999999991,1651.3,1645.6,-8.39999999999986,1642.9,NA,NA,49.4,25.9,0,0,270.375,0.4,2.5,2.2,6.2666,0.184,0,0,0,0,0,0,0,0,NA,NA,0.0082,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.77,0.8,0.8,"MOD-00026","2022-07-20T11:02:35","2022-07-20T07:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9771725"
24,624.6,140.8,765.4,672.1,7.5,679.6,1647.1,4.10000000000014,1651.2,1645.6,-8.40000000000009,1642.8,NA,NA,49.4,25.9,0,0,304.125,1,1.8,1.8,6.1701,0.1876,0,0,0,0,0,0,0,0,NA,NA,0.0438,NA,NA,NA,NA,0.0118,0.004,0,0,0,0,0,0.79,0.86,0.85,"MOD-00026","2022-07-20T11:01:35","2022-07-20T07:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9771724"
24,625.5,140.3,765.8,671.8,7.30000000000007,679.1,1647.6,3.70000000000005,1651.3,1645.6,-8.39999999999986,1642.9,NA,NA,49.4,25.9,0,0,315.125,0.2,3,2.5,5.8207,0.2034,0,0,0,0,0,0,0,0,NA,NA,0.0429,NA,NA,NA,NA,0,0.0039,0,0,0,0,0,0.74,0.79,0.79,"MOD-00026","2022-07-20T11:00:35","2022-07-20T07:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9771723"
24,626.4,139.5,765.9,671.4,7.30000000000007,678.7,1647.3,4,1651.3,1645.7,-8.39999999999986,1642.9,NA,NA,49.4,25.9,0,0,286.75,0,1.5,1.2,6.1797,0.1445,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.75,0.78,0.78,"MOD-00026","2022-07-20T10:59:35","2022-07-20T06:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9771722"
24,624.2,141.4,765.6,671.4,7.5,678.9,1647.2,4.09999999999991,1651.3,1645.4,-8.5,1642.8,NA,NA,49.4,25.9,0,0,284.125,0,2.2,1.8,6.152,0.1788,0,0,0,0,0,0,0,0,NA,NA,0.0285,NA,NA,NA,NA,0.004,0.0081,0,0,0,0,0,0.77,0.84,0.83,"MOD-00026","2022-07-20T10:58:35","2022-07-20T06:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9771721"
24,626.2,139.6,765.8,671.7,7.39999999999998,679.1,1647.4,3.89999999999986,1651.3,1645.7,-8.29999999999995,1643,NA,NA,49.4,25.9,0,0,303.125,0.1,3.6,3.2,6.3399,0.2283,0,0,0,0,0,0,0,0,NA,NA,0.0326,NA,NA,NA,NA,0.0082,0,0.0041,0,0,0,0,0.81,0.9,0.88,"MOD-00026","2022-07-20T10:57:35","2022-07-20T06:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9771720"
24,626.2,139.7,765.9,671.9,7.5,679.4,1647.2,4.09999999999991,1651.3,1645.4,-8.5,1642.8,NA,NA,49.4,25.9,0,0,282.75,0,2.4,2.4,6.5789,0.2255,0,0,0,0,0,0,0,0,NA,NA,0.0533,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.84,0.89,0.89,"MOD-00026","2022-07-20T10:56:35","2022-07-20T06:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9771368"
24,625.3,141,766.3,671,7.29999999999995,678.3,1647.3,4,1651.3,1645.6,-8.39999999999986,1642.9,NA,NA,49.4,25.9,0,0,278.75,0,2.1,2.1,6.5366,0.2144,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0084,0.0042,0,0,0,0,0,0.82,0.87,0.87,"MOD-00026","2022-07-20T10:55:35","2022-07-20T06:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9771367"
24,625.7,139.9,765.6,671.4,7,678.4,1647.2,4,1651.2,1645.4,-8.40000000000009,1642.8,NA,NA,49.4,25.9,0,0,286.875,0.1,2.1,2.1,6.6398,0.1689,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0,0,0,0,0,0,0,0.81,0.83,0.83,"MOD-00026","2022-07-20T10:54:35","2022-07-20T06:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9771366"
24,625.6,140.3,765.9,671.9,7,678.9,1647.3,4,1651.3,1645.5,-8.39999999999986,1642.9,NA,NA,49.4,25.9,0,0,286,0.1,2.4,2.1,6.2011,0.2002,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0,0,0,0,0,0,0,0.77,0.78,0.78,"MOD-00026","2022-07-20T10:53:35","2022-07-20T06:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9771365"
24,624.7,140.7,765.4,671.3,7.20000000000005,678.5,1647.4,3.89999999999986,1651.3,1645.7,-8.39999999999986,1642.9,NA,NA,49.4,25.9,0,0,299,0,3.2,2.8,6.0869,0.1595,0,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.75,0.79,0.79,"MOD-00026","2022-07-20T10:52:35","2022-07-20T06:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9771364"
24,625.4,139.4,764.8,671.9,7.20000000000005,679.1,1647.3,4,1651.3,1645.5,-8.5,1642.8,NA,NA,49.4,25.9,0,0,287.25,0,2.2,2.2,6.3009,0.1917,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.004,0.008,0.004,0,0,0,0,0.79,0.9,0.88,"MOD-00026","2022-07-20T10:51:35","2022-07-20T06:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9771363"
24,625.7,139.8,765.5,672.1,7.10000000000002,679.2,1647.4,3.89999999999986,1651.3,1645.7,-8.29999999999995,1643,NA,NA,49.4,25.9,0,0,294.625,0,1.6,1,5.8659,0.174,0,0,0,0,0,0,0,0,NA,NA,0.0316,NA,NA,NA,NA,0,0,0,0,0,0,0,0.73,0.75,0.75,"MOD-00026","2022-07-20T10:50:35","2022-07-20T06:50:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9771002"
24,625,140.3,765.3,671.7,7,678.7,1647.2,4.09999999999991,1651.3,1645.5,-8.5,1642.8,NA,NA,49.4,25.9,0,0,291.75,0,3.1,2.5,5.9987,0.1927,0,0,0,0,0,0,0,0,NA,NA,0.023,NA,NA,NA,NA,0.0038,0.0039,0,0,0,0,0,0.75,0.8,0.79,"MOD-00026","2022-07-20T10:49:35","2022-07-20T06:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9771001"
24,624.8,140.1,764.9,671.7,7.19999999999993,678.9,1647.5,3.79999999999995,1651.3,1645.7,-8.39999999999986,1642.9,NA,NA,49.3,25.9,0,0,263.25,0.1,2.9,2.9,6.1104,0.2277,0,0,0,0,0,0,0,0,NA,NA,0.0394,NA,NA,NA,NA,0,0.0039,0,0,0,0,0,0.78,0.83,0.82,"MOD-00026","2022-07-20T10:48:35","2022-07-20T06:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9771000"
24,625,140.4,765.4,671.7,7.19999999999993,678.9,1647.2,4,1651.2,1645.7,-8.40000000000009,1642.8,NA,NA,49.3,25.9,0,0,295.25,0.1,3.4,3.2,6.2519,0.1863,0,0,0,0,0,0,0,0,NA,NA,0.0238,NA,NA,NA,NA,0,0,0,0,0,0,0,0.77,0.79,0.79,"MOD-00026","2022-07-20T10:47:35","2022-07-20T06:47:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9770999"
24,626.9,138.6,765.5,672.5,6.70000000000005,679.2,1647.3,3.90000000000009,1651.2,1645.4,-8.40000000000009,1642.8,NA,NA,49.3,25.9,0,0,264.125,0.1,3,2.6,6.0818,0.1727,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0.0081,0.0041,0,0,0,0,0,0.76,0.81,0.81,"MOD-00026","2022-07-20T10:46:35","2022-07-20T06:46:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9770998"
24,625.5,139.8,765.3,672.1,6.69999999999993,678.8,1647.4,3.79999999999995,1651.2,1645.5,-8.5,1642.7,NA,NA,49.3,25.9,0,0,270.375,0,1.9,1.5,6.4631,0.2013,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.8,0.83,0.83,"MOD-00026","2022-07-20T10:45:35","2022-07-20T06:45:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9770997"
24,625.2,140,765.2,672.1,7,679.1,1647.2,4,1651.2,1645.8,-8.20000000000005,1643,NA,NA,49.3,25.9,0,0,294.125,0.1,2.5,2.1,6.3306,0.1702,0,0,0,0,0,0,0,0,NA,NA,0.0486,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.8,0.84,0.84,"MOD-00026","2022-07-20T10:44:35","2022-07-20T06:44:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9770622"
24,625.4,139.4,764.8,672.8,7.20000000000005,680,1647.4,3.79999999999995,1651.2,1645.5,-8.40000000000009,1642.8,NA,NA,49.2,25.9,0,0,282.625,0,2.1,1.9,6.0785,0.1506,0,0,0,0,0,0,0,0,NA,NA,0.0238,NA,NA,NA,NA,0.0039,0.004,0,0,0,0,0,0.75,0.8,0.79,"MOD-00026","2022-07-20T10:43:35","2022-07-20T06:43:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9770621"
24,624.6,139.6,764.2,672,7.29999999999995,679.3,1647.1,4.10000000000014,1651.2,1645.5,-8.5,1642.7,NA,NA,49.2,25.9,0,0,273.75,0,2.9,2.4,5.9522,0.1582,0,0,0,0,0,0,0,0,NA,NA,0.0366,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.74,0.77,0.77,"MOD-00026","2022-07-20T10:42:35","2022-07-20T06:42:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9770620"
24,625.7,138.8,764.5,671.7,7.29999999999995,679,1647.3,4,1651.3,1645.6,-8.5,1642.8,NA,NA,49.3,25.9,0,0,273.125,0.1,2.6,2.6,6.0373,0.185,0,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.75,0.78,0.78,"MOD-00026","2022-07-20T10:41:35","2022-07-20T06:41:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9770619"
24,625.7,139.5,765.2,672.3,7.70000000000005,680,1647.4,3.79999999999995,1651.2,1645.5,-8.60000000000014,1642.6,NA,NA,49.2,25.9,0,0,293,0,2.5,2.5,6.128,0.209,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0.004,0.004,0,0,0,0,0,0.76,0.8,0.8,"MOD-00026","2022-07-20T10:40:35","2022-07-20T06:40:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9770618"
24,625,139.8,764.8,671.6,7.69999999999993,679.3,1647.3,3.90000000000009,1651.2,1645.5,-8.60000000000014,1642.6,NA,NA,49.2,25.9,0,0,289,0,1.4,1.4,6.2836,0.1683,0,0,0,0,0,0,0,0,NA,NA,0.0281,NA,NA,NA,NA,0,0,0.004,0,0,0,0,0.78,0.85,0.83,"MOD-00026","2022-07-20T10:39:35","2022-07-20T06:39:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9770617"
24,625.1,139.6,764.7,671.2,7.29999999999995,678.5,1647.3,3.90000000000009,1651.2,1645.6,-8.5,1642.7,NA,NA,49.2,25.9,0,0,270.25,0,0.9,0.8,6.1432,0.1789,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0.0041,0.0079,0,0,0,0,0,0.76,0.83,0.82,"MOD-00026","2022-07-20T10:38:35","2022-07-20T06:38:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9770254"
24,625.8,138.5,764.3,671.5,7.60000000000002,679.1,1647.5,3.59999999999991,1651.1,1645.5,-8.39999999999986,1642.7,NA,NA,49.1,25.9,0,0,286.5,0,2.5,1.8,5.8564,0.1676,0,0,0,0,0,0,0,0,NA,NA,0.0238,NA,NA,NA,NA,0.004,0.0039,0,0.0041,0,0,0,0.73,0.9,0.83,"MOD-00026","2022-07-20T10:37:35","2022-07-20T06:37:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9770253"
24,626.8,138.2,765,671.8,7.40000000000009,679.2,1647.2,3.89999999999986,1651.1,1645.5,-8.5,1642.6,NA,NA,49.1,25.9,0,0,286.875,0,1.8,1.8,6.0943,0.1329,0,0,0,0,0,0,0,0,NA,NA,0.0077,NA,NA,NA,NA,0.0039,0,0,0,0,0,0,0.73,0.75,0.75,"MOD-00026","2022-07-20T10:36:35","2022-07-20T06:36:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9770252"
24,625.5,139.4,764.9,672.1,7.19999999999993,679.3,1647.1,4,1651.1,1645.5,-8.5,1642.6,NA,NA,49,25.9,0,0,286.375,0.2,2.2,1.6,5.9609,0.1623,0,0,0,0,0,0,0,0,NA,NA,0.0269,NA,NA,NA,NA,0,0,0,0,0,0,0,0.74,0.76,0.76,"MOD-00026","2022-07-20T10:35:35","2022-07-20T06:35:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9770251"
24,624.9,139.5,764.4,671.5,7.29999999999995,678.8,1647.3,3.79999999999995,1651.1,1645.4,-8.5,1642.6,NA,NA,49,25.9,0,0,280.875,0,1.9,1.9,5.9307,0.2093,0,0,0,0,0,0,0,0,NA,NA,0.0081,NA,NA,NA,NA,0,0,0.0041,0,0,0,0,0.73,0.8,0.79,"MOD-00026","2022-07-20T10:34:35","2022-07-20T06:34:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9770250"
24,625.9,138.7,764.6,672,7.29999999999995,679.3,1647.5,3.59999999999991,1651.1,1645.5,-8.59999999999991,1642.5,NA,NA,49,25.9,0,0,295,0.2,2.4,2.2,6.0443,0.1683,0,0,0,0,0,0,0,0,NA,NA,0.02,NA,NA,NA,NA,0.004,0,0.0041,0,0,0,0,0.75,0.82,0.81,"MOD-00026","2022-07-20T10:33:35","2022-07-20T06:33:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9770249"
24,625.7,138.9,764.6,671.4,7.89999999999998,679.3,1647.1,4,1651.1,1645.5,-8.39999999999986,1642.7,NA,NA,49,25.9,0,0,297.375,0.4,2.1,1.9,6.149,0.202,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.76,0.8,0.79,"MOD-00026","2022-07-20T10:32:35","2022-07-20T06:32:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9769896"
24,625.2,139,764.2,671.7,7.5,679.2,1647.1,4,1651.1,1645.5,-8.5,1642.6,NA,NA,49,25.9,0,0,295.875,0.1,2.8,2.1,6.3012,0.207,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.78,0.81,0.81,"MOD-00026","2022-07-20T10:31:35","2022-07-20T06:31:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9769895"
24,626.5,138,764.5,671,7.70000000000005,678.7,1647.3,3.79999999999995,1651.1,1645.9,-8.39999999999986,1642.7,NA,NA,49,25.9,0,0,296,0.8,3.1,3.1,6.2176,0.1654,0,0,0,0,0,0,0,0,NA,NA,0.0081,NA,NA,NA,NA,0.0041,0.0041,0,0,0,0,0,0.76,0.8,0.8,"MOD-00026","2022-07-20T10:30:35","2022-07-20T06:30:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9769894"
24,625.6,138.9,764.5,671.3,7.20000000000005,678.5,1647.3,3.79999999999995,1651.1,1645.5,-8.59999999999991,1642.5,NA,NA,49,25.9,0,0,306.5,0.1,3.1,2.5,5.8292,0.1588,0,0,0,0,0,0,0,0,NA,NA,0.0235,NA,NA,NA,NA,0.0079,0.0038,0,0,0,0,0,0.73,0.78,0.78,"MOD-00026","2022-07-20T10:29:35","2022-07-20T06:29:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9769893"
24,625.7,138.8,764.5,672.2,7.19999999999993,679.4,1647.4,3.69999999999982,1651.1,1645.3,-8.5,1642.6,NA,NA,49,25.9,0,0,301,0.2,3.1,2.8,6.02,0.1823,0,0,0,0,0,0,0,0,NA,NA,0.0078,NA,NA,NA,NA,0.0039,0,0.0039,0,0,0,0,0.74,0.81,0.8,"MOD-00026","2022-07-20T10:28:35","2022-07-20T06:28:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9769892"
24,624.6,139.2,763.8,672.1,7,679.1,1647.3,3.79999999999995,1651.1,1645.4,-8.5,1642.6,NA,NA,49,25.9,0,0,258.375,0,2.2,2,6.0053,0.1824,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.74,0.77,0.77,"MOD-00026","2022-07-20T10:27:35","2022-07-20T06:27:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9769891"
24,624.6,139,763.6,672.2,7,679.2,1647.3,3.79999999999995,1651.1,1645.7,-8.5,1642.6,NA,NA,49,25.9,0,0,282.125,0,1.8,1.6,5.9254,0.1647,0,0,0,0,0,0,0,0,NA,NA,0.0235,NA,NA,NA,NA,0,0.0039,0,0,0,0,0,0.73,0.77,0.77,"MOD-00026","2022-07-20T10:26:35","2022-07-20T06:26:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9769532"
24,625.2,139,764.2,672.3,7,679.3,1647.1,4,1651.1,1645.6,-8.39999999999986,1642.7,NA,NA,49,25.9,0,0,267.625,0.1,1.9,1.8,6.0364,0.2152,0,0,0,0,0,0,0,0,NA,NA,0.0117,NA,NA,NA,NA,0.008,0,0,0,0,0,0,0.76,0.79,0.79,"MOD-00026","2022-07-20T10:25:35","2022-07-20T06:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9769531"
24,626.2,137.6,763.8,671.6,7.39999999999998,679,1647.3,3.79999999999995,1651.1,1645.4,-8.59999999999991,1642.5,NA,NA,49,25.9,0,0,289.75,0.1,2.2,2.2,6.1055,0.2229,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.77,0.81,0.81,"MOD-00026","2022-07-20T10:24:35","2022-07-20T06:24:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9769530"
24,625.4,139,764.4,672.1,7.19999999999993,679.3,1647.4,3.69999999999982,1651.1,1645.6,-8.59999999999991,1642.5,NA,NA,49,25.9,0,0,288.25,0,3.4,2.8,6.2906,0.1956,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.77,0.8,0.8,"MOD-00026","2022-07-20T10:23:35","2022-07-20T06:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9769529"
24,627.7,136.9,764.6,672.2,7.19999999999993,679.4,1647.2,3.89999999999986,1651.1,1645.5,-8.5,1642.6,NA,NA,49,25.9,0,0,275.75,0,1.9,1.9,6.0541,0.2165,0,0,0,0,0,0,0,0,NA,NA,0.0202,NA,NA,NA,NA,0,0,0,0,0,0,0,0.76,0.78,0.78,"MOD-00026","2022-07-20T10:22:35","2022-07-20T06:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9769528"
24,624.8,139,763.8,671.8,7.20000000000005,679,1647.4,3.69999999999982,1651.1,1645.7,-8.5,1642.6,NA,NA,49,25.9,0,0,296.75,0,2.9,2.8,5.8811,0.1935,0,0,0,0,0,0,0,0,NA,NA,0.0197,NA,NA,NA,NA,0.0039,0,0,0,0,0,0,0.73,0.76,0.76,"MOD-00026","2022-07-20T10:21:35","2022-07-20T06:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9769527"
24,625.2,138.4,763.6,671.6,7.60000000000002,679.2,1647.3,3.79999999999995,1651.1,1645.5,-8.5,1642.6,NA,NA,48.9,25.9,0,0,289,0.2,2.8,2.6,5.9512,0.2176,0,0,0,0,0,0,0,0,NA,NA,0.0199,NA,NA,NA,NA,0.004,0.008,0,0,0,0,0,0.76,0.82,0.81,"MOD-00026","2022-07-20T10:20:35","2022-07-20T06:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9769142"
24,625.6,138.5,764.1,672.1,7.19999999999993,679.3,1647.2,3.89999999999986,1651.1,1645.5,-8.5,1642.6,NA,NA,48.9,25.9,0,0,280.5,0.4,2.8,2.8,5.8359,0.2018,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0078,0,0,0,0,0,0,0.73,0.77,0.77,"MOD-00026","2022-07-20T10:19:35","2022-07-20T06:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9769141"
24,624.6,138.7,763.3,672.3,7.20000000000005,679.5,1647.4,3.69999999999982,1651.1,1645.5,-8.59999999999991,1642.5,NA,NA,49,25.9,0,0,277.5,0,2.1,2.1,5.6514,0.1963,0,0,0,0,0,0,0,0,NA,NA,0.0237,NA,NA,NA,NA,0,0,0.004,0.0039,0,0,0,0.71,0.9,0.82,"MOD-00026","2022-07-20T10:18:35","2022-07-20T06:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9769140"
24,624.5,138.9,763.4,671.8,7.40000000000009,679.2,1647.3,3.79999999999995,1651.1,1645.5,-8.5,1642.6,NA,NA,49,25.9,0,0,315.125,0,3.2,3.1,6.0713,0.1951,0,0,0,0,0,0,0,0,NA,NA,0.0195,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.76,0.79,0.79,"MOD-00026","2022-07-20T10:17:35","2022-07-20T06:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9769139"
24,624.1,139.8,763.9,671.8,7.5,679.3,1647.3,3.79999999999995,1651.1,1645.6,-8.59999999999991,1642.5,NA,NA,49,25.9,0,0,301.875,0.4,3,3,5.975,0.1299,0,0,0,0,0,0,0,0,NA,NA,0.0315,NA,NA,NA,NA,0.008,0,0,0,0,0,0,0.74,0.77,0.77,"MOD-00026","2022-07-20T10:16:35","2022-07-20T06:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9769138"
24,625.6,138.3,763.9,672.2,7.5,679.7,1647.3,3.79999999999995,1651.1,1645.6,-8.5,1642.6,NA,NA,49,25.9,0,0,300.375,0.1,3,3,5.8799,0.199,0,0,0,0,0,0,0,0,NA,NA,0.0325,NA,NA,NA,NA,0.0082,0.0082,0,0.004,0,0,0,0.76,0.95,0.88,"MOD-00026","2022-07-20T10:15:35","2022-07-20T06:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9769137"
24,625.7,138.1,763.8,672.3,7.20000000000005,679.5,1647.2,3.89999999999986,1651.1,1645.6,-8.5,1642.6,NA,NA,49,25.9,0,0,304,0.1,2.6,2.5,5.7785,0.1787,0,0,0,0,0,0,0,0,NA,NA,0.0239,NA,NA,NA,NA,0.004,0.0039,0.004,0,0,0,0,0.73,0.82,0.8,"MOD-00026","2022-07-20T10:14:35","2022-07-20T06:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9768787"
24,625.3,138.5,763.8,672.2,7.19999999999993,679.4,1647.2,3.89999999999986,1651.1,1645.6,-8.59999999999991,1642.5,NA,NA,49,25.9,0,0,302,0.5,3.2,3,6.1748,0.1668,0,0,0,0,0,0,0,0,NA,NA,0.0202,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.76,0.79,0.79,"MOD-00026","2022-07-20T10:13:35","2022-07-20T06:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9768786"
24,624.1,138.7,762.8,672.1,7.5,679.6,1647.2,3.89999999999986,1651.1,1645.5,-8.5,1642.6,NA,NA,49,25.9,0,0,294.125,0.4,2.5,2.5,6.1343,0.1879,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.76,0.79,0.79,"MOD-00026","2022-07-20T10:12:35","2022-07-20T06:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9768785"
24,626.3,137.8,764.1,671.8,7.60000000000002,679.4,1647.2,3.89999999999986,1651.1,1645.6,-8.5,1642.6,NA,NA,49,25.9,0,0,267.875,0.1,2.4,2.1,6.1878,0.2043,0,0,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.78,0.81,0.81,"MOD-00026","2022-07-20T10:11:35","2022-07-20T06:11:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9768784"
24,624.2,139.6,763.8,671.8,7.60000000000002,679.4,1647.3,3.79999999999995,1651.1,1645.5,-8.5,1642.6,NA,NA,49,25.9,0,0,302.5,0.5,3,2.6,6.3407,0.1902,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0.0043,0.0084,0,0,0,0,0,0.79,0.86,0.85,"MOD-00026","2022-07-20T10:10:35","2022-07-20T06:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9768783"
24,626.1,137.5,763.6,671.9,7.60000000000002,679.5,1647.5,3.59999999999991,1651.1,1645.6,-8.59999999999991,1642.5,NA,NA,49,25.9,0,0,303.5,0.2,3.6,3.2,6.4534,0.1685,0,0,0,0,0,0,0,0,NA,NA,0.0296,NA,NA,NA,NA,0,0,0,0,0,0,0,0.79,0.82,0.82,"MOD-00026","2022-07-20T10:09:35","2022-07-20T06:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9768782"
24,626.3,137.7,764,671.3,7.60000000000002,678.9,1647.3,3.79999999999995,1651.1,1645.7,-8.5,1642.6,NA,NA,49,25.9,0,0,299.875,0.2,3,3,5.9001,0.167,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0,0,0.0037,0,0,0,0,0.73,0.8,0.79,"MOD-00026","2022-07-20T10:08:35","2022-07-20T06:08:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9768426"
