"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,665.8,227.3,893.1,872.9,-0.100000000000023,872.8,1640,-0.700000000000045,1639.3,1650.8,-18.8,1620.5,NA,NA,41.3,26.6,0,0,217.75,0,1.2,1.2,4.9567,0.4719,0,0,0,0,0,0,0,0,NA,NA,0.1149,NA,NA,NA,NA,0.0201,0.016,0.004,0.0158,0,0,0,0.8,1.49,1.2,"MOD-00026","2022-07-05T17:54:38","2022-07-05T13:54:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8728525"
24,664.6,228.5,893.1,875.8,-0.199999999999932,875.6,1640,-0.700000000000045,1639.3,1650.9,-18.3999999999999,1620.9,NA,NA,41.3,26.6,0,0,238.75,0,1.2,1.2,5.2411,0.4579,0,0,0,0,0,0,0,0,NA,NA,0.0884,NA,NA,NA,NA,0.0163,0.0243,0.0118,0.0081,0,0.004,0,0.82,1.98,1.24,"MOD-00026","2022-07-05T17:53:38","2022-07-05T13:53:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8728524"
24,664.7,229.1,893.8,878,-0.600000000000023,877.4,1640.2,-0.900000000000091,1639.3,1650.9,-18.2,1621.1,NA,NA,41.3,26.6,0,0,230.375,0,1.1,0.5,4.9173,0.502,0,0,0,0,0,0,0,0,NA,NA,0.0809,NA,NA,NA,NA,0.0162,0.016,0.012,0.008,0.004,0.0041,0,0.79,2.19,1.23,"MOD-00026","2022-07-05T17:52:38","2022-07-05T13:52:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8728523"
24,665.3,227.8,893.1,881.2,-0.900000000000091,880.3,1640.2,-0.900000000000091,1639.3,1651.3,-17.7,1621.6,NA,NA,41.3,26.6,0,0,227.25,0,0.9,0.6,5.1066,0.4998,0,0,0,0,0,0,0,0,NA,NA,0.0983,NA,NA,NA,NA,0.0287,0.0041,0.0162,0.0082,0,0,0,0.82,1.38,1.18,"MOD-00026","2022-07-05T17:51:38","2022-07-05T13:51:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8728522"
24,665,229,894,882.8,-0.599999999999909,882.2,1640,-0.799999999999955,1639.2,1651,-17.4000000000001,1621.8,NA,NA,41.2,26.6,0,0,223.375,0,1.1,0.9,5.0863,0.4277,0,0,0,0,0,0,0,0,NA,NA,0.1089,NA,NA,NA,NA,0.0161,0.004,0.0201,0.004,0.0081,0,0.0041,0.8,2.91,1.25,"MOD-00026","2022-07-05T17:50:38","2022-07-05T13:50:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8728521"
24,664.5,228.6,893.1,885.8,-1,884.8,1639.9,-0.700000000000045,1639.2,1651.2,-16.8,1622.4,NA,NA,41.2,26.6,0,0,212.125,0,0.8,0.8,4.9696,0.4806,0,0,0,0,0,0,0,0,NA,NA,0.1344,NA,NA,NA,NA,0.0285,0.0082,0.0041,0,0.0041,0,0.0041,0.82,2.38,1.07,"MOD-00026","2022-07-05T17:49:38","2022-07-05T13:49:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8728299"
24,666,227.3,893.3,889.1,-1.20000000000005,887.9,1640,-0.799999999999955,1639.2,1650.9,-16.5,1622.7,NA,NA,41.2,26.6,0,0,245.5,0,1.9,1.6,5.0249,0.43,0,0,0,0,0,0,0,0,NA,NA,0.1125,NA,NA,NA,NA,0.02,0.0082,0,0.004,0,0,0,0.79,1.03,0.96,"MOD-00026","2022-07-05T17:48:38","2022-07-05T13:48:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8728298"
24,665.7,227.9,893.6,891.4,-1.19999999999993,890.2,1640,-0.799999999999955,1639.2,1651.2,-16,1623.2,NA,NA,41.2,26.6,0,0,219.375,0,1.2,1,4.6581,0.4348,0,0,0,0,0,0,0,0,NA,NA,0.1021,NA,NA,NA,NA,0.0243,0.0126,0.0242,0.0081,0,0,0,0.76,1.46,1.22,"MOD-00026","2022-07-05T17:47:38","2022-07-05T13:47:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8728297"
24,664.7,228.2,892.9,894.2,-0.900000000000091,893.3,1639.8,-0.700000000000045,1639.1,1650.9,-15.5999999999999,1623.5,NA,NA,41.2,26.6,0,0,221.625,0,0.9,0.6,4.6892,0.4643,0,0,0,0,0,0,0,0,NA,NA,0.1038,NA,NA,NA,NA,0.0119,0.0283,0.004,0,0,0.0082,0,0.76,2.2,1.07,"MOD-00026","2022-07-05T17:46:38","2022-07-05T13:46:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8728296"
24,666.7,226.8,893.5,897.3,-1.29999999999995,896,1639.9,-0.800000000000182,1639.1,1651.5,-15.1999999999998,1623.9,NA,NA,41.2,26.6,0,0,223.75,0,1,0.9,4.7306,0.488,0,0,0,0,0,0,0,0,NA,NA,0.1129,NA,NA,NA,NA,0.0202,0.0161,0.0161,0.004,0,0,0,0.79,1.27,1.13,"MOD-00026","2022-07-05T17:45:38","2022-07-05T13:45:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8728295"
24,666.4,227,893.4,900.3,-1.39999999999998,898.9,1640,-0.900000000000091,1639.1,1651.4,-14.6999999999998,1624.4,NA,NA,41.1,26.6,0,0,240.75,0.2,2.2,1.9,4.472,0.408,0,0,0,0,0,0,0,0,NA,NA,0.1333,NA,NA,NA,NA,0.0079,0.0156,0,0.004,0,0,0,0.73,0.99,0.91,"MOD-00026","2022-07-05T17:44:38","2022-07-05T13:44:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8728100"
24,666.6,226.3,892.9,903.1,-1.80000000000007,901.3,1639.8,-0.700000000000045,1639.1,1651.5,-14.0999999999999,1625,NA,NA,41.1,26.6,0,0,220.875,0,1.4,1.4,4.2329,0.4563,0,0,0,0,0,0,0,0,NA,NA,0.1127,NA,NA,NA,NA,0.0234,0.0153,0,0.0157,0.0039,0,0,0.72,1.61,1.13,"MOD-00026","2022-07-05T17:43:38","2022-07-05T13:43:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8728099"
24,664.7,228.2,892.9,906.3,-2.09999999999991,904.2,1639.9,-0.800000000000182,1639.1,1651.6,-13.8999999999999,1625.2,NA,NA,41.1,26.6,0,0,213.375,0,0.6,0.4,4.4335,0.3827,0,0,0,0,0,0,0,0,NA,NA,0.0705,NA,NA,NA,NA,0.0312,0.0236,0.0157,0.0118,0.0039,0.0038,0,0.71,2.29,1.28,"MOD-00026","2022-07-05T17:42:38","2022-07-05T13:42:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8728098"
24,666.6,225.2,891.8,909.7,-2.5,907.2,1639.9,-0.800000000000182,1639.1,1651.4,-13.5,1625.6,NA,NA,41.1,26.6,0,0,216.25,0,0.2,0.2,4.2456,0.3902,0,0,0,0,0,0,0,0,NA,NA,0.0668,NA,NA,NA,NA,0.0078,0.0195,0.0155,0.0077,0.0039,0.0038,0,0.67,2.05,1.12,"MOD-00026","2022-07-05T17:41:38","2022-07-05T13:41:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8728097"
24,668,224.8,892.8,912.7,-2.40000000000009,910.3,1639.9,-0.800000000000182,1639.1,1651.5,-13.0999999999999,1626,NA,NA,41.1,26.6,0,0,196.875,0,0.8,0.5,4.53,0.3314,0,0,0,0,0,0,0,0,NA,NA,0.0856,NA,NA,NA,NA,0.0244,0.0082,0.0122,0,0,0,0,0.7,0.97,0.92,"MOD-00026","2022-07-05T17:40:38","2022-07-05T13:40:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8728096"
24,666.6,225.4,892,915.5,-2.20000000000005,913.3,1639.8,-0.700000000000045,1639.1,1651.7,-12.3999999999999,1626.7,NA,NA,41.1,26.6,0,0,210.125,0,0.8,0.8,4.3974,0.4296,0,0,0,0,0,0,0,0,NA,NA,0.0975,NA,NA,NA,NA,0.0209,0.016,0.0165,0.004,0,0,0,0.72,1.21,1.07,"MOD-00026","2022-07-05T17:39:38","2022-07-05T13:39:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8727877"
24,666.9,225,891.9,919.5,-3,916.5,1639.7,-0.700000000000045,1639,1651.7,-11.9000000000001,1627.1,NA,NA,41.1,26.6,0,0,206,0,0.5,0.4,4.1762,0.3319,0,0,0,0,0,0,0,0,NA,NA,0.0734,NA,NA,NA,NA,0.0077,0.0153,0.0077,0,0,0,0,0.64,0.85,0.82,"MOD-00026","2022-07-05T17:38:38","2022-07-05T13:38:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8727876"
24,667,223.9,890.9,922.7,-2.80000000000007,919.9,1639.8,-0.799999999999955,1639,1651.9,-11.3,1627.7,NA,NA,41,26.6,0,0,207.875,0,0.8,0.8,4.4359,0.3624,0,0,0,0,0,0,0,0,NA,NA,0.086,NA,NA,NA,NA,0.0166,0.008,0.0042,0.0163,0.004,0,0,0.69,1.6,1.09,"MOD-00026","2022-07-05T17:37:38","2022-07-05T13:37:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8727875"
24,666.3,223.9,890.2,926.2,-3.20000000000005,923,1639.8,-0.899999999999864,1638.9,1651.8,-10.9000000000001,1628,NA,NA,41,26.6,0,0,198.375,0,1.2,0.8,4.5004,0.4102,0,0,0,0,0,0,0,0,NA,NA,0.096,NA,NA,NA,NA,0.025,0.0202,0.0083,0.0125,0.0043,0,0,0.73,1.68,1.2,"MOD-00026","2022-07-05T17:36:38","2022-07-05T13:36:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8727874"
24,666.5,224.1,890.6,929.9,-3.5,926.4,1639.8,-0.799999999999955,1639,1652,-10.0999999999999,1628.9,NA,NA,41,26.6,0,0,199.75,0,0.6,0.6,4.0604,0.4545,0,0,0,0,0,0,0,0,NA,NA,0.1158,NA,NA,NA,NA,0.0082,0.0084,0,0,0,0,0,0.68,0.78,0.78,"MOD-00026","2022-07-05T17:35:38","2022-07-05T13:35:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8727873"
24,665.9,223.9,889.8,932.8,-3.69999999999993,929.1,1639.5,-0.599999999999909,1638.9,1652.1,-9.80000000000018,1629.1,NA,NA,41,26.6,0,0,199.5,0,1.4,1.4,4.1053,0.3727,0,0,0,0,0,0,0,0,NA,NA,0.102,NA,NA,NA,NA,0.0195,0.0039,0.0158,0.0197,0.0039,0,0,0.67,1.81,1.21,"MOD-00026","2022-07-05T17:34:38","2022-07-05T13:34:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8727872"
24,666.9,223.2,890.1,937.3,-3.69999999999993,933.6,1639.5,-0.5,1639,1652,-9.20000000000005,1629.8,NA,NA,41,26.6,0,0,200.625,0,0.9,0.2,4.1406,0.353,0,0,0,0,0,0,0,0,NA,NA,0.1044,NA,NA,NA,NA,0.0161,0.0363,0.0162,0,0.004,0,0,0.69,1.41,1.11,"MOD-00026","2022-07-05T17:33:38","2022-07-05T13:33:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8727639"
24,667.5,223.4,890.9,941.3,-4.09999999999991,937.2,1639.7,-0.799999999999955,1638.9,1652.3,-8.60000000000014,1630.3,NA,NA,41,26.6,0,0,182.125,0,0.9,0.6,3.9455,0.4234,0,0,0,0,0,0,0,0,NA,NA,0.0761,NA,NA,NA,NA,0.0162,0.0159,0.0158,0.0079,0,0,0,0.65,1.23,1.02,"MOD-00026","2022-07-05T17:32:38","2022-07-05T13:32:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8727638"
24,667.9,222.6,890.5,944.3,-4.29999999999995,940,1639.7,-0.799999999999955,1638.9,1652.3,-8,1630.9,NA,NA,41,26.5,0,0,158.75,0,0.6,0.6,3.9594,0.351,0,0,0,0,0,0,0,0,NA,NA,0.0953,NA,NA,NA,NA,0.012,0.012,0,0.0079,0,0,0,0.63,0.98,0.84,"MOD-00026","2022-07-05T17:31:38","2022-07-05T13:31:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8727637"
24,667.3,222.4,889.7,949.2,-4.90000000000009,944.3,1639.6,-0.599999999999909,1639,1652.4,-7.40000000000009,1631.6,NA,NA,41,26.5,0,0,208.875,0,0.6,0.1,3.8721,0.4038,0,0,0,0,0,0,0,0,NA,NA,0.0852,NA,NA,NA,NA,0.0122,0.0161,0.0041,0.0082,0.004,0,0,0.63,1.34,0.96,"MOD-00026","2022-07-05T17:30:38","2022-07-05T13:30:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8727636"
24,667.8,223.2,891,952.7,-4.90000000000009,947.8,1639.6,-0.699999999999818,1638.9,1652.7,-6.70000000000005,1632.2,NA,NA,41,26.6,0,0,194.25,0,0.9,0,4.0139,0.3171,0,0,0,0,0,0,0,0,NA,NA,0.074,NA,NA,NA,NA,0.0236,0.0196,0.0078,0.0155,0.0039,0,0,0.64,1.63,1.12,"MOD-00026","2022-07-05T17:29:38","2022-07-05T13:29:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8727635"
24,668.4,222.3,890.7,957.2,-5.10000000000002,952.1,1639.6,-0.699999999999818,1638.9,1652.7,-6.10000000000014,1632.8,NA,NA,41,26.5,0,0,194.125,0,0.6,0,3.8013,0.3336,0,0,0,0,0,0,0,0,NA,NA,0.1085,NA,NA,NA,NA,0.012,0.0119,0.016,0.0041,0,0,0,0.62,1.07,0.93,"MOD-00026","2022-07-05T17:28:38","2022-07-05T13:28:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8727432"
24,668.1,223,891.1,961.4,-5.39999999999998,956,1639.6,-0.699999999999818,1638.9,1652.8,-5.5,1633.4,NA,NA,41,26.5,0,0,167.875,0,0.9,0.6,4.0734,0.3742,0,0,0,0,0,0,0,0,NA,NA,0.0892,NA,NA,NA,NA,0.0081,0.0118,0.008,0.0042,0.0082,0,0,0.65,1.53,0.99,"MOD-00026","2022-07-05T17:27:38","2022-07-05T13:27:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8727431"
24,666.9,224,890.9,965.8,-5.69999999999993,960.1,1639.3,-0.399999999999864,1638.9,1652.8,-4.90000000000009,1634,NA,NA,40.9,26.5,0,0,200,0,1,0.2,3.7939,0.248,0,0,0,0,0,0,0,0,NA,NA,0.0937,NA,NA,NA,NA,0.0285,0.0121,0.0163,0,0.004,0.004,0.0041,0.61,2.92,1,"MOD-00026","2022-07-05T17:26:38","2022-07-05T13:26:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8727430"
24,668.5,222.3,890.8,970.2,-5.90000000000009,964.3,1639.5,-0.599999999999909,1638.9,1652.9,-4.20000000000005,1634.7,NA,NA,40.9,26.5,0,0,197.125,0,1,0.8,4.1279,0.3745,0,0,0,0.0042,0,0,0,0,NA,NA,0.0695,NA,NA,NA,NA,0.0122,0.0205,0.0124,0.0082,0,0.0041,0,0.65,4.8,1.05,"MOD-00026","2022-07-05T17:25:38","2022-07-05T13:25:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8727429"
24,669.3,222.2,891.5,975,-6,969,1639.5,-0.599999999999909,1638.9,1653,-3.70000000000005,1635.2,NA,NA,40.9,26.5,0,0,194.625,0,0.8,0.8,3.8767,0.3497,0,0,0,0,0,0,0,0,NA,NA,0.0731,NA,NA,NA,NA,0,0.0122,0.0041,0.0081,0.0081,0,0,0.6,1.53,0.94,"MOD-00026","2022-07-05T17:24:38","2022-07-05T13:24:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8727428"
24,668.9,222.9,891.8,979.8,-6.5,973.3,1639.4,-0.5,1638.9,1653.2,-2.80000000000018,1636.1,NA,NA,40.9,26.5,0,0,208.875,0,0.8,0.5,3.626,0.3107,0,0,0,0,0,0,0,0,NA,NA,0.0712,NA,NA,NA,NA,0.028,0.0474,0.0119,0,0,0,0.004,0.62,2.14,1.02,"MOD-00026","2022-07-05T17:23:38","2022-07-05T13:23:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8727224"
24,669.3,222.5,891.8,984.2,-6.90000000000009,977.3,1639.7,-0.799999999999955,1638.9,1653.1,-2.10000000000014,1636.8,NA,NA,40.9,26.5,0,0,205,0,1.2,0.5,3.8657,0.3811,0,0,0,0,0,0,0,0,NA,NA,0.1021,NA,NA,NA,NA,0.017,0.0467,0.0042,0.0168,0,0.0043,0,0.67,2.14,1.24,"MOD-00026","2022-07-05T17:22:38","2022-07-05T13:22:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8727223"
24,667.9,224.1,892,989.8,-7.29999999999995,982.5,1639.3,-0.399999999999864,1638.9,1653.4,-1.40000000000009,1637.5,NA,NA,40.9,26.5,0,0,186.875,0,0.6,0.6,3.5036,0.354,0,0,0,0,0,0,0,0,NA,NA,0.0945,NA,NA,NA,NA,0.0369,0.0083,0.0247,0,0.0042,0.0042,0,0.61,1.95,1.06,"MOD-00026","2022-07-05T17:21:38","2022-07-05T13:21:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8727222"
24,668.8,222.8,891.6,995.2,-8.20000000000005,987,1639.6,-0.699999999999818,1638.9,1653.4,-0.700000000000045,1638.2,NA,NA,40.9,26.5,0,0,168,0,0.8,0,3.6222,0.3506,0,0,0,0,0,0,0,0,NA,NA,0.0572,NA,NA,NA,NA,0.0447,0.053,0.0082,0.0123,0,0,0.0082,0.64,3.68,1.23,"MOD-00026","2022-07-05T17:20:38","2022-07-05T13:20:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8727221"
24,669.1,223.4,892.5,1000.6,-8.5,992.1,1639.3,-0.5,1638.8,1653.6,0.200000000000045,1639,NA,NA,40.9,26.5,0,0,185.125,0,0.4,0,3.6353,0.3709,0,0,0,0,0,0,0,0,NA,NA,0.1005,NA,NA,NA,NA,0.0128,0.0254,0.0042,0.0043,0,0,0,0.62,0.98,0.88,"MOD-00026","2022-07-05T17:19:38","2022-07-05T13:19:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8727220"
24,670.5,222.2,892.7,1006,-8.79999999999995,997.2,1639.4,-0.600000000000136,1638.8,1653.7,1,1639.8,NA,NA,40.9,26.5,0,0,174.625,0,0,0,3.7283,0.2551,0,0,0,0,0,0,0,0,NA,NA,0.073,NA,NA,NA,NA,0.0255,0.0303,0.0172,0.025,0.0084,0.0044,0,0.61,2.99,1.44,"MOD-00026","2022-07-05T17:18:38","2022-07-05T13:18:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8727017"
24,670.6,222.1,892.7,1011.8,-9.39999999999998,1002.4,1639.3,-0.5,1638.8,1653.5,1.79999999999995,1640.6,NA,NA,40.9,26.5,0,0,171.375,0,0,0,3.58,0.2804,0,0,0.0039,0,0,0,0,0,NA,NA,0.0551,NA,NA,NA,NA,0.0167,0.0422,0.0253,0.0043,0.0082,0.004,0,0.59,5.18,1.25,"MOD-00026","2022-07-05T17:17:38","2022-07-05T13:17:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8727016"
24,668.5,223.6,892.1,1017.8,-9.69999999999993,1008.1,1639.2,-0.400000000000091,1638.8,1653.9,2.5,1641.3,NA,NA,40.9,26.5,0,0,163.125,0,0.9,0.8,3.5405,0.3461,0,0,0,0,0,0,0,0,NA,NA,0.109,NA,NA,NA,NA,0.0413,0.0285,0.0207,0.004,0,0,0,0.64,1.27,1.11,"MOD-00026","2022-07-05T17:16:38","2022-07-05T13:16:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8727015"
24,670.7,220.7,891.4,1023.3,-10.4,1012.9,1639.5,-0.700000000000045,1638.8,1654.1,3.60000000000014,1642.4,NA,NA,40.9,26.5,0,0,189.25,0,0.4,0.4,3.6733,0.3466,0,0,0,0,0,0,0,0,NA,NA,0.118,NA,NA,NA,NA,0.0171,0.0379,0.0124,0.0168,0,0,0,0.65,1.56,1.21,"MOD-00026","2022-07-05T17:15:38","2022-07-05T13:15:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8727014"
24,671.1,221.4,892.5,1029.5,-10.9,1018.6,1639.2,-0.400000000000091,1638.8,1654.1,4.29999999999995,1643.1,NA,NA,40.9,26.5,0,0,191.625,0,0.4,0.4,3.5875,0.3409,0,0,0,0,0,0,0,0,NA,NA,0.1147,NA,NA,NA,NA,0.0082,0.037,0.0246,0.0082,0.0042,0,0,0.63,1.7,1.23,"MOD-00026","2022-07-05T17:14:38","2022-07-05T13:14:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8727013"
24,671.7,221,892.7,1035.5,-11.5,1024,1639.5,-0.700000000000045,1638.8,1654.4,5.40000000000009,1644.2,NA,NA,41,26.5,0,0,158.25,0,0,0,3.6056,0.2884,0,0,0,0,0,0,0,0,NA,NA,0.0963,NA,NA,NA,NA,0.0166,0.0334,0.0253,0.0083,0.0126,0,0,0.61,2.25,1.32,"MOD-00026","2022-07-05T17:13:38","2022-07-05T13:13:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8726832"
24,670.6,222.6,893.2,1042.3,-12.3,1030,1639,-0.200000000000045,1638.8,1654.2,5.90000000000009,1644.7,NA,NA,41,26.5,0,0,154.75,0,0,0,3.2936,0.3152,0,0,0,0,0,0,0,0,NA,NA,0.0726,NA,NA,NA,NA,0.0121,0.0203,0.008,0.012,0,0.0041,0,0.54,1.74,0.95,"MOD-00026","2022-07-05T17:12:38","2022-07-05T13:12:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8726831"
24,670.4,222.4,892.8,1049.5,-13.2,1036.3,1639.2,-0.400000000000091,1638.8,1654.5,7,1645.8,NA,NA,41,26.5,0,0,191.125,0,0,0,3.3266,0.2805,0,0,0,0,0,0,0,0,NA,NA,0.0602,NA,NA,NA,NA,0.0081,0.0442,0.0039,0.012,0,0,0,0.54,1.2,0.96,"MOD-00026","2022-07-05T17:11:38","2022-07-05T13:11:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8726830"
24,670.1,222.8,892.9,1056.3,-14.2,1042.1,1639.3,-0.5,1638.8,1654.7,8.10000000000014,1646.9,NA,NA,41,26.5,0,0,145.25,0,0,0,3.1177,0.2517,0,0,0,0,0,0,0,0,NA,NA,0.0719,NA,NA,NA,NA,0.0321,0.008,0.036,0.02,0,0.004,0,0.53,2.28,1.26,"MOD-00026","2022-07-05T17:10:38","2022-07-05T13:10:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8726829"
24,671,222.7,893.7,1063.2,-14.8,1048.4,1639.4,-0.600000000000136,1638.8,1654.9,9,1647.8,NA,NA,41,26.5,0,0,145.75,0,0,0,3.183,0.2497,0,0,0,0,0,0,0,0,NA,NA,0.0836,NA,NA,NA,NA,0.016,0.0319,0.0159,0,0,0.0079,0,0.54,2.09,0.95,"MOD-00026","2022-07-05T17:09:38","2022-07-05T13:09:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8726828"
24,672.1,221.1,893.2,1071.1,-15.6999999999998,1055.4,1639.2,-0.400000000000091,1638.8,1654.9,9.90000000000009,1648.7,NA,NA,41,26.5,0,0,171.875,0,0.2,0,3.2541,0.3089,0,0,0,0,0,0,0,0,NA,NA,0.0865,NA,NA,NA,NA,0.0165,0.0493,0.037,0.0041,0,0.0042,0,0.59,2.09,1.28,"MOD-00026","2022-07-05T17:08:38","2022-07-05T13:08:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8726626"
24,674.1,219.5,893.6,1078.8,-16.5,1062.3,1639.2,-0.400000000000091,1638.8,1655,10.9000000000001,1649.7,NA,NA,41,26.5,0,0,173.625,0,0,0,3.1632,0.2788,0.0042,0,0,0,0,0,0,0,NA,NA,0.079,NA,NA,NA,NA,0.0249,0.0497,0.0291,0.0083,0,0,0,0.57,3.31,1.22,"MOD-00026","2022-07-05T17:07:38","2022-07-05T13:07:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8726625"
24,672,221.4,893.4,1087,-17.3,1069.7,1639,-0.200000000000045,1638.8,1655.2,12,1650.8,NA,NA,41,26.4,0,0,159.75,0,0,0,3.0772,0.2582,0,0,0,0,0,0,0,0,NA,NA,0.1152,NA,NA,NA,NA,0.0279,0.0278,0.0079,0.012,0,0,0,0.55,1.23,0.98,"MOD-00026","2022-07-05T17:06:38","2022-07-05T13:06:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8726624"
24,672.2,220.7,892.9,1095.4,-18.7,1076.7,1639.3,-0.5,1638.8,1655.4,13,1651.8,NA,NA,41,26.4,0,0,176,0,0.2,0,3.1217,0.2448,0,0,0,0,0,0,0,0,NA,NA,0.0655,NA,NA,NA,NA,0.0083,0.0163,0.0204,0.0244,0.0042,0,0,0.5,1.89,1.17,"MOD-00026","2022-07-05T17:05:38","2022-07-05T13:05:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8726623"
24,672.3,221.3,893.6,1104.7,-19.6000000000001,1085.1,1638.9,-0.100000000000136,1638.8,1655.6,14,1652.8,NA,NA,41.1,26.4,0,0,168.625,0,0.6,0,3.2691,0.239,0,0,0,0,0,0,0,0,NA,NA,0.0849,NA,NA,NA,NA,0.0383,0.0301,0.0172,0.0126,0.0043,0,0.0043,0.57,2.85,1.18,"MOD-00026","2022-07-05T17:04:38","2022-07-05T13:04:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8726622"
24,673.2,219.7,892.9,1113.3,-20.7,1092.6,1639.2,-0.5,1638.7,1655.5,15.2,1653.9,NA,NA,41.1,26.4,0,0,122.125,0,0,0,3.0736,0.3223,0,0,0,0,0,0,0,0,NA,NA,0.0965,NA,NA,NA,NA,0.0253,0.0418,0.0209,0.0041,0,0,0,0.57,1.24,1.06,"MOD-00026","2022-07-05T17:03:38","2022-07-05T13:03:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8726413"
24,672.6,220.4,893,1123.6,-22.0999999999999,1101.5,1639,-0.299999999999955,1638.7,1655.8,16.3,1655,NA,NA,41.1,26.4,0,0,176,0,0.1,0,3.3029,0.3504,0,0,0,0.0042,0,0,0,0,NA,NA,0.0846,NA,NA,NA,NA,0.0127,0.0295,0.0169,0.0127,0.0042,0,0,0.58,4.68,1.13,"MOD-00026","2022-07-05T17:02:38","2022-07-05T13:02:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8726412"
