"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,619.2,165.7,784.9,672,8,680,1647.4,4.29999999999995,1651.7,1645.1,-9,1642.7,NA,NA,44.8,27.1,0,0,7900.125,94.8,220.9,195,99.0143,109.3356,0,0,0,0,0,0,0,0,NA,NA,54.6686,NA,NA,NA,NA,14.5113,11.1012,1.9756,0.2249,0.0254,0.0043,0,102.04,231.84,210.9,"MOD-00026","2022-07-30T16:29:01","2022-07-30T12:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10603781"
24,621.3,164.3,785.6,672.4,8,680.4,1647.1,4.60000000000014,1651.7,1645.4,-8.70000000000005,1643,NA,NA,45,27.1,0,0,8762,103.4,256.1,225.1,88.645,119.6883,0.0043,0,0,0,0,0,0,0,NA,NA,68.4329,NA,NA,NA,NA,19.8571,15.5541,2.9134,0.3723,0.039,0.013,0,122.3,306.61,272.85,"MOD-00026","2022-07-30T16:28:01","2022-07-30T12:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10603780"
24,619.4,166.1,785.5,671.9,8.30000000000007,680.2,1647.1,4.80000000000018,1651.9,1645.6,-9.10000000000014,1642.8,NA,NA,44.9,27.1,0,0,9050.125,108.2,264.5,229,80.7063,124.6719,0,0,0,0,0,0,0,0,NA,NA,74.4728,NA,NA,NA,NA,22.9074,18.9711,3.4846,0.4508,0.039,0.0174,0,132.98,348.72,310.49,"MOD-00026","2022-07-30T16:27:01","2022-07-30T12:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10603779"
24,620.5,165.3,785.8,672.9,7.39999999999998,680.3,1647,4.90000000000009,1651.9,1645.7,-8.70000000000005,1643.2,NA,NA,45.2,27.1,0,0,10725,126.5,321,281.5,56.8783,123.8066,0,0,0,0,0,0,0,0,NA,NA,92.5489,NA,NA,NA,NA,33.5807,31.7675,7.1845,0.7536,0.1443,0.0174,0,165.43,527.31,455.94,"MOD-00026","2022-07-30T16:26:01","2022-07-30T12:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10603778"
24,620.4,165.3,785.7,671.9,7.70000000000005,679.6,1647.2,4.79999999999995,1652,1645.5,-8.79999999999995,1643.2,NA,NA,45.3,27.1,0,0,11530.125,136.6,357.2,304.5,46.4694,120.3293,0,0.0044,0.0046,0,0,0,0,0,NA,NA,101.8583,NA,NA,NA,NA,40.1221,42.2065,10.4827,1.3319,0.202,0.0732,0.0137,186.79,691.81,571.37,"MOD-00026","2022-07-30T16:25:01","2022-07-30T12:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10603550"
24,619.4,165.5,784.9,672.4,7.5,679.9,1647.2,4.79999999999995,1652,1645.6,-8.5,1643.5,NA,NA,45.5,27.1,0,0,12262,147.2,384,329,33.6762,109.1707,0,0,0,0,0,0,0,0,NA,NA,110.8694,NA,NA,NA,NA,48.4757,55.3772,15.3341,2.295,0.2298,0.0841,0.0111,210.64,880.62,720.85,"MOD-00026","2022-07-30T16:24:01","2022-07-30T12:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10603549"
24,619.3,166.2,785.5,672.7,7.69999999999993,680.4,1647.3,4.79999999999995,1652.1,1645.5,-8.59999999999991,1643.5,NA,NA,45.7,27.1,0,0,11925.5,143,369.2,321.8,33.2616,106.8879,0,0,0.011,0,0,0,0,0,NA,NA,108.0913,NA,NA,NA,NA,46.4128,58.3585,16.3477,2.2964,0.3017,0.0771,0.0113,209.43,913.7,737.69,"MOD-00026","2022-07-30T16:23:01","2022-07-30T12:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10603548"
24,619.5,165.5,785,672.3,7.5,679.8,1647.4,4.59999999999991,1652,1645.3,-8.5,1643.5,NA,NA,45.6,27.1,0,0,7324.625,87,207.6,181,45.4505,114.2357,0.0141,0,0,0,0,0,0,0,NA,NA,93.6604,NA,NA,NA,NA,36.7684,41.4341,12.3985,1.9985,0.2657,0.116,0.0141,177.02,724.86,577.28,"MOD-00026","2022-07-30T16:22:01","2022-07-30T12:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10603547"
24,619.1,165.3,784.4,672.4,7.60000000000002,680,1647.4,4.5,1651.9,1645.7,-8.40000000000009,1643.5,NA,NA,45.6,27.1,0,0,356.5,4.9,11,9.9,19.9345,25.216,0,0,0,0,0,0,0,0,NA,NA,11.9248,NA,NA,NA,NA,3.4931,2.8233,0.8737,0.1006,0.0231,0.0137,0.0046,23.38,65.52,54.26,"MOD-00026","2022-07-30T16:21:01","2022-07-30T12:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10603298"
24,619,164.6,783.6,672.5,7.70000000000005,680.2,1647.2,4.70000000000005,1651.9,1645.5,-8.60000000000014,1643.3,NA,NA,45.6,27.1,0,0,0,0,0,0,1.083,0.2103,0,0,0,0,0,0,0,0,NA,NA,0.0844,NA,NA,NA,NA,0.0177,0,0.0046,0.0087,0,0.0044,0,0.26,1.27,0.51,"MOD-00026","2022-07-30T16:20:01","2022-07-30T12:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10603297"
24,619.6,163.9,783.5,672.3,7.70000000000005,680,1647.1,4.90000000000009,1652,1645.4,-8.5,1643.5,NA,NA,45.6,27.1,0,0,0,0,0,0,1.1035,0.2517,0,0,0,0,0,0,0,0,NA,NA,0.0451,NA,NA,NA,NA,0.009,0,0,0,0,0,0,0.23,0.27,0.27,"MOD-00026","2022-07-30T16:19:01","2022-07-30T12:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10603296"
24,619.5,163.4,782.9,672.3,7.40000000000009,679.7,1647.3,4.60000000000014,1651.9,1645.5,-8.40000000000009,1643.5,NA,NA,45.7,27.1,0,0,0,0,0,0,1.031,0.215,0,0,0,0,0,0,0,0,NA,NA,0.0781,NA,NA,NA,NA,0.0184,0.0045,0.0045,0,0,0,0,0.25,0.39,0.37,"MOD-00026","2022-07-30T16:18:01","2022-07-30T12:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10603295"
24,620.3,162.9,783.2,672.4,7.20000000000005,679.6,1647.1,4.80000000000018,1651.9,1645.4,-8.40000000000009,1643.5,NA,NA,45.7,27.1,0,0,0.75,0,0,0,1.4091,0.2845,0,0,0,0,0,0,0,0,NA,NA,0.0736,NA,NA,NA,NA,0.023,0,0,0.0046,0,0,0,0.31,0.52,0.44,"MOD-00026","2022-07-30T16:17:01","2022-07-30T12:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10603294"
24,619.4,163.2,782.6,672.5,7.20000000000005,679.7,1647.2,4.70000000000005,1651.9,1645.3,-8.5,1643.4,NA,NA,45.7,27.1,0,0,2.125,0,0,0,1.5517,0.3517,0,0,0,0,0,0,0,0,NA,NA,0.1171,NA,NA,NA,NA,0.0136,0.0178,0.0047,0.0046,0,0,0,0.38,0.73,0.62,"MOD-00026","2022-07-30T16:16:01","2022-07-30T12:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10603293"
24,619.4,162.7,782.1,672,7.5,679.5,1647.1,4.80000000000018,1651.9,1645.4,-8.40000000000009,1643.5,NA,NA,45.7,27.1,0,0,5.125,0,0,0,1.6063,0.3805,0,0,0,0,0,0,0,0,NA,NA,0.1043,NA,NA,NA,NA,0.0302,0.0257,0.0174,0,0,0.0043,0,0.42,1.48,0.81,"MOD-00026","2022-07-30T16:15:01","2022-07-30T12:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10602951"
24,619.3,162.5,781.8,671.7,7.5,679.2,1647.3,4.60000000000014,1651.9,1645.3,-8.5,1643.4,NA,NA,45.7,27.1,0,0,5,0,0,0,1.9204,0.5135,0,0.0042,0,0,0,0,0,0,NA,NA,0.1651,NA,NA,NA,NA,0.0259,0.0217,0.0043,0.0043,0,0,0,0.51,3.42,0.8,"MOD-00026","2022-07-30T16:14:01","2022-07-30T12:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10602950"
24,619.7,161.6,781.3,672.4,7.70000000000005,680.1,1646.9,5,1651.9,1645.2,-8.70000000000005,1643.2,NA,NA,45.8,27,0,0,14.375,0,0,0,2.1957,0.5215,0,0,0,0,0,0,0,0,NA,NA,0.2182,NA,NA,NA,NA,0.0447,0.0135,0.0044,0,0,0,0.0044,0.59,2.05,0.86,"MOD-00026","2022-07-30T16:13:01","2022-07-30T12:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10602949"
24,622.6,160.1,782.7,671.2,7.59999999999991,678.8,1647.1,4.80000000000018,1651.9,1645.4,-8.40000000000009,1643.5,NA,NA,45.9,27,0,0,22.625,0,0,0,2.658,0.6719,0,0,0,0,0,0,0,0,NA,NA,0.1903,NA,NA,NA,NA,0.0309,0.0131,0,0.0089,0.0046,0,0,0.65,1.42,1.01,"MOD-00026","2022-07-30T16:12:01","2022-07-30T12:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10602948"
24,621.5,160.1,781.6,672,7.39999999999998,679.4,1647.1,4.70000000000005,1651.8,1645.3,-8.5,1643.3,NA,NA,45.5,27,0,0,46,0,0,0,3.6886,0.9757,0,0,0,0,0,0,0,0,NA,NA,0.2233,NA,NA,NA,NA,0.0661,0.0042,0.0043,0,0,0,0,0.9,1.18,1.16,"MOD-00026","2022-07-30T16:11:01","2022-07-30T12:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10602947"
24,620.7,160.5,781.2,671.9,7.5,679.4,1647.2,4.59999999999991,1651.8,1645.4,-8.5,1643.3,NA,NA,45.5,27,0,0,69.5,0,0,0,5.0318,1.1629,0,0,0,0,0,0,0,0,NA,NA,0.4449,NA,NA,NA,NA,0.0451,0.0546,0.009,0,0,0,0,1.28,1.9,1.83,"MOD-00026","2022-07-30T16:10:01","2022-07-30T12:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10602946"
24,621.3,159.9,781.2,671.6,7.60000000000002,679.2,1647,4.79999999999995,1651.8,1645.4,-8.89999999999986,1642.9,NA,NA,45.3,27,0,0,82.875,0,0,0,6.2748,1.7909,0,0,0,0,0,0,0,0,NA,NA,0.5847,NA,NA,NA,NA,0.1091,0.0457,0.0142,0.0045,0,0,0,1.74,2.68,2.51,"MOD-00026","2022-07-30T16:09:01","2022-07-30T12:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10602609"
24,622,159.5,781.5,672.7,6.89999999999998,679.6,1647.1,4.80000000000018,1651.9,1645.4,-8.70000000000005,1643.2,NA,NA,45.5,27,0,0,171.5,0,0.4,0,8.2705,2.3822,0,0,0,0,0,0,0,0,NA,NA,0.8085,NA,NA,NA,NA,0.0923,0.0842,0.0135,0,0,0,0,2.29,3.33,3.22,"MOD-00026","2022-07-30T16:08:01","2022-07-30T12:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10602608"
24,623.2,158.6,781.8,672.1,7.19999999999993,679.3,1647,4.70000000000005,1651.7,1645.2,-8.40000000000009,1643.3,NA,NA,45.4,27,0,0,205.25,0,2.4,1.6,11.163,3.2209,0,0,0,0,0,0,0,0,NA,NA,0.9964,NA,NA,NA,NA,0.2271,0.1331,0.0276,0.0045,0,0,0,3.16,5.04,4.76,"MOD-00026","2022-07-30T16:07:01","2022-07-30T12:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10602607"
24,621.6,160.5,782.1,672,7.60000000000002,679.6,1646.9,4.79999999999995,1651.7,1645.4,-8.60000000000014,1643.1,NA,NA,45.4,27,0,0,318.125,0.8,6.6,4.5,14.9002,4.6935,0,0,0,0,0,0,0,0,NA,NA,1.5153,NA,NA,NA,NA,0.2417,0.1265,0.0265,0.0089,0,0,0,4.34,6.53,6.18,"MOD-00026","2022-07-30T16:06:01","2022-07-30T12:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10602606"
24,621.9,159.8,781.7,672.2,7.69999999999993,679.9,1647.2,4.5,1651.7,1645.2,-8.5,1643.2,NA,NA,45.3,27,0,0,426.875,2,12.2,11.1,21.2329,6.7169,0,0,0,0,0,0,0,0,NA,NA,2.0626,NA,NA,NA,NA,0.3542,0.2402,0.0273,0.0045,0,0,0,6.18,9.2,8.85,"MOD-00026","2022-07-30T16:05:01","2022-07-30T12:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10602605"
24,622.7,159.4,782.1,672.3,7.70000000000005,680,1647,4.70000000000005,1651.7,1645.4,-8.5,1643.2,NA,NA,45.2,27,0,0,704.875,6.5,25.1,21.5,27.3462,9.4099,0,0,0,0,0,0,0,0,NA,NA,3.0899,NA,NA,NA,NA,0.6189,0.4248,0.0618,0.0043,0,0,0,8.72,13.87,13.26,"MOD-00026","2022-07-30T16:04:01","2022-07-30T12:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10602303"
24,622.1,159.6,781.7,672.4,7.60000000000002,680,1647,4.70000000000005,1651.7,1645.1,-8.5,1643.2,NA,NA,45.1,27,0,0,897.125,15.1,34,28.4,37.1584,13.5345,0,0,0,0,0,0,0,0,NA,NA,4.6056,NA,NA,NA,NA,0.8018,0.5042,0.0826,0.0044,0.0044,0,0,12.22,19.18,18.19,"MOD-00026","2022-07-30T16:03:01","2022-07-30T12:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10602302"
24,623.3,159.2,782.5,672.2,7.59999999999991,679.8,1647.2,4.59999999999991,1651.8,1645.5,-8.39999999999986,1643.4,NA,NA,45.2,27,0,0,1324.75,20.9,48.1,38.2,50.0289,20.2812,0,0,0,0,0,0,0,0,NA,NA,6.8653,NA,NA,NA,NA,1.4323,1.094,0.0958,0.0177,0.0043,0,0,18.16,30.37,28.72,"MOD-00026","2022-07-30T16:02:01","2022-07-30T12:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10602301"
24,624.6,157.9,782.5,672,7.60000000000002,679.6,1647,4.70000000000005,1651.7,1645.5,-8.40000000000009,1643.3,NA,NA,45.1,27,0,0,1964.375,27.2,62,47.2,64.1061,29.5947,0,0,0,0,0,0,0,0,NA,NA,10.2961,NA,NA,NA,NA,2.0688,1.333,0.1991,0.0173,0,0,0,25.45,42.14,40.13,"MOD-00026","2022-07-30T16:01:01","2022-07-30T12:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10602300"
24,624.5,158.7,783.2,672.1,8,680.1,1647.2,4.5,1651.7,1645.4,-8.20000000000005,1643.5,NA,NA,45.1,27,0,0,2957.625,34,78.4,66.9,80.752,44.5527,0,0,0,0,0,0,0,0,NA,NA,16.3818,NA,NA,NA,NA,3.514,2.526,0.3529,0.0947,0.0086,0,0.0043,37.99,70.94,64.63,"MOD-00026","2022-07-30T16:00:01","2022-07-30T12:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10602299"
24,623.4,160.7,784.1,672.5,8,680.5,1647.4,4.29999999999995,1651.7,1645.5,-7.60000000000014,1644.1,NA,NA,45.2,27.1,0,0,13747.25,162.2,452.2,391.2,28.1233,97.1464,0.0076,0.0078,0.0075,0,0,0,0,0,NA,NA,107.1036,NA,NA,NA,NA,50.7702,59.1481,13.9156,1.3925,0.1299,0.0309,0.0226,208.67,856.02,710.64,"MOD-00026","2022-07-30T15:55:01","2022-07-30T11:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10601770"
24,623.4,158.3,781.7,672.3,7.90000000000009,680.2,1647.2,4.39999999999986,1651.6,1645.6,-7.59999999999991,1644,NA,NA,44.8,27,0,0,9160.625,107.9,270.6,236,61.1421,122.8143,0,0,0.0046,0,0,0,0,0,NA,NA,90.5696,NA,NA,NA,NA,31.7247,31.7767,6.4838,0.8113,0.0756,0.0221,0,162.22,512.72,442.98,"MOD-00026","2022-07-30T15:54:01","2022-07-30T11:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10601769"
24,624.4,155.7,780.1,672.1,8,680.1,1647.4,4,1651.4,1645.5,-7.80000000000018,1643.6,NA,NA,44.3,27,0,0,3035,37.4,83.1,71,82.4187,64.9051,0,0,0,0,0,0,0,0,NA,NA,26.3602,NA,NA,NA,NA,5.737,3.9895,0.5399,0.089,0.0085,0.0085,0,53.87,103.19,95.23,"MOD-00026","2022-07-30T15:53:01","2022-07-30T11:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10601767"
24,623.4,154.8,778.2,672.7,8.19999999999993,680.9,1647.1,4.20000000000005,1651.3,1645.4,-8.09999999999991,1643.2,NA,NA,44,27,0,0,18.625,0,0,0,2.9086,0.7605,0,0,0,0,0,0,0,0,NA,NA,0.2299,NA,NA,NA,NA,0.0347,0.0172,0.0081,0.004,0,0,0,0.74,1.2,1.09,"MOD-00026","2022-07-30T15:52:01","2022-07-30T11:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10601765"
24,624.6,154.2,778.8,672.7,8.19999999999993,680.9,1647.2,4.09999999999991,1651.3,1645.3,-8.20000000000005,1643.1,NA,NA,44,27,0,0,23.75,0,0,0,0.7998,0.0364,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0.004,0,0.0041,0,0.0041,0,0,0.11,0.45,0.22,"MOD-00026","2022-07-30T15:51:01","2022-07-30T11:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10601763"
24,621.7,157.2,778.9,672.6,8.19999999999993,680.8,1647.3,4,1651.3,1645.5,-8.09999999999991,1643.2,NA,NA,44,27,0,0,17.75,0,0,0,0.9548,0.068,0,0,0,0,0,0,0,0,NA,NA,0.004,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00026","2022-07-30T15:50:01","2022-07-30T11:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10601485"
24,623.5,155,778.5,672.5,8.5,681,1647.1,4.20000000000005,1651.3,1645.5,-8.09999999999991,1643.2,NA,NA,44,27,0,0,26.5,0,0,0,0.9473,0.0242,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0,0.008,0,0.004,0,0,0,0.13,0.3,0.22,"MOD-00026","2022-07-30T15:49:01","2022-07-30T11:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10601484"
24,622.7,156.3,779,672.5,8.39999999999998,680.9,1647.1,4.20000000000005,1651.3,1645.5,-8,1643.3,NA,NA,44,27,0,0,7.125,0,0,0,0.9919,0.0617,0,0,0,0,0,0,0,0,NA,NA,0.0081,NA,NA,NA,NA,0.0042,0.004,0,0,0,0,0,0.14,0.17,0.17,"MOD-00026","2022-07-30T15:48:01","2022-07-30T11:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10601483"
24,622.9,156,778.9,672.5,8.29999999999995,680.8,1647.4,3.89999999999986,1651.3,1645.5,-8.20000000000005,1643.1,NA,NA,44.1,27,0,0,2.375,0,0,0,0.9283,0.0456,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-30T15:47:01","2022-07-30T11:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10601482"
24,625.4,154,779.4,672.9,8.30000000000007,681.2,1647.5,3.79999999999995,1651.3,1645.5,-8,1643.3,NA,NA,44.1,27,0,0,18.875,0,0,0,0.936,0.0287,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0,0.0082,0.0041,0,0,0,0,0.13,0.23,0.21,"MOD-00026","2022-07-30T15:46:01","2022-07-30T11:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10601481"
24,621.9,157.2,779.1,672.5,8.29999999999995,680.8,1647.2,4.09999999999991,1651.3,1645.4,-7.89999999999986,1643.4,NA,NA,44.1,27,0,0,14.375,0,0,0,0.9482,0.0455,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00026","2022-07-30T15:45:01","2022-07-30T11:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10601480"
24,620.9,157.9,778.8,672.1,8.29999999999995,680.4,1647.1,4.20000000000005,1651.3,1645.5,-8.09999999999991,1643.2,NA,NA,44.1,27,0,0,20,0,0,0,0.9879,0.0507,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0.0042,0.0042,0.0042,0,0,0.13,0.59,0.28,"MOD-00026","2022-07-30T15:44:01","2022-07-30T11:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10601118"
24,623.1,156.8,779.9,672.5,8.10000000000002,680.6,1647.3,4,1651.3,1645.6,-8.09999999999991,1643.2,NA,NA,44.2,27,0,0,19.5,0,0,0,1.1006,0.0129,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.13,0.19,0.17,"MOD-00026","2022-07-30T15:43:01","2022-07-30T11:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10601117"
24,623.6,155.8,779.4,672.4,8.20000000000005,680.6,1647.4,3.89999999999986,1651.3,1645.4,-7.79999999999995,1643.5,NA,NA,44.2,27,0,0,25.875,0,0,0,1.1052,0.0387,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.15,0.18,0.18,"MOD-00026","2022-07-30T15:42:01","2022-07-30T11:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10601116"
24,621.4,157.5,778.9,672.1,8.10000000000002,680.2,1647.1,4.20000000000005,1651.3,1645.5,-8.09999999999991,1643.2,NA,NA,44.2,27,0,0,5.5,0,0,0,1.0661,0.0171,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0.0128,0,0.0043,0.0043,0,0,0.14,0.62,0.31,"MOD-00026","2022-07-30T15:41:01","2022-07-30T11:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10601115"
24,623.4,156.1,779.5,671.9,8.39999999999998,680.3,1647.1,4.20000000000005,1651.3,1645.6,-8,1643.3,NA,NA,44.3,26.9,0,0,31.875,0,0,0,1.0347,0.0171,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0086,0.0043,0,0.0043,0,0,0,0.14,0.31,0.24,"MOD-00026","2022-07-30T15:40:01","2022-07-30T11:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10601114"
24,622.6,157.5,780.1,672.2,8.39999999999998,680.6,1647.4,3.89999999999986,1651.3,1645.3,-8.09999999999991,1643.2,NA,NA,44.3,26.9,0,0,2,0,0,0,1.2191,0.0171,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0.0043,0,0,0.0128,0.0043,0,0,0.15,0.83,0.39,"MOD-00026","2022-07-30T15:39:01","2022-07-30T11:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10601113"
24,622.7,157.1,779.8,672,8.39999999999998,680.4,1647.2,4.09999999999991,1651.3,1645.5,-7.89999999999986,1643.4,NA,NA,44.4,26.9,0,0,21.375,0,0,0,1.0204,0.0213,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0.0043,0.0043,0,0.0043,0,0.0043,0,0.14,0.91,0.26,"MOD-00026","2022-07-30T15:38:01","2022-07-30T11:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10600756"
24,623.7,157.5,781.2,672.5,8.10000000000002,680.6,1647.1,4.20000000000005,1651.3,1645.4,-8,1643.3,NA,NA,44.4,26.9,0,0,21.75,0,0,0,0.922,0.0382,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00026","2022-07-30T15:37:01","2022-07-30T11:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10600755"
24,622.7,157.5,780.2,672.1,8.19999999999993,680.3,1647.2,4.09999999999991,1651.3,1645.3,-8,1643.3,NA,NA,44.5,26.9,0,0,32.25,0,0,0,1.0004,0.0412,0,0,0,0,0,0.0041,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0041,0,0.0041,0,0.0041,0,0.13,3.12,0.24,"MOD-00026","2022-07-30T15:36:01","2022-07-30T11:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10600754"
24,622.5,158,780.5,672.2,8.19999999999993,680.4,1647.3,4,1651.3,1645.5,-7.89999999999986,1643.4,NA,NA,44.6,26.9,0,0,28.375,0,0,0,0.933,0.0124,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.12,0.15,0.14,"MOD-00026","2022-07-30T15:35:01","2022-07-30T11:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10600753"
24,624.8,156,780.8,672,8,680,1646.9,4.39999999999986,1651.3,1645.4,-8,1643.3,NA,NA,44.6,26.9,0,0,33.375,0,0,0,1.1754,0.0288,0,0,0,0,0,0,0,0,NA,NA,0.0082,NA,NA,NA,NA,0,0,0,0,0.0041,0,0,0.15,0.43,0.21,"MOD-00026","2022-07-30T15:34:01","2022-07-30T11:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10600752"
24,624.1,157.4,781.5,671.9,7.70000000000005,679.6,1647,4.40000000000009,1651.4,1645.5,-8.10000000000014,1643.3,NA,NA,44.7,26.9,0,0,15.625,0,0,0,0.9569,0.0374,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0,0,0.0042,0,0,0.0083,0.0041,0.13,2.51,0.28,"MOD-00026","2022-07-30T15:33:01","2022-07-30T11:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10600750"
24,623.8,157.5,781.3,672.1,7.79999999999995,679.9,1647.1,4.20000000000005,1651.3,1645.2,-7.89999999999986,1643.4,NA,NA,44.7,26.8,0,0,11.75,0,0,0,1.0225,0.0376,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0042,0,0,0,0.0042,0.0084,0,0.14,1.64,0.29,"MOD-00026","2022-07-30T15:32:01","2022-07-30T11:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10600420"
