"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,625.5,207.3,832.8,670.7,7.69999999999993,678.4,1647.4,3.5,1650.9,1646.1,-7.40000000000009,1643.5,NA,NA,53.8,26.5,0,0,406.25,2.2,6.5,6,10.4112,0.5932,0,0,0,0,0,0,0,0,NA,NA,0.1048,NA,NA,NA,NA,0.013,0.013,0.0044,0.0173,0,0,0.0044,1.44,3.32,1.86,"MOD-00026","2022-07-21T16:15:34","2022-07-21T12:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9873792"
24,624.1,208.8,832.9,670.9,7.89999999999998,678.8,1647.6,3.30000000000018,1650.9,1645.9,-7.60000000000014,1643.3,NA,NA,53.9,26.5,0,0,375,0.9,4.4,4.4,10.0519,0.6416,0,0,0,0,0,0,0,0,NA,NA,0.078,NA,NA,NA,NA,0.0045,0.0042,0.0043,0,0.0129,0.0088,0,1.37,3.65,1.75,"MOD-00026","2022-07-21T16:14:34","2022-07-21T12:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9873791"
24,623.4,207.6,831,670.4,7.80000000000007,678.2,1647.4,3.59999999999991,1651,1646.1,-7.70000000000005,1643.3,NA,NA,53.9,26.5,0,0,363.375,1.1,3.8,3.8,9.8432,0.5089,0,0,0,0,0,0,0,0,NA,NA,0.1108,NA,NA,NA,NA,0.0213,0.0213,0.0127,0.0172,0,0.0043,0.0085,1.37,5.17,1.98,"MOD-00026","2022-07-21T16:13:34","2022-07-21T12:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9873790"
24,623.6,207.6,831.2,670.8,7.60000000000002,678.4,1647.5,3.5,1651,1646.2,-7.5,1643.5,NA,NA,53.9,26.5,0,0,379.625,2.9,5,4.9,9.6122,0.5202,0.0041,0,0,0,0,0,0,0,NA,NA,0.1213,NA,NA,NA,NA,0.0202,0.0039,0.004,0.004,0.0081,0,0,1.33,3.91,1.65,"MOD-00026","2022-07-21T16:12:34","2022-07-21T12:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9873512"
24,625.4,206.3,831.7,671.1,7.29999999999995,678.4,1647.5,3.5,1651,1646,-7.59999999999991,1643.4,NA,NA,53.9,26.5,0,0,392.5,2.6,5.6,5.6,9.3688,0.5179,0,0,0,0,0,0,0,0,NA,NA,0.0811,NA,NA,NA,NA,0.0121,0.012,0.004,0.0122,0,0.004,0,1.28,2.4,1.63,"MOD-00026","2022-07-21T16:11:34","2022-07-21T12:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9873511"
24,624.4,205.1,829.5,670.7,7.39999999999998,678.1,1647.5,3.5,1651,1645.9,-7.59999999999991,1643.4,NA,NA,54,26.5,0,0,388,2.2,5.5,5,9.9217,0.599,0.0042,0,0,0,0,0,0,0,NA,NA,0.0751,NA,NA,NA,NA,0.0124,0.0083,0.0042,0.0084,0,0,0,1.36,3.56,1.62,"MOD-00026","2022-07-21T16:10:34","2022-07-21T12:10:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9873510"
24,626.1,203.9,830,671.3,7.30000000000007,678.6,1647.6,3.5,1651.1,1646,-7.69999999999982,1643.4,NA,NA,54,26.5,0,0,379,2.8,4.9,4.9,10.1072,0.5892,0,0,0,0,0,0,0,0,NA,NA,0.0986,NA,NA,NA,NA,0.0174,0.0128,0.0086,0.0086,0,0.0044,0,1.4,2.55,1.77,"MOD-00026","2022-07-21T16:09:34","2022-07-21T12:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9873509"
24,626.2,203.9,830.1,670.5,7.39999999999998,677.9,1647.7,3.39999999999986,1651.1,1646.2,-7.59999999999991,1643.5,NA,NA,54,26.5,0,0,367.125,2.5,5.5,5.5,9.9153,0.5566,0,0,0,0,0,0,0,0,NA,NA,0.0644,NA,NA,NA,NA,0.0175,0.0084,0.0129,0.004,0,0.0042,0,1.35,2.35,1.66,"MOD-00026","2022-07-21T16:08:34","2022-07-21T12:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9873508"
24,624.9,204.5,829.4,670.9,7.39999999999998,678.3,1647.5,3.59999999999991,1651.1,1646,-7.59999999999991,1643.5,NA,NA,54,26.5,0,0,388.5,1.5,5.5,4.6,10.1604,0.5891,0,0,0,0,0,0,0,0,NA,NA,0.0916,NA,NA,NA,NA,0.0305,0,0.0213,0,0,0.009,0,1.41,3.09,1.79,"MOD-00026","2022-07-21T16:07:34","2022-07-21T12:07:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9873246"
24,624,205.3,829.3,670.8,7.60000000000002,678.4,1647.3,3.79999999999995,1651.1,1646,-7.59999999999991,1643.5,NA,NA,53.9,26.5,0,0,383.625,2.2,5,4.4,10.0166,0.6432,0.0044,0,0,0,0,0,0,0,NA,NA,0.0724,NA,NA,NA,NA,0.0127,0.0171,0,0,0.0043,0.0088,0,1.38,4.97,1.68,"MOD-00026","2022-07-21T16:06:34","2022-07-21T12:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9873245"
24,626.9,202.7,829.6,671.3,7.10000000000002,678.4,1647.4,3.69999999999982,1651.1,1646,-7.59999999999991,1643.5,NA,NA,53.9,26.5,0,0,379.125,1.9,5.1,4.9,9.7325,0.6976,0,0,0,0,0,0,0,0,NA,NA,0.0868,NA,NA,NA,NA,0.025,0,0.0083,0.0082,0.004,0,0,1.38,2.1,1.71,"MOD-00026","2022-07-21T16:05:34","2022-07-21T12:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9873244"
24,624.8,205.1,829.9,671.3,7,678.3,1647.8,3.29999999999995,1651.1,1646,-7.69999999999982,1643.4,NA,NA,53.9,26.5,0,0,397.375,2.2,5.8,5.4,10.5461,0.5429,0.0046,0,0,0,0,0,0,0,NA,NA,0.1275,NA,NA,NA,NA,0.013,0.0089,0.0045,0,0.0046,0.0046,0,1.45,4.59,1.73,"MOD-00026","2022-07-21T16:04:34","2022-07-21T12:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9873243"
24,624.7,204.3,829,671.3,7.5,678.8,1647.4,3.69999999999982,1651.1,1645.8,-7.69999999999982,1643.4,NA,NA,53.9,26.5,0,0,393.875,2.5,5.5,5.4,9.647,0.6455,0,0,0,0,0,0,0,0,NA,NA,0.075,NA,NA,NA,NA,0.0207,0.0125,0,0,0,0.0041,0.0041,1.35,3.2,1.55,"MOD-00026","2022-07-21T16:03:34","2022-07-21T12:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9873242"
24,624.9,204.1,829,671.4,7.70000000000005,679.1,1647.4,3.69999999999982,1651.1,1646.2,-7.59999999999991,1643.5,NA,NA,53.9,26.5,0,0,411.25,3,6.1,5.9,9.663,0.5705,0,0,0,0,0,0,0,0,NA,NA,0.0866,NA,NA,NA,NA,0,0.029,0.0165,0.0042,0,0,0,1.34,1.86,1.71,"MOD-00026","2022-07-21T16:02:34","2022-07-21T12:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9872989"
24,624.5,205,829.5,671.8,7.40000000000009,679.2,1647.3,3.79999999999995,1651.1,1646.1,-7.59999999999991,1643.5,NA,NA,53.9,26.5,0,0,427.25,2.4,6.1,5.8,10.34,0.5425,0,0,0,0,0,0,0,0,NA,NA,0.0941,NA,NA,NA,NA,0.0212,0.0126,0.0086,0.0086,0.0042,0,0,1.42,2.21,1.8,"MOD-00026","2022-07-21T16:01:34","2022-07-21T12:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9872988"
24,626.4,203.5,829.9,670.9,8,678.9,1647.6,3.5,1651.1,1646.1,-7.59999999999991,1643.5,NA,NA,53.9,26.5,0,0,404.625,1.5,6.4,6.2,9.8122,0.541,0,0,0,0,0,0,0,0,NA,NA,0.054,NA,NA,NA,NA,0.0124,0.0254,0.0083,0.0083,0.0084,0.0083,0,1.33,3.64,1.88,"MOD-00026","2022-07-21T16:00:34","2022-07-21T12:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9872987"
24,625.6,203.7,829.3,671.1,8,679.1,1647.5,3.59999999999991,1651.1,1646,-7.5,1643.6,NA,NA,53.9,26.5,0,0,406.375,3,5.5,5.1,9.9401,0.6327,0,0.0042,0,0,0,0,0,0,NA,NA,0.0584,NA,NA,NA,NA,0.0168,0.0042,0.0123,0,0.0041,0,0,1.36,4.44,1.62,"MOD-00026","2022-07-21T15:59:34","2022-07-21T11:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9872986"
24,625.5,203.3,828.8,671,7.79999999999995,678.8,1647.4,3.69999999999982,1651.1,1646.2,-7.5,1643.6,NA,NA,53.9,26.5,0,0,408.625,2.4,6.5,6.4,9.8266,0.5723,0,0,0,0,0,0,0,0,NA,NA,0.0802,NA,NA,NA,NA,0.0079,0.0118,0.0157,0.0122,0,0,0,1.35,2.03,1.76,"MOD-00026","2022-07-21T15:58:34","2022-07-21T11:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9872985"
24,624.9,203.6,828.5,671,7.79999999999995,678.8,1647.4,3.69999999999982,1651.1,1646.1,-7.59999999999991,1643.5,NA,NA,53.8,26.5,0,0,406.5,1.8,5.8,5.2,9.7716,0.5254,0,0,0,0,0,0,0,0,NA,NA,0.086,NA,NA,NA,NA,0.0082,0.0165,0.0123,0.0041,0.0041,0,0,1.34,2.03,1.69,"MOD-00026","2022-07-21T15:52:34","2022-07-21T11:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9872438"
24,624.5,203.8,828.3,670.3,7.60000000000002,677.9,1647.7,3.39999999999986,1651.1,1646,-7.59999999999991,1643.5,NA,NA,53.9,26.4,0,0,416.75,2,6.5,6.4,9.3433,0.4989,0,0,0,0,0,0,0,0,NA,NA,0.1012,NA,NA,NA,NA,0.0117,0.0233,0.0077,0.0039,0.0038,0,0,1.3,1.95,1.64,"MOD-00026","2022-07-21T15:51:34","2022-07-21T11:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9872437"
24,625.5,203.5,829,670.5,7.39999999999998,677.9,1647.4,3.69999999999982,1651.1,1645.8,-7.59999999999991,1643.5,NA,NA,53.9,26.4,0,0,405.25,2.1,5,5,8.9948,0.4952,0,0,0,0,0,0,0,0,NA,NA,0.0752,NA,NA,NA,NA,0.0119,0.0197,0,0.0119,0,0.008,0,1.23,2.9,1.61,"MOD-00026","2022-07-21T15:50:34","2022-07-21T11:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9872436"
24,624.8,203.7,828.5,671.3,7.20000000000005,678.5,1647.5,3.59999999999991,1651.1,1646,-7.59999999999991,1643.5,NA,NA,53.9,26.4,0,0,391,2.9,6,5.5,9.7812,0.4909,0,0,0,0,0,0,0,0,NA,NA,0.1015,NA,NA,NA,NA,0.0041,0.0041,0.0039,0,0.0039,0.0119,0,1.32,3.44,1.6,"MOD-00026","2022-07-21T15:49:34","2022-07-21T11:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9872435"
24,624.9,204,828.9,671,6.89999999999998,677.9,1647.4,3.69999999999982,1651.1,1646.1,-7.5,1643.6,NA,NA,53.9,26.5,0,0,400.875,2.6,5.9,5.2,9.792,0.593,0,0,0,0,0,0,0,0,NA,NA,0.0584,NA,NA,NA,NA,0.0292,0.0041,0,0.0084,0.0041,0.0043,0,1.34,2.61,1.66,"MOD-00026","2022-07-21T15:48:34","2022-07-21T11:48:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9872434"
24,625.7,203.4,829.1,671.7,7.19999999999993,678.9,1647.3,3.79999999999995,1651.1,1646.1,-7.5,1643.6,NA,NA,53.9,26.5,0,0,403.125,2,5.6,5.1,9.69,0.5083,0,0,0,0,0,0,0,0,NA,NA,0.0811,NA,NA,NA,NA,0.0042,0.0123,0,0.004,0,0.0041,0,1.3,2.13,1.5,"MOD-00026","2022-07-21T15:47:34","2022-07-21T11:47:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9872124"
24,625.4,204,829.4,671.3,7.20000000000005,678.5,1647.4,3.69999999999982,1651.1,1646.2,-7.5,1643.6,NA,NA,53.9,26.4,0,0,366.625,1.6,4.9,4.8,9.8325,0.5221,0,0,0,0,0,0,0,0,NA,NA,0.0659,NA,NA,NA,NA,0.0042,0.0082,0,0.0042,0,0.0041,0,1.31,2.12,1.49,"MOD-00026","2022-07-21T15:46:34","2022-07-21T11:46:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9872123"
24,625.8,203.5,829.3,671.1,7.39999999999998,678.5,1647.6,3.5,1651.1,1646,-7.5,1643.6,NA,NA,53.9,26.4,0,0,393.125,2.6,5.8,5.1,9.9774,0.5699,0,0,0,0,0,0,0,0,NA,NA,0.0779,NA,NA,NA,NA,0.0207,0.0081,0.0041,0.0081,0,0,0,1.37,1.78,1.62,"MOD-00026","2022-07-21T15:45:34","2022-07-21T11:45:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9872122"
24,624.9,203.9,828.8,671.5,7.60000000000002,679.1,1647.6,3.60000000000014,1651.2,1646,-7.5,1643.7,NA,NA,53.8,26.4,0,0,363.25,2.8,5.1,5.1,9.7978,0.5548,0,0,0,0,0,0,0,0,NA,NA,0.0541,NA,NA,NA,NA,0.0165,0.0041,0.0169,0.0041,0,0.0041,0,1.32,2.34,1.65,"MOD-00026","2022-07-21T15:44:34","2022-07-21T11:44:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9872121"
24,624.8,204.1,828.9,670.9,7.39999999999998,678.3,1647.6,3.60000000000014,1651.2,1646.2,-7.60000000000014,1643.6,NA,NA,53.9,26.4,0,0,370,3.2,5.6,5,9.9421,0.4904,0,0,0,0,0,0,0,0,NA,NA,0.0826,NA,NA,NA,NA,0.0166,0.0043,0.004,0,0,0,0,1.33,1.48,1.46,"MOD-00026","2022-07-21T15:43:34","2022-07-21T11:43:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9872120"
24,624.8,204.1,828.9,671.1,7.5,678.6,1647.5,3.59999999999991,1651.1,1646.1,-7.5,1643.6,NA,NA,53.9,26.4,0,0,372.375,2.4,5.1,5.1,9.6033,0.5048,0,0,0,0.004,0,0,0,0,NA,NA,0.087,NA,NA,NA,NA,0.0081,0.0118,0.0078,0,0,0,0.0041,1.3,5.48,1.51,"MOD-00026","2022-07-21T15:42:34","2022-07-21T11:42:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9871848"
24,625.5,203.3,828.8,671.2,7.89999999999998,679.1,1647.5,3.70000000000005,1651.2,1646,-7.60000000000014,1643.6,NA,NA,53.9,26.4,0,0,392.875,1.6,6.2,5.8,9.2065,0.5037,0,0,0,0,0,0,0,0,NA,NA,0.0633,NA,NA,NA,NA,0.0079,0.0118,0.0077,0.0039,0,0.0039,0,1.24,2.14,1.51,"MOD-00026","2022-07-21T15:41:34","2022-07-21T11:41:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9871847"
24,624.3,204.6,828.9,671.1,7.60000000000002,678.7,1647.5,3.59999999999991,1651.1,1646.2,-7.39999999999986,1643.7,NA,NA,53.9,26.4,0,0,388,3.5,6.9,6.4,9.3568,0.583,0,0,0,0,0,0,0,0,NA,NA,0.0413,NA,NA,NA,NA,0.0164,0.0039,0.0043,0.0042,0,0,0,1.27,1.53,1.44,"MOD-00026","2022-07-21T15:40:34","2022-07-21T11:40:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9871846"
24,624.6,204.3,828.9,671.3,7.5,678.8,1647.4,3.79999999999995,1651.2,1645.9,-7.60000000000014,1643.6,NA,NA,54,26.4,0,0,384.125,3.1,6.8,6.6,9.5077,0.4482,0,0,0,0,0,0,0,0,NA,NA,0.0655,NA,NA,NA,NA,0.0165,0.0041,0.004,0.0042,0.0042,0,0,1.26,1.81,1.5,"MOD-00026","2022-07-21T15:39:34","2022-07-21T11:39:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9871845"
24,626.1,203.3,829.4,671.3,7.70000000000005,679,1647.6,3.60000000000014,1651.2,1646.3,-7.40000000000009,1643.8,NA,NA,54,26.4,0,0,365.125,2.9,5.2,5,9.3701,0.4227,0,0,0,0,0,0,0,0,NA,NA,0.0402,NA,NA,NA,NA,0.0041,0.0081,0.0041,0,0,0,0,1.21,1.35,1.32,"MOD-00026","2022-07-21T15:38:34","2022-07-21T11:38:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9871844"
24,625.2,203.9,829.1,670.8,7.90000000000009,678.7,1647.5,3.70000000000005,1651.2,1646,-7.5,1643.7,NA,NA,54,26.4,0,0,375.875,3.1,5.5,4.8,9.2463,0.4685,0,0,0,0,0,0,0,0,NA,NA,0.0867,NA,NA,NA,NA,0.0208,0.0041,0.0125,0.0043,0,0,0,1.26,1.65,1.53,"MOD-00026","2022-07-21T15:37:34","2022-07-21T11:37:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9871594"
24,624.1,204.3,828.4,670.2,7.59999999999991,677.8,1647.4,3.89999999999986,1651.3,1646,-7.59999999999991,1643.7,NA,NA,54,26.4,0,0,353.875,1.1,4.9,4.9,9.5543,0.5422,0,0,0,0,0,0,0,0,NA,NA,0.0538,NA,NA,NA,NA,0.0083,0.0042,0.0125,0,0.0042,0.004,0,1.28,2.38,1.56,"MOD-00026","2022-07-21T15:36:34","2022-07-21T11:36:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9871593"
24,625.1,203.2,828.3,670.4,7.89999999999998,678.3,1647.6,3.60000000000014,1651.2,1645.9,-7.5,1643.7,NA,NA,54,26.4,0,0,355,0.9,5.5,4.8,9.294,0.5504,0,0,0,0,0,0,0,0,NA,NA,0.0887,NA,NA,NA,NA,0.008,0.0321,0,0,0.0041,0,0,1.3,1.79,1.55,"MOD-00026","2022-07-21T15:35:34","2022-07-21T11:35:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9871592"
24,625.7,203.3,829,670.4,7.20000000000005,677.6,1647.5,3.70000000000005,1651.2,1646,-7.5,1643.7,NA,NA,54,26.4,0,0,364.25,1.6,5,4,8.9562,0.4861,0,0,0,0,0,0,0,0,NA,NA,0.0568,NA,NA,NA,NA,0.0081,0.0082,0.0121,0.004,0,0,0,1.21,1.57,1.45,"MOD-00026","2022-07-21T15:34:34","2022-07-21T11:34:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9871591"
24,625.5,203.4,828.9,670.7,7.09999999999991,677.8,1647.4,3.79999999999995,1651.2,1646.1,-7.5,1643.7,NA,NA,54,26.4,0,0,353.875,1.5,5.6,5,9.2304,0.5636,0,0,0,0,0,0,0,0,NA,NA,0.0585,NA,NA,NA,NA,0.0125,0.0166,0.0161,0.0042,0.0085,0,0.0042,1.27,3.44,1.74,"MOD-00026","2022-07-21T15:33:34","2022-07-21T11:33:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9871590"
24,624.6,204.1,828.7,671.1,7.39999999999998,678.5,1647.4,3.89999999999986,1651.3,1646,-7.59999999999991,1643.7,NA,NA,54,26.4,0,0,339.625,1,3.2,3.2,9.3839,0.5882,0,0,0,0,0,0,0,0,NA,NA,0.0624,NA,NA,NA,NA,0.0085,0.021,0.0042,0.0081,0,0,0,1.29,1.75,1.58,"MOD-00026","2022-07-21T15:32:34","2022-07-21T11:32:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9871322"
24,626.4,202.8,829.2,671.1,7.29999999999995,678.4,1647.4,3.89999999999986,1651.3,1646.1,-7.59999999999991,1643.7,NA,NA,54,26.4,0,0,353.5,1.1,4.5,3.6,9.5045,0.5355,0.004,0,0,0,0,0,0,0,NA,NA,0.0967,NA,NA,NA,NA,0.004,0.0042,0,0.0039,0,0,0,1.29,3.21,1.43,"MOD-00026","2022-07-21T15:31:34","2022-07-21T11:31:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9871321"
24,623.5,205.6,829.1,670.6,7.19999999999993,677.8,1647.4,3.89999999999986,1651.3,1646,-7.59999999999991,1643.7,NA,NA,54,26.4,0,0,355.25,0,4.4,4.1,9.6512,0.5049,0,0,0,0,0,0,0,0,NA,NA,0.0239,NA,NA,NA,NA,0.008,0.008,0.0041,0.0041,0,0,0.0039,1.26,2.58,1.45,"MOD-00026","2022-07-21T15:30:34","2022-07-21T11:30:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9871320"
24,622.7,206,828.7,671,7.29999999999995,678.3,1647.5,3.79999999999995,1651.3,1646,-7.5,1643.8,NA,NA,54,26.4,0,0,342.875,0,4.4,4.1,9.3259,0.4579,0,0.0042,0,0,0,0,0,0,NA,NA,0.0571,NA,NA,NA,NA,0.0122,0,0,0.0123,0,0,0,1.23,4.18,1.45,"MOD-00026","2022-07-21T15:29:34","2022-07-21T11:29:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9871319"
24,624.2,204.1,828.3,670.8,7.10000000000002,677.9,1647.6,3.70000000000005,1651.3,1645.9,-7.59999999999991,1643.7,NA,NA,54,26.4,0,0,346.25,1,4.4,3.6,9.652,0.5111,0,0,0,0,0,0,0,0,NA,NA,0.0832,NA,NA,NA,NA,0.0043,0.0124,0.0041,0,0.0042,0,0,1.3,1.75,1.51,"MOD-00026","2022-07-21T15:28:34","2022-07-21T11:28:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9871318"
24,624.8,203.8,828.6,671.5,7,678.5,1647.5,3.79999999999995,1651.3,1645.9,-7.39999999999986,1643.9,NA,NA,54,26.4,0,0,349.875,1,4,3.9,9.924,0.5484,0,0,0,0,0,0,0,0,NA,NA,0.0557,NA,NA,NA,NA,0.0127,0.0087,0.0085,0.0043,0.0043,0.0042,0,1.33,2.56,1.66,"MOD-00026","2022-07-21T15:27:34","2022-07-21T11:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9871045"
24,626.1,203.2,829.3,671.5,7.10000000000002,678.6,1647.6,3.70000000000005,1651.3,1646.1,-7.59999999999991,1643.7,NA,NA,54,26.4,0,0,340.25,1,4.9,4.5,9.256,0.413,0.004,0,0,0,0,0,0,0,NA,NA,0.0686,NA,NA,NA,NA,0.0159,0.024,0.0081,0.0201,0,0.0039,0,1.25,4.42,1.8,"MOD-00026","2022-07-21T15:26:34","2022-07-21T11:26:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9871044"
24,625.8,203.4,829.2,671.5,7.60000000000002,679.1,1647.4,3.89999999999986,1651.3,1645.8,-7.5,1643.8,NA,NA,54,26.4,0,0,335.375,1.2,4,3.9,9.0653,0.5907,0,0,0,0,0,0,0,0,NA,NA,0.0753,NA,NA,NA,NA,0,0.0158,0,0.0079,0,0.004,0,1.25,2.19,1.51,"MOD-00026","2022-07-21T15:25:34","2022-07-21T11:25:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9871043"
24,624.9,203.9,828.8,671.6,7.19999999999993,678.8,1647.4,3.89999999999986,1651.3,1646.1,-7.5,1643.8,NA,NA,54,26.4,0,0,362.75,1.6,4,4,9.3336,0.4668,0,0,0,0.0039,0,0,0,0,NA,NA,0.0708,NA,NA,NA,NA,0.0079,0.0079,0.0197,0.0196,0,0.0039,0,1.26,5.55,1.82,"MOD-00026","2022-07-21T15:24:34","2022-07-21T11:24:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9871042"
24,625.1,202.8,827.9,671.8,7.30000000000007,679.1,1647.4,3.89999999999986,1651.3,1646.2,-7.5,1643.8,NA,NA,54,26.4,0,0,337.25,1.8,4.2,3.9,9.3453,0.511,0,0,0,0,0,0,0,0,NA,NA,0.0691,NA,NA,NA,NA,0.0161,0.004,0.008,0.004,0,0,0,1.27,1.58,1.48,"MOD-00026","2022-07-21T15:23:34","2022-07-21T11:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9871041"
24,623.8,204.8,828.6,670.9,7.60000000000002,678.5,1647.2,4.09999999999991,1651.3,1645.9,-7.5,1643.8,NA,NA,54,26.4,0,0,326.375,0.8,3.9,3.4,9.4709,0.5768,0,0,0,0,0,0,0,0,NA,NA,0.0523,NA,NA,NA,NA,0.0081,0,0.004,0.0081,0.004,0,0,1.27,1.89,1.53,"MOD-00026","2022-07-21T15:22:34","2022-07-21T11:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9870764"
24,623.5,204.8,828.3,671.1,7.79999999999995,678.9,1647.5,3.79999999999995,1651.3,1646.1,-7.59999999999991,1643.7,NA,NA,54,26.4,0,0,371,0,4.9,4.9,9.5621,0.538,0,0,0,0,0,0,0,0,NA,NA,0.0529,NA,NA,NA,NA,0.0083,0.0123,0.004,0.0042,0.0042,0.0041,0,1.28,2.45,1.58,"MOD-00026","2022-07-21T15:21:34","2022-07-21T11:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9870763"
24,625.4,203,828.4,671.2,7.59999999999991,678.8,1647.5,3.79999999999995,1651.3,1646.1,-7.39999999999986,1643.9,NA,NA,54,26.4,0,0,351,0.6,4,3.6,9.8147,0.5971,0,0,0,0,0,0,0,0,NA,NA,0.055,NA,NA,NA,NA,0.0043,0.03,0.0044,0,0,0.0041,0,1.34,2.18,1.6,"MOD-00026","2022-07-21T15:20:34","2022-07-21T11:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9870762"
24,625.4,203.1,828.5,670.9,7.5,678.4,1647.5,3.79999999999995,1651.3,1646.1,-7.29999999999995,1644,NA,NA,54,26.4,0,0,353.25,0,3.9,3.9,9.9093,0.5579,0,0,0,0,0,0,0,0,NA,NA,0.0579,NA,NA,NA,NA,0.0165,0.0082,0.0082,0,0,0.0043,0,1.34,2.17,1.56,"MOD-00026","2022-07-21T15:19:34","2022-07-21T11:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9870761"
24,625.8,202.6,828.4,670.6,7.89999999999998,678.5,1647.6,3.80000000000018,1651.4,1645.7,-7.60000000000014,1643.8,NA,NA,54,26.4,0,0,341.875,1.4,4.6,4.2,9.9338,0.628,0,0,0,0.0042,0,0,0,0,NA,NA,0.0845,NA,NA,NA,NA,0.0167,0.0085,0.0083,0.0169,0,0,0,1.38,5.16,1.79,"MOD-00026","2022-07-21T15:18:34","2022-07-21T11:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9870760"
