"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,627.1,282.9,910,672.8,8.80000000000007,681.6,1647.7,-4.40000000000009,1643.3,1645.9,-0.599999999999909,1642.7,NA,NA,49.7,26.4,0,0,255.75,0.5,1.9,1.8,5.3038,0.395,0,0,0,0,0,0,0,0,NA,NA,0.0913,NA,NA,NA,NA,0.0584,0.0206,0.0292,0.0042,0,0.004,0,0.86,2.17,1.43,"MOD-00026","2022-07-14T20:55:36","2022-07-14T16:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9336224"
24,626.7,283.4,910.1,672.9,8.70000000000005,681.6,1647.8,-4.5,1643.3,1646,-0.599999999999909,1642.7,NA,NA,49.7,26.4,0,0,251.875,0.8,2.6,1.6,5.6171,0.3595,0,0,0,0,0,0,0,0,NA,NA,0.092,NA,NA,NA,NA,0.0463,0.0291,0.0252,0.0168,0.0127,0.0041,0,0.88,3.4,1.77,"MOD-00026","2022-07-14T20:54:36","2022-07-14T16:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9336223"
24,627.2,283.7,910.9,673.2,8.39999999999998,681.6,1647.7,-4.40000000000009,1643.3,1645.7,-0.799999999999955,1642.5,NA,NA,49.7,26.3,0,0,227.375,0.5,1.5,1,5.3658,0.3571,0,0,0,0,0,0,0,0,NA,NA,0.0964,NA,NA,NA,NA,0.0041,0.0167,0.0294,0.0084,0.0125,0,0,0.81,2.4,1.47,"MOD-00026","2022-07-14T20:53:36","2022-07-14T16:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9336222"
24,626.8,284.9,911.7,672.8,8.40000000000009,681.2,1647.6,-4.29999999999995,1643.3,1645.8,-0.599999999999909,1642.7,NA,NA,49.6,26.3,0,0,258.5,0.8,3.1,2.4,5.5912,0.4246,0,0,0,0,0,0,0,0,NA,NA,0.0693,NA,NA,NA,NA,0.0345,0.0088,0.0131,0.0266,0.0086,0.0086,0,0.85,3.76,1.64,"MOD-00026","2022-07-14T20:52:36","2022-07-14T16:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9336221"
24,625.9,285.7,911.6,672.4,8.70000000000005,681.1,1647.8,-4.5,1643.3,1646,-0.5,1642.8,NA,NA,49.6,26.3,0,0,248.75,0.9,2.4,2.4,6.2387,0.4346,0.0094,0,0.0045,0,0,0,0,0,NA,NA,0.1346,NA,NA,NA,NA,0.0419,0.0417,0.0185,0.0181,0.0187,0,0.0048,1,11.94,2,"MOD-00026","2022-07-14T20:51:36","2022-07-14T16:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9336220"
24,626.6,285.3,911.9,672.9,8.60000000000002,681.5,1647.7,-4.5,1643.2,1645.9,-0.600000000000136,1642.6,NA,NA,49.6,26.4,0,0,254.125,0.8,2.1,1.9,6.1234,0.4425,0,0,0,0,0,0,0,0,NA,NA,0.1237,NA,NA,NA,NA,0.034,0.0189,0.0238,0.0191,0.0093,0.0048,0,0.96,3.35,1.78,"MOD-00026","2022-07-14T20:50:36","2022-07-14T16:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9335931"
24,626.7,284.8,911.5,672.5,9.20000000000005,681.7,1647.6,-4.39999999999986,1643.2,1646,-0.5,1642.7,NA,NA,49.6,26.4,0,0,242.625,0.9,2.4,2.4,6.198,0.3797,0,0,0,0,0,0,0,0,NA,NA,0.1367,NA,NA,NA,NA,0.0292,0.0194,0.0291,0.0148,0.0099,0.0095,0,0.96,4,1.82,"MOD-00026","2022-07-14T20:49:36","2022-07-14T16:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9335930"
24,625.9,285.2,911.1,673.2,8.79999999999995,682,1647.8,-4.59999999999991,1643.2,1646,-0.600000000000136,1642.6,NA,NA,49.6,26.3,0,0,260.625,0.6,3.2,2.6,6.3066,0.3144,0,0,0,0,0,0,0,0,NA,NA,0.1517,NA,NA,NA,NA,0.0183,0.0321,0.0366,0.0184,0.0046,0,0,0.97,2.53,1.82,"MOD-00026","2022-07-14T20:48:36","2022-07-14T16:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9335929"
24,624.8,284.5,909.3,673.2,8.79999999999995,682,1647.8,-4.59999999999991,1643.2,1646,-0.400000000000091,1642.8,NA,NA,49.6,26.4,0,0,239,0,2.2,1.6,6.0079,0.3508,0.0043,0,0,0,0,0,0,0,NA,NA,0.0782,NA,NA,NA,NA,0.0278,0.0549,0.014,0.014,0.0092,0,0,0.91,4.32,1.66,"MOD-00026","2022-07-14T20:47:36","2022-07-14T16:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9335928"
24,625.3,284.7,910,672.9,8.60000000000002,681.5,1647.7,-4.5,1643.2,1646,-0.400000000000091,1642.8,NA,NA,49.6,26.4,0,0,246.625,0,1.6,1.6,5.8461,0.3437,0,0,0,0,0,0,0,0,NA,NA,0.086,NA,NA,NA,NA,0.0214,0.0259,0.0343,0.0128,0,0.0043,0.0043,0.88,3.68,1.59,"MOD-00026","2022-07-14T20:46:36","2022-07-14T16:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9335927"
24,624.4,285.7,910.1,673,9.10000000000002,682.1,1647.8,-4.59999999999991,1643.2,1646,-0.600000000000136,1642.6,NA,NA,49.6,26.3,0,0,245.625,0,2.6,2.5,5.3389,0.3864,0,0,0.0041,0,0,0,0,0,NA,NA,0.129,NA,NA,NA,NA,0.0291,0.0208,0.029,0.0207,0.0042,0,0,0.86,5.26,1.63,"MOD-00026","2022-07-14T20:45:36","2022-07-14T16:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9335661"
24,626.6,284.1,910.7,673,9.20000000000005,682.2,1647.5,-4.29999999999995,1643.2,1646,-0.5,1642.7,NA,NA,49.6,26.3,0,0,259.875,0,2.2,2.1,5.1345,0.3277,0,0,0,0,0,0,0,0,NA,NA,0.0753,NA,NA,NA,NA,0.0209,0.0259,0.0254,0.0169,0,0.0042,0,0.78,2.4,1.44,"MOD-00026","2022-07-14T20:44:36","2022-07-14T16:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9335660"
24,625,286.2,911.2,672.9,9,681.9,1647.7,-4.40000000000009,1643.3,1645.8,-0.700000000000045,1642.6,NA,NA,49.6,26.4,0,0,253.25,0,3,2.8,5.7236,0.3064,0,0,0,0,0,0,0,0,NA,NA,0.0979,NA,NA,NA,NA,0.0127,0.0297,0.0256,0.0212,0,0,0.0042,0.85,3.15,1.56,"MOD-00026","2022-07-14T20:43:36","2022-07-14T16:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9335659"
24,624.6,286.7,911.3,672.8,8.90000000000009,681.7,1647.9,-4.70000000000005,1643.2,1645.8,-0.400000000000091,1642.8,NA,NA,49.6,26.3,0,0,249.375,0,1.9,1.2,5.5822,0.4151,0,0,0,0,0,0,0,0,NA,NA,0.1161,NA,NA,NA,NA,0.008,0.033,0.0249,0.0208,0.0041,0.0042,0,0.88,2.92,1.67,"MOD-00026","2022-07-14T20:42:36","2022-07-14T16:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9335658"
24,625.2,286,911.2,672.6,9.10000000000002,681.7,1647.8,-4.59999999999991,1643.2,1646.3,-0.400000000000091,1642.8,NA,NA,49.6,26.3,0,0,234,0,2.2,2.2,5.4094,0.3872,0,0,0,0,0,0,0,0,NA,NA,0.1044,NA,NA,NA,NA,0.0127,0.0378,0.0257,0.021,0.0041,0.004,0,0.85,2.91,1.67,"MOD-00026","2022-07-14T20:41:36","2022-07-14T16:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9335657"
24,625.6,285.9,911.5,672.1,9.10000000000002,681.2,1647.6,-4.39999999999986,1643.2,1645.9,-0.700000000000045,1642.5,NA,NA,49.6,26.4,0,0,238.875,0,1.6,1.6,5.6511,0.3655,0,0,0,0,0,0,0,0,NA,NA,0.0863,NA,NA,NA,NA,0.0257,0.0389,0.0215,0.0172,0,0.0043,0,0.87,2.54,1.57,"MOD-00026","2022-07-14T20:40:36","2022-07-14T16:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9335388"
24,623.8,287.6,911.4,672.5,9.10000000000002,681.6,1647.8,-4.70000000000005,1643.1,1646,-0.399999999999864,1642.7,NA,NA,49.6,26.4,0,0,267.75,0,2.9,2.8,5.6597,0.2891,0,0,0,0,0,0,0,0,NA,NA,0.0801,NA,NA,NA,NA,0.0137,0.0576,0.0184,0.0043,0.0087,0,0.0043,0.85,3.27,1.5,"MOD-00026","2022-07-14T20:39:36","2022-07-14T16:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9335387"
24,623.2,286.5,909.7,672.2,8.79999999999995,681,1647.7,-4.5,1643.2,1645.9,-0.5,1642.7,NA,NA,49.6,26.4,0,0,245.375,0,1.8,1.8,5.889,0.3688,0,0,0,0,0,0,0,0,NA,NA,0.0795,NA,NA,NA,NA,0.0126,0.0263,0.0267,0.0134,0.0045,0,0,0.87,2.1,1.51,"MOD-00026","2022-07-14T20:38:36","2022-07-14T16:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9335386"
24,624.5,285.3,909.8,672.8,8.70000000000005,681.5,1647.6,-4.39999999999986,1643.2,1646,-0.5,1642.7,NA,NA,49.6,26.4,0,0,238.625,0,1.5,1,5.1806,0.3279,0.004,0,0,0,0,0,0,0,NA,NA,0.0866,NA,NA,NA,NA,0.0165,0.0205,0.0331,0.0204,0,0,0.004,0.79,4.8,1.53,"MOD-00026","2022-07-14T20:37:36","2022-07-14T16:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9335385"
24,623,286.6,909.6,671.8,9.10000000000002,680.9,1647.7,-4.60000000000014,1643.1,1646.1,-0.5,1642.6,NA,NA,49.6,26.4,0,0,237.375,0,2,2,5.3153,0.2914,0,0,0,0,0,0,0,0,NA,NA,0.0688,NA,NA,NA,NA,0.0162,0.0201,0.0081,0.0081,0.004,0.0041,0.0041,0.77,3.23,1.2,"MOD-00026","2022-07-14T20:36:36","2022-07-14T16:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9335384"
24,623.3,287,910.3,672.5,9,681.5,1647.6,-4.5,1643.1,1646,-0.399999999999864,1642.7,NA,NA,49.6,26.4,0,0,259.375,0,2.4,2.4,5.7125,0.3141,0,0,0,0,0,0,0,0,NA,NA,0.1356,NA,NA,NA,NA,0.0169,0.0378,0.0214,0.0166,0.0044,0.0041,0.004,0.89,3.89,1.65,"MOD-00026","2022-07-14T20:35:36","2022-07-14T16:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9335133"
24,624.1,285.7,909.8,671.9,9,680.9,1647.8,-4.70000000000005,1643.1,1646,-0.5,1642.6,NA,NA,49.6,26.4,0,0,251.625,0,2.8,2.1,5.5952,0.3749,0.0042,0.0043,0,0,0,0,0,0,NA,NA,0.0808,NA,NA,NA,NA,0.0297,0.0386,0.0169,0.0172,0.0042,0.0043,0.0043,0.86,8.32,1.62,"MOD-00026","2022-07-14T20:34:36","2022-07-14T16:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9335132"
24,621.6,287.6,909.2,671.7,8.89999999999998,680.6,1647.6,-4.5,1643.1,1645.7,-0.5,1642.6,NA,NA,49.5,26.4,0,0,241.875,0,1.9,1.6,5.5443,0.3252,0.0042,0,0,0,0,0,0,0,NA,NA,0.1144,NA,NA,NA,NA,0.0293,0.0127,0.0422,0.0252,0.0085,0.0042,0,0.86,5.28,1.87,"MOD-00026","2022-07-14T20:33:36","2022-07-14T16:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9335131"
24,624,285.6,909.6,672.8,8.30000000000007,681.1,1647.6,-4.5,1643.1,1645.9,-0.399999999999864,1642.7,NA,NA,49.6,26.4,0,0,240.375,0,2.2,1.8,5.5154,0.3136,0,0,0,0,0,0,0,0,NA,NA,0.0913,NA,NA,NA,NA,0.0176,0.0258,0.0174,0.022,0.0087,0,0,0.82,2.48,1.56,"MOD-00026","2022-07-14T20:32:36","2022-07-14T16:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9335130"
24,622.8,287.2,910,672.6,8.19999999999993,680.8,1647.7,-4.60000000000014,1643.1,1645.9,-0.5,1642.6,NA,NA,49.6,26.3,0,0,250.375,0,3,2.9,5.3197,0.2687,0,0,0,0,0,0,0,0,NA,NA,0.117,NA,NA,NA,NA,0.0125,0.0291,0.0042,0.0212,0.0042,0.0042,0.0042,0.8,3.7,1.42,"MOD-00026","2022-07-14T20:31:36","2022-07-14T16:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9335129"
24,623.3,287.1,910.4,671.9,8.80000000000007,680.7,1647.7,-4.60000000000014,1643.1,1646,-0.5,1642.6,NA,NA,49.6,26.3,0,0,232.5,0,2.2,1.5,5.4027,0.3498,0,0,0,0,0,0,0,0,NA,NA,0.0858,NA,NA,NA,NA,0.0213,0.0384,0.0172,0.0214,0.0044,0.0085,0,0.83,3.47,1.64,"MOD-00026","2022-07-14T20:30:36","2022-07-14T16:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9334862"
24,622.5,287.4,909.9,672.1,9,681.1,1647.6,-4.5,1643.1,1645.9,-0.5,1642.6,NA,NA,49.5,26.3,0,0,240.375,0,2.6,1.4,5.5391,0.4002,0,0,0,0,0,0,0,0,NA,NA,0.099,NA,NA,NA,NA,0.0174,0.0087,0.0213,0.0215,0,0.0129,0,0.84,3.74,1.55,"MOD-00026","2022-07-14T20:29:36","2022-07-14T16:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9334861"
24,622.6,286.9,909.5,672.7,8.79999999999995,681.5,1647.8,-4.70000000000005,1643.1,1645.8,-0.599999999999909,1642.5,NA,NA,49.5,26.4,0,0,228.75,0,1.4,1.4,5.6026,0.3046,0,0,0,0,0,0,0,0,NA,NA,0.1111,NA,NA,NA,NA,0.0179,0.0344,0.0176,0.0218,0.0046,0,0.0044,0.85,3.44,1.6,"MOD-00026","2022-07-14T20:28:36","2022-07-14T16:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9334860"
24,622.6,287,909.6,672.4,8.89999999999998,681.3,1647.7,-4.60000000000014,1643.1,1645.8,-0.5,1642.6,NA,NA,49.5,26.4,0,0,247,0,1,0.9,5.4818,0.3406,0,0,0,0,0,0,0,0,NA,NA,0.0891,NA,NA,NA,NA,0.0169,0.0254,0.0423,0.0252,0.0126,0.0085,0.0044,0.84,5.59,1.99,"MOD-00026","2022-07-14T20:27:36","2022-07-14T16:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9334859"
24,623,286.4,909.4,672.6,8.79999999999995,681.4,1647.6,-4.5,1643.1,1645.9,-0.399999999999864,1642.7,NA,NA,49.6,26.4,0,0,221.125,0,1.8,1.6,5.1905,0.342,0,0,0,0,0,0,0,0,NA,NA,0.1085,NA,NA,NA,NA,0.0207,0.021,0.0083,0.0084,0.0083,0.0125,0,0.8,3.71,1.38,"MOD-00026","2022-07-14T20:26:36","2022-07-14T16:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9334858"
24,622.7,287.2,909.9,673,8.70000000000005,681.7,1647.6,-4.5,1643.1,1645.8,-0.5,1642.6,NA,NA,49.6,26.4,0,0,222.875,0,2.4,2.4,5.3618,0.3319,0.0042,0,0,0,0,0,0,0,NA,NA,0.1079,NA,NA,NA,NA,0.017,0.0328,0.0203,0.0123,0.0122,0.0082,0,0.83,5.48,1.63,"MOD-00026","2022-07-14T20:25:36","2022-07-14T16:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9334581"
24,621.6,287.8,909.4,672.6,8.69999999999993,681.3,1647.7,-4.60000000000014,1643.1,1646,-0.399999999999864,1642.7,NA,NA,49.5,26.4,0,0,257.125,0,2.4,2,5.3845,0.2576,0,0,0,0,0,0,0,0,NA,NA,0.1514,NA,NA,NA,NA,0.0244,0.0246,0.0124,0.0205,0.0039,0.0081,0.0041,0.83,4.37,1.57,"MOD-00026","2022-07-14T20:24:36","2022-07-14T16:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9334580"
24,620.8,288.7,909.5,672.3,8.90000000000009,681.2,1647.5,-4.40000000000009,1643.1,1646,-0.399999999999864,1642.7,NA,NA,49.5,26.3,0,0,245.5,0,1,1,5.4709,0.2972,0,0,0,0,0,0,0,0,NA,NA,0.0741,NA,NA,NA,NA,0.0165,0.0124,0.0205,0.0083,0,0.0125,0,0.79,3.23,1.31,"MOD-00026","2022-07-14T20:23:36","2022-07-14T16:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9334579"
24,621.8,287.6,909.4,671.8,9,680.8,1647.8,-4.79999999999995,1643,1645.8,-0.299999999999955,1642.7,NA,NA,49.5,26.4,0,0,240.25,0,2,2,5.4055,0.3588,0,0,0,0,0,0,0,0,NA,NA,0.1021,NA,NA,NA,NA,0.0299,0.017,0.0087,0,0.0085,0.0043,0.0043,0.82,3.45,1.25,"MOD-00026","2022-07-14T20:22:36","2022-07-14T16:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9334578"
24,622.5,286.6,909.1,673.2,8.89999999999998,682.1,1647.8,-4.89999999999986,1642.9,1646,-0.300000000000182,1642.6,NA,NA,49.5,26.4,0,0,235.125,0,1.8,1.2,5.375,0.3934,0,0,0,0,0.0044,0,0,0,NA,NA,0.0955,NA,NA,NA,NA,0.0302,0.0344,0.0087,0.0129,0.0042,0.0042,0.0042,0.85,6.53,1.45,"MOD-00026","2022-07-14T20:21:36","2022-07-14T16:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9334577"
24,621.8,286.9,908.7,672.8,9,681.8,1647.7,-4.79999999999995,1642.9,1645.9,-0.400000000000091,1642.5,NA,NA,49.5,26.4,0,0,245.5,0,1.8,1.8,5.6534,0.3499,0,0,0,0,0,0,0,0,NA,NA,0.0514,NA,NA,NA,NA,0.0252,0.0249,0.0042,0.0214,0.0086,0.0044,0.0044,0.82,4.1,1.5,"MOD-00026","2022-07-14T20:20:36","2022-07-14T16:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9334312"
24,622,287.4,909.4,672.6,8.79999999999995,681.4,1647.6,-4.69999999999982,1642.9,1645.8,-0.400000000000091,1642.5,NA,NA,49.5,26.3,0,0,221.625,0,1.9,1.9,5.4368,0.3364,0,0,0,0,0,0,0,0,NA,NA,0.1582,NA,NA,NA,NA,0.0375,0.0336,0.0125,0.0206,0.0083,0,0,0.89,2.5,1.64,"MOD-00026","2022-07-14T20:19:36","2022-07-14T16:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9334311"
24,621.5,287.7,909.2,672.7,8.69999999999993,681.4,1647.7,-4.70000000000005,1643,1645.8,-0.299999999999955,1642.7,NA,NA,49.5,26.3,0,0,225.875,0,2,2,5.8151,0.3454,0,0.0042,0,0,0,0,0,0,NA,NA,0.0819,NA,NA,NA,NA,0.013,0.0347,0.013,0.0043,0.013,0,0,0.86,4.81,1.41,"MOD-00026","2022-07-14T20:18:36","2022-07-14T16:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9334310"
24,621.3,288.3,909.6,672.4,8.80000000000007,681.2,1647.6,-4.59999999999991,1643,1645.8,-0.299999999999955,1642.7,NA,NA,49.5,26.4,0,0,228.125,0,1.6,1.6,5.7079,0.3423,0,0,0,0,0,0,0,0,NA,NA,0.0891,NA,NA,NA,NA,0.0085,0.021,0.0085,0.0083,0,0.0086,0,0.83,2.59,1.24,"MOD-00026","2022-07-14T20:17:36","2022-07-14T16:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9334309"
24,621.6,288.2,909.8,673.1,8.60000000000002,681.7,1647.7,-4.70000000000005,1643,1646,-0.299999999999955,1642.7,NA,NA,49.5,26.3,0,0,245.5,0,2.1,2,5.628,0.311,0,0,0,0,0,0,0,0,NA,NA,0.0792,NA,NA,NA,NA,0.0262,0.022,0.0131,0.0131,0,0,0,0.83,1.57,1.29,"MOD-00026","2022-07-14T20:16:36","2022-07-14T16:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9334308"
24,621.7,287,908.7,672.7,9,681.7,1647.7,-4.79999999999995,1642.9,1645.9,-0.100000000000136,1642.8,NA,NA,49.5,26.3,0,0,241.25,0.2,1,0.9,5.6298,0.4007,0,0.0043,0,0,0,0,0,0,NA,NA,0.0655,NA,NA,NA,NA,0.0174,0.0219,0.0133,0.0086,0,0,0,0.83,4.01,1.22,"MOD-00026","2022-07-14T20:15:36","2022-07-14T16:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9334026"
24,621.3,285.5,906.8,672.3,9,681.3,1647.8,-4.79999999999995,1643,1646,-0.400000000000091,1642.6,NA,NA,49.5,26.4,0,0,250.875,0.8,2,2,5.4672,0.3336,0,0,0,0,0,0,0,0,NA,NA,0.0713,NA,NA,NA,NA,0.0295,0.017,0,0.0043,0.0043,0,0,0.8,1.38,1.07,"MOD-00026","2022-07-14T20:14:36","2022-07-14T16:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9334025"
24,619.6,286.2,905.8,671.9,9.20000000000005,681.1,1647.8,-4.89999999999986,1642.9,1646,-0.200000000000045,1642.7,NA,NA,49.5,26.4,0,0,258.375,0,2.4,2.4,5.6209,0.3331,0,0,0,0,0,0,0,0,NA,NA,0.0813,NA,NA,NA,NA,0.0042,0.0126,0.0173,0.0129,0.0043,0,0.0043,0.81,2.95,1.31,"MOD-00026","2022-07-14T20:13:36","2022-07-14T16:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9334024"
24,620.7,285.2,905.9,672.1,9.10000000000002,681.2,1647.7,-4.79999999999995,1642.9,1645.9,-0.300000000000182,1642.6,NA,NA,49.4,26.4,0,0,263.875,0,3,2.8,5.5292,0.3867,0,0,0,0.0044,0,0,0,0,NA,NA,0.0893,NA,NA,NA,NA,0.0214,0.017,0.017,0.0128,0.0041,0,0,0.84,5,1.36,"MOD-00026","2022-07-14T20:12:36","2022-07-14T16:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9334023"
24,620.4,285.1,905.5,672.5,8.79999999999995,681.3,1647.7,-4.79999999999995,1642.9,1646.2,-0.300000000000182,1642.6,NA,NA,49.4,26.4,0,0,230.125,0,2.5,1.6,5.4686,0.3054,0,0,0,0,0,0,0,0,NA,NA,0.0732,NA,NA,NA,NA,0.0257,0.0346,0.0129,0.0044,0,0,0.0042,0.81,2.49,1.23,"MOD-00026","2022-07-14T20:11:36","2022-07-14T16:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9334022"
24,620.9,284.9,905.8,671.7,8.69999999999993,680.4,1647.6,-4.69999999999982,1642.9,1646,-0.200000000000045,1642.7,NA,NA,49.5,26.3,0,0,235.125,0,2.1,1.6,5.3295,0.363,0.0084,0,0,0,0,0,0,0,NA,NA,0.0931,NA,NA,NA,NA,0.0211,0.0253,0.0085,0.0041,0.0083,0,0,0.81,5.39,1.25,"MOD-00026","2022-07-14T20:10:36","2022-07-14T16:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9333755"
24,618.9,285.6,904.5,672.5,8.60000000000002,681.1,1647.7,-4.79999999999995,1642.9,1646,-0.300000000000182,1642.6,NA,NA,49.5,26.3,0,0,244.375,0.4,2.4,1.1,5.7224,0.3098,0,0,0,0,0,0,0,0,NA,NA,0.0964,NA,NA,NA,NA,0.0176,0.0174,0.0129,0.0177,0,0,0,0.84,1.68,1.33,"MOD-00026","2022-07-14T20:09:36","2022-07-14T16:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9333754"
24,621.6,283.5,905.1,671.8,8.70000000000005,680.5,1647.7,-4.79999999999995,1642.9,1645.8,-0.400000000000091,1642.5,NA,NA,49.5,26.3,0,0,218.5,0,1.8,0.4,5.5466,0.3607,0,0,0,0,0.0043,0,0,0,NA,NA,0.0917,NA,NA,NA,NA,0.0131,0.013,0.0043,0.0042,0,0.0044,0,0.81,4.58,1.07,"MOD-00026","2022-07-14T20:08:36","2022-07-14T16:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9333753"
24,619.6,285,904.6,672.4,9.10000000000002,681.5,1647.7,-4.79999999999995,1642.9,1645.9,-0.300000000000182,1642.6,NA,NA,49.5,26.3,0,0,232.5,0,2,1.5,5.8713,0.2759,0,0,0,0,0,0,0,0,NA,NA,0.1027,NA,NA,NA,NA,0.0179,0.0178,0.0089,0.0088,0.0044,0,0,0.85,1.68,1.25,"MOD-00026","2022-07-14T20:07:36","2022-07-14T16:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9333752"
24,619.9,284.8,904.7,672.3,8.90000000000009,681.2,1647.5,-4.59999999999991,1642.9,1645.8,-0.300000000000182,1642.6,NA,NA,49.5,26.3,0,0,232.75,0,3,2.9,5.8584,0.3541,0,0,0,0,0,0,0,0,NA,NA,0.1032,NA,NA,NA,NA,0.0137,0.0405,0.0136,0.0133,0,0,0,0.89,1.72,1.42,"MOD-00026","2022-07-14T20:06:36","2022-07-14T16:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9333751"
24,618.6,285.1,903.7,672.4,8.80000000000007,681.2,1647.7,-4.79999999999995,1642.9,1645.7,-0.5,1642.4,NA,NA,49.5,26.3,0,0,230,0,2.4,1.9,5.4143,0.4307,0,0,0,0,0,0,0,0,NA,NA,0.1183,NA,NA,NA,NA,0.018,0.0221,0.0222,0.0044,0.0044,0.0086,0.0045,0.86,4.2,1.45,"MOD-00026","2022-07-14T20:05:36","2022-07-14T16:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9333515"
24,619.9,284.2,904.1,671.9,9,680.9,1648,-5.09999999999991,1642.9,1646,-0.200000000000045,1642.7,NA,NA,49.5,26.3,0,0,222.625,0,2,2,5.3811,0.3918,0,0,0,0,0,0,0,0,NA,NA,0.1025,NA,NA,NA,NA,0.013,0.0255,0.0084,0.0045,0,0.0043,0,0.82,1.87,1.17,"MOD-00026","2022-07-14T20:04:36","2022-07-14T16:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9333514"
