"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,621,148.7,769.7,671.9,7.20000000000005,679.1,1646.9,4.19999999999982,1651.1,1645.3,-8.19999999999982,1642.9,NA,NA,46.7,26.3,0,0,24.75,0,0,0,1.1863,0.0471,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00026","2022-07-26T11:40:45","2022-07-26T07:40:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10268851"
24,621.8,148.2,770,672.1,7.29999999999995,679.4,1647.1,4,1651.1,1645.2,-8.29999999999995,1642.8,NA,NA,46.6,26.3,0,0,43.625,0,0,0,1.033,0.0294,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00026","2022-07-26T11:39:45","2022-07-26T07:39:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10268850"
24,621.9,148.2,770.1,672.5,7.60000000000002,680.1,1647.2,3.89999999999986,1651.1,1645.3,-8.19999999999982,1642.9,NA,NA,46.7,26.3,0,0,25.625,0,0,0,1.0135,0.0249,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.12,0.15,0.14,"MOD-00026","2022-07-26T11:38:45","2022-07-26T07:38:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10268849"
24,621.6,148.4,770,672,7.70000000000005,679.7,1647.2,3.89999999999986,1651.1,1645.3,-8.19999999999982,1642.9,NA,NA,46.6,26.3,0,0,53.875,0,0,0,1.134,0.0413,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.15,0.17,0.17,"MOD-00026","2022-07-26T11:37:45","2022-07-26T07:37:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10268848"
24,622.8,147.4,770.2,671.9,7.60000000000002,679.5,1647,4.09999999999991,1651.1,1645.4,-8.19999999999982,1642.9,NA,NA,46.6,26.3,0,0,30.25,0,0,0,1.0888,0.0417,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.14,0.14,"MOD-00026","2022-07-26T11:36:45","2022-07-26T07:36:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10268847"
24,619.7,149.7,769.4,671.4,7.80000000000007,679.2,1646.9,4.19999999999982,1651.1,1645.5,-8.19999999999982,1642.9,NA,NA,46.7,26.3,0,0,33,0,0,0,1.2252,0.034,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0.0085,0.0085,0.0043,0,0,0,0,0.17,0.28,0.26,"MOD-00026","2022-07-26T11:35:45","2022-07-26T07:35:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10268846"
24,623.1,147,770.1,671.8,8.10000000000002,679.9,1647.2,3.89999999999986,1651.1,1645.2,-8.29999999999995,1642.8,NA,NA,46.7,26.3,0,0,25.875,0,0,0,1.0987,0.0428,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0.0043,0,0,0.0043,0,0,0,0.15,0.29,0.21,"MOD-00026","2022-07-26T11:34:45","2022-07-26T07:34:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10268510"
24,621.7,148.3,770,671.5,8.10000000000002,679.6,1646.8,4.29999999999995,1651.1,1645.7,-8.19999999999982,1642.9,NA,NA,46.6,26.3,0,0,23.375,0,0,0,1.2413,0.0432,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.17,0.2,0.2,"MOD-00026","2022-07-26T11:33:45","2022-07-26T07:33:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10268509"
24,622.3,147.8,770.1,671.6,7.79999999999995,679.4,1647.1,4,1651.1,1645.2,-8.19999999999982,1642.9,NA,NA,46.7,26.3,0,0,46.5,0,0,0,1.1414,0.0391,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.15,0.18,0.18,"MOD-00026","2022-07-26T11:32:45","2022-07-26T07:32:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10268508"
24,622.1,148.2,770.3,672.4,7.60000000000002,680,1647,4.09999999999991,1651.1,1645.3,-8.19999999999982,1642.9,NA,NA,46.7,26.3,0,0,41,0,0,0,1.1988,0.0302,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.15,0.15,"MOD-00026","2022-07-26T11:31:45","2022-07-26T07:31:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10268507"
24,620.1,149.5,769.6,671.4,7.5,678.9,1647.2,3.89999999999986,1651.1,1645.2,-8.19999999999982,1642.9,NA,NA,46.7,26.3,0,0,24.625,0,0,0,1.2481,0.0426,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0085,0.0043,0.0043,0,0,0,0,0.18,0.27,0.25,"MOD-00026","2022-07-26T11:30:45","2022-07-26T07:30:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10268506"
24,620.6,149.2,769.8,671.3,7.80000000000007,679.1,1646.9,4.19999999999982,1651.1,1645.2,-8.19999999999982,1642.9,NA,NA,46.7,26.3,0,0,38.25,0,0,0,1.1192,0.0468,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0042,0.0085,0,0,0,0,0,0.16,0.21,0.21,"MOD-00026","2022-07-26T11:29:45","2022-07-26T07:29:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10268505"
24,621.6,148.7,770.3,671.5,8,679.5,1646.9,4.19999999999982,1651.1,1645.2,-8.19999999999982,1642.9,NA,NA,46.7,26.3,0,0,43.375,0,0,0,1.1903,0.0343,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.15,0.15,"MOD-00026","2022-07-26T11:28:45","2022-07-26T07:28:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10268157"
24,621.4,148.9,770.3,671.9,7.5,679.4,1647.1,4,1651.1,1645.3,-8.09999999999991,1643,NA,NA,46.8,26.3,0,0,36.625,0,0,0,1.1594,0.0422,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0,0,0.0042,0,0,0,0,0.16,0.22,0.2,"MOD-00026","2022-07-26T11:27:45","2022-07-26T07:27:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10268156"
24,621.6,148.5,770.1,671.4,7.60000000000002,679,1647,4.09999999999991,1651.1,1645.5,-8.19999999999982,1642.9,NA,NA,46.8,26.3,0,0,43,0,0,0,1.0258,0.0599,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0.0043,0,0.0043,0,0,0,0,0.14,0.21,0.19,"MOD-00026","2022-07-26T11:26:45","2022-07-26T07:26:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10268155"
24,622.2,148,770.2,671,8,679,1646.9,4.19999999999982,1651.1,1645.3,-8.19999999999982,1642.9,NA,NA,46.7,26.3,0,0,44.25,0,0,0,1.1062,0.0529,0,0,0,0,0,0,0,0,NA,NA,0.0177,NA,NA,NA,NA,0,0,0,0,0.0088,0,0,0.15,0.75,0.28,"MOD-00026","2022-07-26T11:25:45","2022-07-26T07:25:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10268154"
24,620.6,149.6,770.2,671.5,7.70000000000005,679.2,1647.2,3.89999999999986,1651.1,1645.5,-8.29999999999995,1642.8,NA,NA,46.7,26.3,0,0,34.125,0,0,0,1.1607,0.0693,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0,0,0.0043,0,0,0,0.16,0.29,0.22,"MOD-00026","2022-07-26T11:24:45","2022-07-26T07:24:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10268153"
24,620.3,149.5,769.8,671.9,7.89999999999998,679.8,1647,4.09999999999991,1651.1,1645.5,-8.09999999999991,1643,NA,NA,46.7,26.3,0,0,34.625,0,0,0,1.1539,0.0344,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.15,0.17,0.17,"MOD-00026","2022-07-26T11:23:45","2022-07-26T07:23:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10268152"
24,620.6,148.9,769.5,671.4,7.60000000000002,679,1647.1,4,1651.1,1645.3,-8.29999999999995,1642.8,NA,NA,46.7,26.3,0,0,38.375,0,0,0,1.1428,0.0299,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.14,0.14,"MOD-00026","2022-07-26T11:22:45","2022-07-26T07:22:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10267830"
24,622.1,148.2,770.3,671.7,7.19999999999993,678.9,1647,4.09999999999991,1651.1,1645.4,-8.29999999999995,1642.8,NA,NA,46.7,26.3,0,0,41.875,0,0,0,1.1356,0.0475,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0.0087,0,0.0043,0,0,0,0,0.15,0.23,0.21,"MOD-00026","2022-07-26T11:21:45","2022-07-26T07:21:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10267829"
24,621.4,148.9,770.3,672.1,7.19999999999993,679.3,1647,4.09999999999991,1651.1,1645.3,-8.29999999999995,1642.8,NA,NA,46.7,26.3,0,0,46.75,0,0,0,1.211,0.0212,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.15,0.17,0.17,"MOD-00026","2022-07-26T11:20:45","2022-07-26T07:20:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10267828"
24,620.8,149,769.8,672.5,7.70000000000005,680.2,1647.1,4,1651.1,1645.2,-8.29999999999995,1642.8,NA,NA,46.7,26.3,0,0,26.125,0,0,0,1.1051,0.0294,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0084,0,0,0,0,0,0,0.15,0.17,0.17,"MOD-00026","2022-07-26T11:19:45","2022-07-26T07:19:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10267827"
24,622,147.9,769.9,671.5,7.60000000000002,679.1,1647.4,3.69999999999982,1651.1,1645.7,-8.09999999999991,1643,NA,NA,46.7,26.3,0,0,34.375,0,0,0,1.1869,0.021,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0.0084,0,0,0,0,0,0,0.16,0.18,0.18,"MOD-00026","2022-07-26T11:18:45","2022-07-26T07:18:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10267826"
24,622.2,148.4,770.6,672.1,7.5,679.6,1647,4.09999999999991,1651.1,1645.4,-8.29999999999995,1642.8,NA,NA,46.8,26.3,0,0,39.625,0,0,0,1.1443,0.0249,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00026","2022-07-26T11:17:45","2022-07-26T07:17:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10267825"
24,621.4,149.6,771,671.9,7.80000000000007,679.7,1647,4.09999999999991,1651.1,1645.3,-8.29999999999995,1642.8,NA,NA,46.8,26.3,0,0,41.5,0,0,0,1.2264,0.0574,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.16,0.18,0.18,"MOD-00026","2022-07-26T11:16:45","2022-07-26T07:16:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10267474"
24,621.7,148.7,770.4,672.3,7.80000000000007,680.1,1647.1,4,1651.1,1645.2,-8.29999999999995,1642.8,NA,NA,46.8,26.3,0,0,40.375,0,0,0,0.9872,0.0572,0,0,0,0,0,0,0,0,NA,NA,0.0082,NA,NA,NA,NA,0,0,0.0041,0,0,0,0,0.13,0.19,0.18,"MOD-00026","2022-07-26T11:15:45","2022-07-26T07:15:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10267473"
24,621.4,149.1,770.5,671.7,7.59999999999991,679.3,1647,4.09999999999991,1651.1,1645.2,-8.19999999999982,1642.9,NA,NA,46.8,26.3,0,0,35,0,0,0,1.1229,0.0375,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0,0.0084,0.0042,0,0,0,0.15,0.39,0.29,"MOD-00026","2022-07-26T11:14:45","2022-07-26T07:14:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10267472"
24,621.7,148.7,770.4,671.8,7.80000000000007,679.6,1647.1,4,1651.1,1645.4,-8.19999999999982,1642.9,NA,NA,46.8,26.3,0,0,24.375,0,0,0,1.1653,0.0293,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0,0.0083,0,0,0,0,0,0.15,0.2,0.19,"MOD-00026","2022-07-26T11:13:45","2022-07-26T07:13:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10267471"
24,621.6,148.8,770.4,671.6,7.79999999999995,679.4,1647.1,4,1651.1,1645.4,-8.19999999999982,1642.9,NA,NA,46.8,26.3,0,0,39.875,0,0,0,1.1984,0.0336,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.15,0.17,0.17,"MOD-00026","2022-07-26T11:12:45","2022-07-26T07:12:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10267470"
24,622.9,147.6,770.5,672.6,7.89999999999998,680.5,1647,4.09999999999991,1651.1,1645.3,-8.19999999999982,1642.9,NA,NA,46.8,26.4,0,0,37.25,0,0,0,1.2801,0.0464,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0042,0.0042,0.0042,0,0,0,0,0.18,0.26,0.24,"MOD-00026","2022-07-26T11:11:45","2022-07-26T07:11:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10267469"
24,622,148.9,770.9,671.7,7.69999999999993,679.4,1647.1,4,1651.1,1645.4,-8.19999999999982,1642.9,NA,NA,46.8,26.4,0,0,39.375,0,0,0,1.2338,0.038,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0042,0.0043,0.0042,0.0042,0,0,0,0.16,0.37,0.28,"MOD-00026","2022-07-26T11:10:45","2022-07-26T07:10:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10267148"
24,621.4,148.8,770.2,671.4,7.89999999999998,679.3,1647.2,3.89999999999986,1651.1,1645.3,-8.19999999999982,1642.9,NA,NA,46.8,26.4,0,0,41.125,0,0,0,1.2691,0.0345,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00026","2022-07-26T11:09:45","2022-07-26T07:09:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10267147"
24,621.2,149.4,770.6,670.9,7.80000000000007,678.7,1647,4.09999999999991,1651.1,1645.4,-8.19999999999982,1642.9,NA,NA,46.8,26.4,0,0,40.875,0,0,0,1.0641,0.0347,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0044,0,0.0044,0,0,0,0,0.14,0.21,0.2,"MOD-00026","2022-07-26T11:08:45","2022-07-26T07:08:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10267146"
24,620.6,150.1,770.7,672.3,8,680.3,1647.1,3.90000000000009,1651,1645.3,-8.20000000000005,1642.8,NA,NA,46.8,26.4,0,0,32.125,0,0,0,1.157,0.0264,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.14,0.16,0.16,"MOD-00026","2022-07-26T11:07:45","2022-07-26T07:07:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10267145"
24,622.7,147.4,770.1,671.7,7.89999999999998,679.6,1647,4.09999999999991,1651.1,1645.5,-8.19999999999982,1642.9,NA,NA,46.8,26.3,0,0,30.875,0,0,0,1.2419,0.066,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.17,0.17,"MOD-00026","2022-07-26T11:06:45","2022-07-26T07:06:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10267144"
24,620.2,150.2,770.4,671.5,8,679.5,1647,4.09999999999991,1651.1,1645.4,-8.29999999999995,1642.8,NA,NA,46.8,26.4,0,0,30.625,0,0,0,1.2215,0.0225,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0.0045,0,0,0,0,0,0,0.16,0.18,0.18,"MOD-00026","2022-07-26T11:05:45","2022-07-26T07:05:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10267143"
24,622.2,148.2,770.4,671.1,8,679.1,1647.1,4,1651.1,1645.4,-8.19999999999982,1642.9,NA,NA,46.8,26.4,0,0,47.5,0,0,0,1.1774,0.0361,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00026","2022-07-26T11:04:45","2022-07-26T07:04:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10266810"
24,621.1,149.9,771,672,7.70000000000005,679.7,1647.2,3.89999999999986,1651.1,1645.3,-8.19999999999982,1642.9,NA,NA,46.8,26.4,0,0,50.75,0,0,0,1.2251,0.0945,0,0,0,0,0,0,0,0,NA,NA,0.0045,NA,NA,NA,NA,0.0045,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00026","2022-07-26T11:03:45","2022-07-26T07:03:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10266809"
24,620.8,149.5,770.3,671.4,7.39999999999998,678.8,1647.1,4,1651.1,1645.4,-8.19999999999982,1642.9,NA,NA,46.8,26.4,0,0,32.5,0,0,0,1.2669,0.0357,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00026","2022-07-26T11:02:45","2022-07-26T07:02:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10266808"
24,621.5,149.2,770.7,671.6,7.5,679.1,1647.1,3.90000000000009,1651,1645.4,-8.09999999999991,1642.9,NA,NA,46.8,26.4,0,0,47.125,0,0,0,1.3388,0.0313,0,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0,0,0.0089,0,0,0,0,0.18,0.3,0.27,"MOD-00026","2022-07-26T11:01:45","2022-07-26T07:01:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10266807"
24,621.7,148.9,770.6,671.3,7.10000000000002,678.4,1647.3,3.79999999999995,1651.1,1646,-8,1643.1,NA,NA,46.8,26.4,0,0,31,0,0,0,1.3122,0.0496,0,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0,0,0,0,0,0,0,0.18,0.19,0.19,"MOD-00026","2022-07-26T11:00:45","2022-07-26T07:00:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10266806"
24,621.4,149.4,770.8,671.7,7.59999999999991,679.3,1647.1,4,1651.1,1645.3,-8.19999999999982,1642.9,NA,NA,46.9,26.4,0,0,25.25,0,0,0,1.2928,0.0276,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0046,0,0,0,0,0,0.16,0.18,0.18,"MOD-00026","2022-07-26T10:59:45","2022-07-26T06:59:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10266805"
24,620.8,149.3,770.1,671.3,7.80000000000007,679.1,1647.1,4,1651.1,1645.5,-8.19999999999982,1642.9,NA,NA,46.9,26.4,0,0,37,0,0,0,1.2772,0.0321,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0.0046,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00026","2022-07-26T10:58:45","2022-07-26T06:58:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10266471"
24,622,148.3,770.3,672.4,7.70000000000005,680.1,1647,4.09999999999991,1651.1,1645.3,-8.19999999999982,1642.9,NA,NA,46.9,26.3,0,0,34.625,0,0,0,1.2411,0.0315,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0,0.0045,0,0,0,0,0,0.17,0.2,0.2,"MOD-00026","2022-07-26T10:57:45","2022-07-26T06:57:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10266470"
24,620.6,149.6,770.2,671.8,7.20000000000005,679,1647.2,3.89999999999986,1651.1,1645.4,-8.09999999999991,1643,NA,NA,46.9,26.4,0,0,42.75,0,0,0,1.2324,0.0314,0,0,0,0,0,0,0,0,NA,NA,0.0045,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.15,0.15,"MOD-00026","2022-07-26T10:56:45","2022-07-26T06:56:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10266469"
24,621.5,149.3,770.8,672.2,7.39999999999998,679.6,1647,4.09999999999991,1651.1,1645.3,-8.19999999999982,1642.9,NA,NA,46.9,26.3,0,0,35.125,0,0,0,1.2128,0.0545,0,0,0,0,0,0,0,0,NA,NA,0.0136,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00026","2022-07-26T10:55:45","2022-07-26T06:55:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10266468"
24,620,151,771,671.7,7.89999999999998,679.6,1647.3,3.79999999999995,1651.1,1645.6,-8.19999999999982,1642.9,NA,NA,46.9,26.4,0,0,51.125,0,0,0,1.2822,0.0487,0,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0,0.0044,0,0.0044,0,0,0,0.17,0.34,0.26,"MOD-00026","2022-07-26T10:54:45","2022-07-26T06:54:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10266467"
24,621.8,149.2,771,672.7,7.59999999999991,680.3,1646.9,4.19999999999982,1651.1,1645.2,-8.19999999999982,1642.9,NA,NA,46.9,26.3,0,0,46.375,0,0,0,1.1729,0.047,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.15,0.15,"MOD-00026","2022-07-26T10:53:45","2022-07-26T06:53:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10266466"
24,622,149,771,672.1,7.69999999999993,679.8,1647.2,3.89999999999986,1651.1,1645.4,-8.19999999999982,1642.9,NA,NA,46.9,26.4,0,0,32.5,0,0,0,1.1338,0.0256,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00026","2022-07-26T10:52:45","2022-07-26T06:52:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10266123"
24,620.7,149.7,770.4,672.1,8.10000000000002,680.2,1647.1,4,1651.1,1645.3,-8.29999999999995,1642.8,NA,NA,46.9,26.4,0,0,39.625,0,0,0,1.1067,0.0385,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0.0043,0,0.0043,0,0,0,0.15,0.3,0.23,"MOD-00026","2022-07-26T10:51:45","2022-07-26T06:51:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10266122"
24,621.4,149.1,770.5,671.9,8.20000000000005,680.1,1647.1,4,1651.1,1645.6,-8.29999999999995,1642.8,NA,NA,46.9,26.4,0,0,40.5,0,0,0,1.3885,0.0559,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0086,0.0043,0.0043,0.0044,0,0,0,0.19,0.41,0.32,"MOD-00026","2022-07-26T10:50:45","2022-07-26T06:50:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10266121"
24,620.5,150.6,771.1,671.6,8.10000000000002,679.7,1646.8,4.20000000000005,1651,1645.4,-8.09999999999991,1642.9,NA,NA,46.9,26.3,0,0,30.625,0,0,0,1.2407,0.0478,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0.0087,0,0,0.0043,0,0,0,0.17,0.32,0.24,"MOD-00026","2022-07-26T10:49:45","2022-07-26T06:49:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10266120"
24,620.5,149.6,770.1,670.5,7.79999999999995,678.3,1647.3,3.70000000000005,1651,1645.4,-8.09999999999991,1642.9,NA,NA,46.9,26.3,0,0,43,0,0,0,1.2442,0.0692,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0043,0.0043,0,0,0,0,0,0.17,0.2,0.2,"MOD-00026","2022-07-26T10:48:45","2022-07-26T06:48:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10266119"
24,620.4,150.1,770.5,671.9,7.5,679.4,1647,4,1651,1645.2,-8.29999999999995,1642.7,NA,NA,46.9,26.3,0,0,34.25,0,0,0,1.2263,0.0523,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0044,0.0044,0,0,0,0,0,0.17,0.2,0.2,"MOD-00026","2022-07-26T10:47:45","2022-07-26T06:47:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10266118"
24,623.1,148,771.1,671.9,7.5,679.4,1647.1,3.90000000000009,1651,1645.2,-8.09999999999991,1642.9,NA,NA,46.9,26.3,0,0,36.375,0,0,0,1.3138,0.0468,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0043,0.0043,0.0043,0,0,0,0,0.18,0.27,0.25,"MOD-00026","2022-07-26T10:46:45","2022-07-26T06:46:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10265766"
24,622.2,148.8,771,671.5,8.10000000000002,679.6,1647,4,1651,1645.4,-8.20000000000005,1642.8,NA,NA,46.9,26.4,0,0,43.875,0,0,0,1.1747,0.0429,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00026","2022-07-26T10:45:45","2022-07-26T06:45:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10265765"
