"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,624.4,170.3,794.7,671.8,7.60000000000002,679.4,1647.1,4,1651.1,1645.3,-8.39999999999986,1642.7,NA,NA,46.9,26.6,0,0,239.625,0,3,1.6,5.8444,0.244,0,0,0,0,0,0,0,0,NA,NA,0.0239,NA,NA,NA,NA,0.0042,0.0041,0,0,0,0,0,0.75,0.8,0.8,"MOD-00026","2022-07-23T20:03:33","2022-07-23T16:03:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10055742"
24,623.3,170.7,794,672.1,7.39999999999998,679.5,1646.8,4.29999999999995,1651.1,1645.4,-8.19999999999982,1642.9,NA,NA,46.9,26.6,0,0,232.125,0,1.9,1.6,6.0448,0.1566,0,0,0,0,0,0,0,0,NA,NA,0.0329,NA,NA,NA,NA,0.0083,0.0042,0,0.0041,0,0,0,0.76,0.94,0.87,"MOD-00026","2022-07-23T20:02:33","2022-07-23T16:02:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10055741"
24,623.5,170.4,793.9,671.2,7.39999999999998,678.6,1646.8,4.29999999999995,1651.1,1645.5,-8.29999999999995,1642.8,NA,NA,46.9,26.6,0,0,238.5,0,1.6,1.6,6.5284,0.2559,0,0,0,0,0,0,0,0,NA,NA,0.0435,NA,NA,NA,NA,0,0,0,0,0,0,0,0.84,0.86,0.86,"MOD-00026","2022-07-23T20:01:33","2022-07-23T16:01:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10055740"
24,623.2,171.6,794.8,672,7.60000000000002,679.6,1646.9,4.19999999999982,1651.1,1645.3,-8.19999999999982,1642.9,NA,NA,47,26.6,0,0,229,0,2,1.5,6.0275,0.2605,0,0,0,0,0,0,0,0,NA,NA,0.0539,NA,NA,NA,NA,0.0083,0.0041,0.0042,0,0,0,0,0.8,0.92,0.9,"MOD-00026","2022-07-23T20:00:33","2022-07-23T16:00:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10055391"
24,624.2,169.8,794,671.4,7.70000000000005,679.1,1646.9,4.19999999999982,1651.1,1645.3,-8.39999999999986,1642.7,NA,NA,47,26.6,0,0,254.75,0,2.8,1.6,5.9514,0.2203,0,0,0,0,0,0,0,0,NA,NA,0.0408,NA,NA,NA,NA,0.0081,0.0082,0,0,0,0,0,0.77,0.85,0.85,"MOD-00026","2022-07-23T19:59:33","2022-07-23T15:59:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10055390"
24,624.8,169.5,794.3,671.4,7.80000000000007,679.2,1646.8,4.29999999999995,1651.1,1645.2,-8.19999999999982,1642.9,NA,NA,47,26.6,0,0,222,0.6,1.9,0.9,5.9069,0.2221,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.74,0.76,0.76,"MOD-00026","2022-07-23T19:58:33","2022-07-23T15:58:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10055389"
24,624.5,170.1,794.6,672,7.39999999999998,679.4,1647,4.09999999999991,1651.1,1645.3,-8.29999999999995,1642.8,NA,NA,47,26.6,0,0,240.875,0.8,3,1.8,6.0169,0.1972,0,0,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0,0.0039,0,0.0039,0,0,0,0.76,0.91,0.85,"MOD-00026","2022-07-23T19:57:33","2022-07-23T15:57:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10055388"
24,624.4,170,794.4,671.7,7.89999999999998,679.6,1646.9,4.19999999999982,1651.1,1645.4,-8.29999999999995,1642.8,NA,NA,47,26.6,0,0,228.25,0,1.1,1,5.9067,0.2358,0,0,0,0,0,0,0,0,NA,NA,0.04,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.76,0.81,0.8,"MOD-00026","2022-07-23T19:56:33","2022-07-23T15:56:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10055387"
24,622.7,171.8,794.5,671.2,8,679.2,1646.9,4.19999999999982,1651.1,1645.2,-8.39999999999986,1642.7,NA,NA,47,26.6,0,0,242.25,0,1.2,0.8,6.0725,0.1836,0,0,0,0,0,0,0,0,NA,NA,0.0355,NA,NA,NA,NA,0.0039,0,0,0,0,0,0,0.76,0.79,0.79,"MOD-00026","2022-07-23T19:55:33","2022-07-23T15:55:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10055386"
24,622.4,171.7,794.1,671.8,7.70000000000005,679.5,1646.9,4.19999999999982,1651.1,1645.4,-8.29999999999995,1642.8,NA,NA,47,26.6,0,0,229,0.1,1.1,1.1,5.7524,0.2391,0,0,0,0,0,0,0,0,NA,NA,0.0237,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.73,0.76,0.76,"MOD-00026","2022-07-23T19:54:33","2022-07-23T15:54:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10055016"
24,623.3,170.7,794,671.2,7.79999999999995,679,1646.7,4.39999999999986,1651.1,1645.5,-8.19999999999982,1642.9,NA,NA,47,26.6,0,0,240.25,0.6,2,1.9,5.9172,0.2501,0,0,0,0,0,0,0,0,NA,NA,0.0079,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.75,0.77,0.77,"MOD-00026","2022-07-23T19:53:33","2022-07-23T15:53:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10055015"
24,624,170.4,794.4,671.2,8,679.2,1647.1,4,1651.1,1645.3,-8.39999999999986,1642.7,NA,NA,47,26.6,0,0,243.625,0.8,2,1.8,6.0369,0.2021,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0,0.008,0,0,0,0,0,0.75,0.81,0.81,"MOD-00026","2022-07-23T19:52:33","2022-07-23T15:52:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10055014"
24,624.6,170.4,795,671,7.89999999999998,678.9,1646.6,4.5,1651.1,1645.4,-8.29999999999995,1642.8,NA,NA,47,26.6,0,0,236.25,0.6,2.8,1.5,6.4533,0.1708,0,0,0,0,0,0,0,0,NA,NA,0.0337,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.8,0.84,0.84,"MOD-00026","2022-07-23T19:51:33","2022-07-23T15:51:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10055013"
24,621.7,172.8,794.5,671.6,7.60000000000002,679.2,1647,4.09999999999991,1651.1,1645.4,-8.39999999999986,1642.7,NA,NA,47,26.6,0,0,215,0,1.1,1,6.2047,0.1813,0,0,0,0,0,0,0,0,NA,NA,0.0379,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.78,0.82,0.82,"MOD-00026","2022-07-23T19:50:33","2022-07-23T15:50:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10055012"
24,622.7,171.1,793.8,671.9,7,678.9,1647,4.09999999999991,1651.1,1645.4,-8.29999999999995,1642.8,NA,NA,47,26.6,0,0,225.5,0,1.9,1.6,6.1778,0.2198,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.78,0.8,0.8,"MOD-00026","2022-07-23T19:49:33","2022-07-23T15:49:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10055011"
24,623.7,170.6,794.3,671.4,7.60000000000002,679,1647,4.09999999999991,1651.1,1645.3,-8.19999999999982,1642.9,NA,NA,47,26.6,0,0,245.5,0,2.5,1.6,6.2302,0.1873,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0,0,0,0,0,0,0,0.77,0.78,0.78,"MOD-00026","2022-07-23T19:48:33","2022-07-23T15:48:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10054674"
24,623.2,171.4,794.6,671.2,7.5,678.7,1646.8,4.29999999999995,1651.1,1645.3,-8.29999999999995,1642.8,NA,NA,47,26.6,0,0,242.875,0,2.2,1.8,5.4092,0.175,0,0,0,0,0,0,0,0,NA,NA,0.0266,NA,NA,NA,NA,0.0039,0,0,0,0,0,0,0.68,0.71,0.71,"MOD-00026","2022-07-23T19:47:33","2022-07-23T15:47:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10054673"
24,624.6,170.3,794.9,671.4,7.20000000000005,678.6,1647.1,4,1651.1,1645.3,-8.39999999999986,1642.7,NA,NA,47,26.6,0,0,237.25,0,1.6,1.6,5.6868,0.1889,0,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0.0038,0.0037,0,0.0075,0,0,0,0.72,0.99,0.86,"MOD-00026","2022-07-23T19:46:33","2022-07-23T15:46:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10054672"
24,623.8,170.6,794.4,671.6,7.5,679.1,1646.9,4.19999999999982,1651.1,1645.4,-8.39999999999986,1642.7,NA,NA,47,26.6,0,0,238.625,0.6,1.6,1.1,5.6422,0.2247,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0,0,0,0.0039,0,0,0,0.72,0.86,0.79,"MOD-00026","2022-07-23T19:45:33","2022-07-23T15:45:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10054671"
24,623,171.2,794.2,671.2,7.59999999999991,678.8,1647,4.09999999999991,1651.1,1645.3,-8.39999999999986,1642.7,NA,NA,47,26.6,0,0,252.25,0.8,3.1,2.8,6.115,0.1844,0,0,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0.008,0,0,0,0,0,0,0.76,0.8,0.8,"MOD-00026","2022-07-23T19:44:33","2022-07-23T15:44:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10054670"
24,623.8,171,794.8,672.3,7.10000000000002,679.4,1646.8,4.29999999999995,1651.1,1645.2,-8.39999999999986,1642.7,NA,NA,47,26.6,0,0,264.75,0,3,2.9,5.8916,0.2436,0,0,0,0,0,0,0,0,NA,NA,0.0406,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.76,0.8,0.8,"MOD-00026","2022-07-23T19:43:33","2022-07-23T15:43:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10054669"
24,623.1,170.9,794,672.1,7.29999999999995,679.4,1646.8,4.29999999999995,1651.1,1645.3,-8.29999999999995,1642.8,NA,NA,47,26.6,0,0,239.375,0,2,2,5.9581,0.2145,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.75,0.78,0.78,"MOD-00026","2022-07-23T19:42:33","2022-07-23T15:42:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10054312"
24,624.4,170.9,795.3,672,7.60000000000002,679.6,1646.9,4.19999999999982,1651.1,1645.3,-8.39999999999986,1642.7,NA,NA,47,26.6,0,0,221.875,0,2.1,1.1,5.8712,0.2011,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0.0117,0.004,0,0,0,0,0,0.75,0.8,0.8,"MOD-00026","2022-07-23T19:41:33","2022-07-23T15:41:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10054311"
24,623.8,171.1,794.9,672.2,7.5,679.7,1647.1,4,1651.1,1645.4,-8.29999999999995,1642.8,NA,NA,47,26.6,0,0,241.375,0,2.8,2.8,5.6688,0.2529,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0,0.0038,0.0039,0,0,0,0,0.73,0.82,0.8,"MOD-00026","2022-07-23T19:40:33","2022-07-23T15:40:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10054310"
24,624.6,170.2,794.8,671.4,7.60000000000002,679,1646.8,4.20000000000005,1651,1645.2,-8.40000000000009,1642.6,NA,NA,47,26.6,0,0,242.375,0,2.2,2.2,6.0169,0.22,0,0,0,0,0,0,0,0,NA,NA,0.0321,NA,NA,NA,NA,0.0081,0,0,0,0,0,0,0.77,0.81,0.8,"MOD-00026","2022-07-23T19:39:33","2022-07-23T15:39:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10054309"
24,623.2,171.2,794.4,671.3,7.90000000000009,679.2,1646.9,4.19999999999982,1651.1,1645.3,-8.39999999999986,1642.7,NA,NA,47,26.6,0,0,244.25,0,2.2,1.9,6.0372,0.2042,0,0,0,0,0,0,0,0,NA,NA,0.0532,NA,NA,NA,NA,0.0041,0.0041,0.0081,0,0,0,0,0.78,0.94,0.91,"MOD-00026","2022-07-23T19:38:33","2022-07-23T15:38:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10054308"
24,621.9,172.1,794,671.7,8,679.7,1646.8,4.29999999999995,1651.1,1645.3,-8.5,1642.6,NA,NA,47,26.6,0,0,206.375,0.9,0.9,0.9,6.2787,0.2069,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0,0,0,0.0041,0,0,0,0.78,0.92,0.85,"MOD-00026","2022-07-23T19:37:33","2022-07-23T15:37:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10054307"
24,623.8,170.3,794.1,671.6,7.89999999999998,679.5,1646.9,4.19999999999982,1651.1,1645.3,-8.39999999999986,1642.7,NA,NA,47.1,26.6,0,0,242.5,0.9,1.5,1.5,5.9649,0.1961,0,0,0,0,0,0,0,0,NA,NA,0.0333,NA,NA,NA,NA,0,0.0042,0.004,0,0,0,0,0.76,0.85,0.83,"MOD-00026","2022-07-23T19:36:33","2022-07-23T15:36:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10053977"
24,622.5,171.2,793.7,671.6,7.79999999999995,679.4,1646.7,4.39999999999986,1651.1,1645.1,-8.39999999999986,1642.7,NA,NA,47.1,26.6,0,0,236.375,0.6,3.1,3.1,6.0697,0.2114,0,0,0,0,0,0,0,0,NA,NA,0.0359,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.77,0.81,0.81,"MOD-00026","2022-07-23T19:35:33","2022-07-23T15:35:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10053976"
24,623.3,171.2,794.5,671.5,7.89999999999998,679.4,1646.8,4.29999999999995,1651.1,1645.2,-8.39999999999986,1642.7,NA,NA,47.1,26.6,0,0,233.25,0,1.9,1.9,5.9571,0.23,0,0,0,0,0,0,0,0,NA,NA,0.0363,NA,NA,NA,NA,0.0081,0,0,0,0,0,0,0.77,0.81,0.8,"MOD-00026","2022-07-23T19:34:33","2022-07-23T15:34:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10053975"
24,623.8,171,794.8,671.6,7.69999999999993,679.3,1646.8,4.29999999999995,1651.1,1645.2,-8.39999999999986,1642.7,NA,NA,47.1,26.6,0,0,246.5,0,2.1,1.9,6.1468,0.2257,0,0,0,0,0,0,0,0,NA,NA,0.0283,NA,NA,NA,NA,0,0.0081,0.004,0,0,0,0,0.78,0.9,0.88,"MOD-00026","2022-07-23T19:33:33","2022-07-23T15:33:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10053974"
24,624.8,170.1,794.9,671.3,7.5,678.8,1646.9,4.19999999999982,1651.1,1645.5,-8.39999999999986,1642.7,NA,NA,47,26.6,0,0,231.875,0,1.6,1.6,5.9222,0.232,0,0,0,0,0,0,0,0,NA,NA,0.0359,NA,NA,NA,NA,0.0039,0.0081,0,0.0039,0.004,0,0,0.77,1.22,0.94,"MOD-00026","2022-07-23T19:32:33","2022-07-23T15:32:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10053973"
24,623.4,171.3,794.7,671.1,7.69999999999993,678.8,1646.8,4.29999999999995,1651.1,1645.3,-8.5,1642.6,NA,NA,47,26.6,0,0,229.75,0,1.9,1.9,6.0796,0.1954,0,0,0,0,0,0,0,0,NA,NA,0.0389,NA,NA,NA,NA,0.0038,0.0079,0,0,0,0,0,0.78,0.84,0.84,"MOD-00026","2022-07-23T19:31:33","2022-07-23T15:31:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10053972"
24,623.2,171.7,794.9,671.2,7.79999999999995,679,1646.8,4.29999999999995,1651.1,1645.3,-8.29999999999995,1642.8,NA,NA,47.1,26.6,0,0,236.125,0,2.2,2.1,6.2584,0.2112,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0,0.0081,0,0,0,0,0,0.79,0.85,0.84,"MOD-00026","2022-07-23T19:30:33","2022-07-23T15:30:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10053589"
24,623.9,170.5,794.4,671.4,7.80000000000007,679.2,1646.8,4.29999999999995,1651.1,1645.2,-8.39999999999986,1642.7,NA,NA,47.1,26.6,0,0,227,0,1.6,1.6,5.8516,0.2023,0,0,0,0,0,0,0,0,NA,NA,0.0326,NA,NA,NA,NA,0.0122,0,0,0,0,0,0,0.75,0.79,0.79,"MOD-00026","2022-07-23T19:29:33","2022-07-23T15:29:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10053588"
24,623.4,171.2,794.6,671,7.70000000000005,678.7,1647,4.09999999999991,1651.1,1645.3,-8.29999999999995,1642.8,NA,NA,47.1,26.6,0,0,225,0,1.9,1.8,5.5534,0.1556,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0,0.0039,0.0039,0,0,0,0,0.7,0.78,0.77,"MOD-00026","2022-07-23T19:28:33","2022-07-23T15:28:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10053587"
24,622.6,171.4,794,671.2,7.69999999999993,678.9,1647,4.09999999999991,1651.1,1645.5,-8.29999999999995,1642.8,NA,NA,47,26.6,0,0,245.875,0,2.4,1.8,5.7045,0.1973,0,0,0,0,0,0,0,0,NA,NA,0.0396,NA,NA,NA,NA,0.004,0,0.004,0,0,0,0,0.73,0.81,0.8,"MOD-00026","2022-07-23T19:27:33","2022-07-23T15:27:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10053586"
24,624.2,170,794.2,671.3,7.60000000000002,678.9,1647,4.09999999999991,1651.1,1645.3,-8.5,1642.6,NA,NA,47,26.6,0,0,255.125,0,2.4,2.2,5.6558,0.1848,0,0,0,0,0,0,0,0,NA,NA,0.0118,NA,NA,NA,NA,0.004,0.0039,0,0,0.0039,0,0,0.7,1.01,0.8,"MOD-00026","2022-07-23T19:26:33","2022-07-23T15:26:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10053585"
24,623.8,170.6,794.4,671.8,7.30000000000007,679.1,1646.8,4.29999999999995,1651.1,1645.2,-8.39999999999986,1642.7,NA,NA,47,26.6,0,0,231.625,0,1.9,1.5,6.143,0.2284,0,0,0,0,0,0,0,0,NA,NA,0.0201,NA,NA,NA,NA,0.004,0.004,0.004,0,0,0,0,0.78,0.87,0.86,"MOD-00026","2022-07-23T19:25:33","2022-07-23T15:25:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10053584"
24,623.5,170.5,794,671.4,7.30000000000007,678.7,1646.9,4.19999999999982,1651.1,1645.4,-8.39999999999986,1642.7,NA,NA,47,26.6,0,0,252.625,0.4,1.2,1.2,6.2189,0.1756,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0,0.0082,0,0,0,0,0,0.77,0.83,0.83,"MOD-00026","2022-07-23T19:24:33","2022-07-23T15:24:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10053248"
24,624.2,170.2,794.4,671.9,7.20000000000005,679.1,1646.6,4.5,1651.1,1645.4,-8.39999999999986,1642.7,NA,NA,47.1,26.6,0,0,226,0.9,2,1.2,6.4795,0.1929,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0042,0.0042,0,0,0,0,0,0.8,0.84,0.84,"MOD-00026","2022-07-23T19:23:33","2022-07-23T15:23:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10053247"
24,623.6,170.8,794.4,672.1,7.29999999999995,679.4,1646.9,4.19999999999982,1651.1,1645.1,-8.5,1642.6,NA,NA,47.1,26.6,0,0,237.25,0.6,1.6,1.6,6.3847,0.1975,0,0,0,0,0,0,0,0,NA,NA,0.0337,NA,NA,NA,NA,0,0,0,0,0,0,0,0.8,0.82,0.82,"MOD-00026","2022-07-23T19:22:33","2022-07-23T15:22:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10053246"
24,621.6,172.8,794.4,672.2,7.5,679.7,1647,4.09999999999991,1651.1,1645.1,-8.29999999999995,1642.8,NA,NA,47.1,26.6,0,0,229.25,0.5,2.5,2.5,6.1379,0.2035,0,0,0,0,0,0,0,0,NA,NA,0.0465,NA,NA,NA,NA,0.0085,0,0,0,0,0,0,0.79,0.83,0.83,"MOD-00026","2022-07-23T19:21:33","2022-07-23T15:21:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10053245"
24,624.1,169.9,794,671.5,7.60000000000002,679.1,1647,4.09999999999991,1651.1,1645.5,-8.5,1642.6,NA,NA,47.1,26.6,0,0,261.75,0.9,3.2,3,6.0727,0.1987,0,0,0,0,0,0,0,0,NA,NA,0.0255,NA,NA,NA,NA,0.0128,0,0,0,0,0,0,0.77,0.81,0.81,"MOD-00026","2022-07-23T19:20:33","2022-07-23T15:20:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10053244"
24,625.1,169.6,794.7,672.2,7.5,679.7,1646.8,4.29999999999995,1651.1,1645.3,-8.5,1642.6,NA,NA,47.1,26.6,0,0,249.625,0,2.5,2.5,5.9347,0.2878,0,0,0,0,0,0,0,0,NA,NA,0.0338,NA,NA,NA,NA,0.0082,0,0.0041,0,0,0,0,0.78,0.87,0.86,"MOD-00026","2022-07-23T19:19:33","2022-07-23T15:19:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10053243"
24,623.8,170.4,794.2,672.1,7.69999999999993,679.8,1646.8,4.29999999999995,1651.1,1645.3,-8.29999999999995,1642.8,NA,NA,47.1,26.6,0,0,226.75,0.5,1.5,1.5,5.7671,0.1514,0,0,0,0,0,0,0,0,NA,NA,0.0349,NA,NA,NA,NA,0,0.0039,0,0,0,0,0,0.72,0.76,0.76,"MOD-00026","2022-07-23T19:18:33","2022-07-23T15:18:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10052900"
24,623.8,170.2,794,671.6,7.60000000000002,679.2,1647,4.09999999999991,1651.1,1645.3,-8.29999999999995,1642.8,NA,NA,47.1,26.6,0,0,240.25,0.8,2.5,1.9,5.7234,0.2707,0,0,0,0,0,0,0,0,NA,NA,0.038,NA,NA,NA,NA,0,0.0038,0,0,0,0,0,0.75,0.79,0.79,"MOD-00026","2022-07-23T19:17:33","2022-07-23T15:17:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10052899"
24,623.4,170.9,794.3,672.3,7.5,679.8,1647.1,4,1651.1,1645.5,-8.39999999999986,1642.7,NA,NA,47.1,26.6,0,0,233.25,0.9,1.5,1.4,5.6706,0.1861,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.0038,0.0076,0,0,0,0,0,0.71,0.77,0.77,"MOD-00026","2022-07-23T19:16:33","2022-07-23T15:16:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10052898"
24,623,170.7,793.7,672.1,7.60000000000002,679.7,1646.8,4.29999999999995,1651.1,1645.2,-8.29999999999995,1642.8,NA,NA,47.1,26.6,0,0,255.625,0.2,2.8,2.6,5.7633,0.1607,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0.0077,0,0,0,0,0,0,0.71,0.74,0.74,"MOD-00026","2022-07-23T19:15:33","2022-07-23T15:15:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10052897"
24,624.6,169.1,793.7,671.4,7.60000000000002,679,1647,4.09999999999991,1651.1,1645.5,-8.29999999999995,1642.8,NA,NA,47.1,26.6,0,0,225,0,1.6,1.6,5.9719,0.1846,0,0,0,0,0,0,0,0,NA,NA,0.0354,NA,NA,NA,NA,0.0078,0,0.0039,0,0,0,0,0.76,0.84,0.83,"MOD-00026","2022-07-23T19:14:33","2022-07-23T15:14:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10052896"
24,623.3,170.1,793.4,671.8,7.90000000000009,679.7,1646.7,4.39999999999986,1651.1,1645.2,-8.39999999999986,1642.7,NA,NA,47.1,26.6,0,0,235.125,0,2,1.9,5.8626,0.1856,0,0,0,0,0,0,0,0,NA,NA,0.0355,NA,NA,NA,NA,0.0039,0,0,0,0,0,0,0.74,0.77,0.77,"MOD-00026","2022-07-23T19:13:33","2022-07-23T15:13:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10052895"
24,623.6,169.8,793.4,671.4,7.89999999999998,679.3,1646.9,4.19999999999982,1651.1,1645.4,-8.39999999999986,1642.7,NA,NA,47.1,26.6,0,0,233.5,0,1.8,0.9,5.9626,0.2029,0,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0.012,0,0,0,0,0,0,0.76,0.8,0.8,"MOD-00026","2022-07-23T19:12:33","2022-07-23T15:12:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10052557"
24,622.8,170.8,793.6,671.8,7.60000000000002,679.4,1646.9,4.19999999999982,1651.1,1645.4,-8.29999999999995,1642.8,NA,NA,47.1,26.6,0,0,234.375,0,2.1,1.8,5.8725,0.2668,0,0,0,0,0,0,0,0,NA,NA,0.02,NA,NA,NA,NA,0.004,0,0.004,0,0,0,0,0.76,0.83,0.82,"MOD-00026","2022-07-23T19:11:33","2022-07-23T15:11:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10052556"
24,623.1,169.5,792.6,671.5,7.5,679,1647,4.09999999999991,1651.1,1645.6,-8.29999999999995,1642.8,NA,NA,47.1,26.6,0,0,242.25,0,2,2,6.1274,0.2694,0,0,0,0,0,0,0,0,NA,NA,0.0319,NA,NA,NA,NA,0.008,0.0081,0,0,0,0.0039,0,0.8,1.45,0.91,"MOD-00026","2022-07-23T19:10:33","2022-07-23T15:10:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10052555"
24,624.8,167.6,792.4,671.5,7.39999999999998,678.9,1647,4.09999999999991,1651.1,1645.1,-8.5,1642.6,NA,NA,47.1,26.6,0,0,241.125,0.6,2.2,2.2,6.1432,0.2115,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.77,0.81,0.81,"MOD-00026","2022-07-23T19:09:33","2022-07-23T15:09:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10052554"
