"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,622.5,214.2,836.7,671.4,8.70000000000005,680.1,1647.3,3.5,1650.8,1645.6,-6.70000000000005,1644.1,NA,NA,49.5,26.6,0,0,199.375,0,0.9,0.9,4.8697,0.2119,0.0042,0,0,0,0,0,0,0,NA,NA,0.0594,NA,NA,NA,NA,0.0084,0.0296,0.0256,0.0211,0.0085,0.0084,0.0084,0.7,7.7,1.62,"MOD-00026","2022-07-29T17:31:02","2022-07-29T13:31:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10523819"
24,621.7,213.6,835.3,670.9,9.10000000000002,680,1647.4,3.39999999999986,1650.8,1645.5,-6.70000000000005,1644.1,NA,NA,49.5,26.6,0,0,205.375,0,1.6,1.6,4.6915,0.162,0.0124,0,0,0,0,0,0,0,NA,NA,0.0376,NA,NA,NA,NA,0.0124,0.021,0.0125,0.0167,0.0041,0.0125,0,0.64,8.86,1.3,"MOD-00026","2022-07-29T17:30:02","2022-07-29T13:30:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10523818"
24,621.6,213,834.6,670.8,9.10000000000002,679.9,1647.3,3.5,1650.8,1645.8,-6.70000000000005,1644.1,NA,NA,49.5,26.6,0,0,212.125,0,1.4,0.9,4.3372,0.2368,0.0041,0,0,0,0,0,0,0,NA,NA,0.0494,NA,NA,NA,NA,0.0166,0.0081,0.0204,0.0081,0.0122,0,0.004,0.62,4.87,1.19,"MOD-00026","2022-07-29T17:29:02","2022-07-29T13:29:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10523817"
24,622.4,211.4,833.8,671,8.89999999999998,679.9,1647.3,3.5,1650.8,1645.7,-6.70000000000005,1644.1,NA,NA,49.5,26.6,0,0,183.375,0,0.6,0.6,5.072,0.2005,0,0,0,0,0,0,0,0,NA,NA,0.0525,NA,NA,NA,NA,0.013,0.0219,0.0127,0.0175,0.0129,0,0,0.71,2.41,1.36,"MOD-00026","2022-07-29T17:28:02","2022-07-29T13:28:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10523816"
24,622.9,210.7,833.6,670.7,8.89999999999998,679.6,1647.3,3.5,1650.8,1645.7,-6.70000000000005,1644.1,NA,NA,49.5,26.6,0,0,175.25,0,0.9,0.4,4.8771,0.2697,0,0,0.0042,0,0,0,0,0,NA,NA,0.0344,NA,NA,NA,NA,0.0042,0.0171,0.0127,0.0215,0.0087,0.0042,0.0129,0.68,9.3,1.4,"MOD-00026","2022-07-29T17:27:02","2022-07-29T13:27:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10523539"
24,622.9,210.8,833.7,670.4,8.80000000000007,679.2,1647.3,3.40000000000009,1650.7,1645.5,-6.70000000000005,1644,NA,NA,49.4,26.6,0,0,179.875,0,0.9,0.9,5.1154,0.2573,0,0,0,0,0,0,0,0,NA,NA,0.0489,NA,NA,NA,NA,0.0045,0.0225,0.0311,0.0089,0.0134,0,0,0.72,2.42,1.42,"MOD-00026","2022-07-29T17:26:02","2022-07-29T13:26:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10523538"
24,624.3,210.4,834.7,671.1,8.39999999999998,679.5,1647.1,3.60000000000014,1650.7,1645.8,-6.5,1644.2,NA,NA,49.4,26.6,0,0,194.75,0,0.6,0.6,5.0978,0.2069,0,0,0,0,0,0,0,0,NA,NA,0.0528,NA,NA,NA,NA,0.009,0.0221,0.0087,0.0045,0.0088,0,0.0089,0.7,4.07,1.14,"MOD-00026","2022-07-29T17:25:02","2022-07-29T13:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10523537"
24,622.4,210.8,833.2,670.6,8.79999999999995,679.4,1647.2,3.5,1650.7,1645.6,-6.60000000000014,1644.1,NA,NA,49.5,26.6,0,0,207.25,0,1.6,1.6,4.7629,0.2441,0,0,0.0041,0,0,0,0,0,NA,NA,0.0423,NA,NA,NA,NA,0.0172,0.0127,0.0169,0.0084,0.0084,0,0.0084,0.67,6.99,1.19,"MOD-00026","2022-07-29T17:24:02","2022-07-29T13:24:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10523536"
24,621.7,209.1,830.8,671,8.5,679.5,1647.4,3.39999999999986,1650.8,1645.7,-6.79999999999995,1644,NA,NA,49.4,26.6,0,0,184.5,0,0.9,0.1,5.1083,0.2111,0.0043,0,0,0,0,0,0,0,NA,NA,0.0676,NA,NA,NA,NA,0.0168,0.0127,0.0126,0.0126,0.0127,0,0,0.72,4.05,1.29,"MOD-00026","2022-07-29T17:23:02","2022-07-29T13:23:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10523535"
24,621.8,207.7,829.5,670.2,8.59999999999991,678.8,1647.2,3.5,1650.7,1645.4,-6.60000000000014,1644.1,NA,NA,49.4,26.6,0,0,202.5,0,1.1,0.6,5.1011,0.2409,0,0,0,0,0,0,0,0,NA,NA,0.0527,NA,NA,NA,NA,0.0044,0.0044,0.0086,0.0089,0.0086,0,0,0.69,1.7,1.06,"MOD-00026","2022-07-29T17:22:02","2022-07-29T13:22:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10523242"
24,622.2,204.2,826.4,671.5,8.60000000000002,680.1,1647.5,3.29999999999995,1650.8,1645.7,-6.79999999999995,1644,NA,NA,49.4,26.6,0,0,197.625,0,2,2,5.1462,0.2533,0,0.0044,0,0,0,0,0,0,NA,NA,0.0616,NA,NA,NA,NA,0.013,0.022,0.0088,0.0043,0,0.0043,0,0.73,4.42,1.05,"MOD-00026","2022-07-29T17:21:02","2022-07-29T13:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10523241"
24,622.5,201.3,823.8,671,8.5,679.5,1647.5,3.20000000000005,1650.7,1645.8,-6.70000000000005,1644,NA,NA,49.4,26.6,0,0,212.875,0,1.6,0.8,4.5901,0.2061,0,0,0,0,0,0,0,0,NA,NA,0.0575,NA,NA,NA,NA,0.0164,0.0041,0.0042,0,0,0,0.0082,0.63,2.98,0.79,"MOD-00026","2022-07-29T17:20:02","2022-07-29T13:20:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10523240"
24,621.8,198.5,820.3,671.4,7.89999999999998,679.3,1647.2,3.5,1650.7,1645.5,-6.79999999999995,1643.9,NA,NA,49.4,26.6,0,0,199.75,0,2.1,0.6,4.6038,0.1785,0.0042,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0.0166,0.004,0.0082,0.004,0.0042,0,0,0.62,2.98,0.87,"MOD-00026","2022-07-29T17:19:02","2022-07-29T13:19:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10523239"
24,622.2,193.6,815.8,671.4,7.70000000000005,679.1,1647.1,3.60000000000014,1650.7,1645.6,-6.90000000000009,1643.8,NA,NA,49.4,26.6,0,0,176.125,0,1.1,1.1,4.996,0.2122,0,0.0086,0,0,0,0,0,0,NA,NA,0.0391,NA,NA,NA,NA,0.0087,0.0044,0,0,0.0043,0,0,0.66,6.22,0.77,"MOD-00026","2022-07-29T17:18:02","2022-07-29T13:18:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10523238"
24,621.1,191.9,813,671.7,8.29999999999995,680,1647.3,3.40000000000009,1650.7,1645.6,-6.90000000000009,1643.8,NA,NA,49.5,26.6,0,0,191.5,0,0.9,0.8,5.1244,0.2389,0,0,0,0,0,0,0,0,NA,NA,0.0653,NA,NA,NA,NA,0.0087,0.0044,0.0087,0.0043,0.0087,0,0,0.71,1.6,1.02,"MOD-00026","2022-07-29T17:17:02","2022-07-29T13:17:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10522942"
24,621.3,189,810.3,671.2,8.29999999999995,679.5,1647.4,3.39999999999986,1650.8,1645.7,-7,1643.8,NA,NA,49.5,26.6,0,0,169.625,0,0.6,0.6,4.6428,0.2275,0,0,0,0,0,0,0,0,NA,NA,0.0524,NA,NA,NA,NA,0.0088,0.0089,0.0089,0,0,0.0088,0,0.64,2.12,0.89,"MOD-00026","2022-07-29T17:16:02","2022-07-29T13:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10522941"
24,620.7,187,807.7,671.7,8.09999999999991,679.8,1647.3,3.40000000000009,1650.7,1645.4,-6.90000000000009,1643.8,NA,NA,49.5,26.6,0,0,189.375,0,0,0,5.0602,0.1718,0,0,0,0,0,0,0,0,NA,NA,0.0383,NA,NA,NA,NA,0.0042,0.0087,0.0211,0,0,0.0044,0,0.67,1.64,0.96,"MOD-00026","2022-07-29T17:15:02","2022-07-29T13:15:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10522940"
24,620,185.1,805.1,671.3,8.10000000000002,679.4,1647.2,3.59999999999991,1650.8,1645.8,-7,1643.8,NA,NA,49.5,26.6,0,0,200.75,0,1.1,1.1,4.8176,0.2025,0.0043,0,0,0,0,0,0,0,NA,NA,0.0645,NA,NA,NA,NA,0,0.0171,0.0086,0.0172,0,0,0,0.67,3.24,1.08,"MOD-00026","2022-07-29T17:14:02","2022-07-29T13:14:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10522939"
24,621.6,182.2,803.8,670.6,8.60000000000002,679.2,1647.3,3.5,1650.8,1645.7,-6.89999999999986,1643.9,NA,NA,49.5,26.6,0,0,168.625,0,0.9,0.4,4.9102,0.2896,0,0,0,0,0,0,0,0,NA,NA,0.0562,NA,NA,NA,NA,0.0043,0.0043,0.0044,0.0173,0,0,0,0.69,1.31,1,"MOD-00026","2022-07-29T17:13:02","2022-07-29T13:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10522938"
24,620.2,181.9,802.1,671.3,8.30000000000007,679.6,1647.3,3.40000000000009,1650.7,1645.6,-7,1643.7,NA,NA,49.5,26.5,0,0,207.25,0,1,1,4.5922,0.2055,0,0,0,0,0,0,0,0,NA,NA,0.0629,NA,NA,NA,NA,0.0083,0.0083,0.0083,0.0041,0.0043,0.0043,0,0.64,1.87,0.94,"MOD-00026","2022-07-29T17:12:02","2022-07-29T13:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10522647"
24,618.6,182,800.6,671.3,8.20000000000005,679.5,1647.2,3.59999999999991,1650.8,1645.5,-7.29999999999995,1643.5,NA,NA,49.5,26.5,0,0,191.25,0,1.4,0.9,5.1783,0.2266,0,0,0,0,0,0,0,0,NA,NA,0.0402,NA,NA,NA,NA,0,0.0402,0.0137,0.0045,0.0045,0,0.0046,0.72,2.77,1.17,"MOD-00026","2022-07-29T17:11:02","2022-07-29T13:11:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10522646"
24,618.9,180.4,799.3,670.5,8.29999999999995,678.8,1647.2,3.59999999999991,1650.8,1645.5,-7.20000000000005,1643.6,NA,NA,49.5,26.5,0,0,187.125,0,0.9,0.9,5.1376,0.2819,0,0,0,0,0,0,0,0,NA,NA,0.0486,NA,NA,NA,NA,0.0177,0.0132,0.013,0.0043,0.0134,0.0045,0,0.73,2.69,1.24,"MOD-00026","2022-07-29T17:10:02","2022-07-29T13:10:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10522645"
24,620.3,178.7,799,670.4,8.5,678.9,1647.3,3.5,1650.8,1645.5,-7.29999999999995,1643.5,NA,NA,49.5,26.6,0,0,172.75,0,0,0,4.7136,0.272,0,0,0.0045,0,0,0,0,0,NA,NA,0.0446,NA,NA,NA,NA,0.0269,0.0045,0.0223,0,0.0044,0.009,0,0.68,5.87,1.11,"MOD-00026","2022-07-29T17:09:02","2022-07-29T13:09:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10522644"
24,620.1,177.7,797.8,670.8,7.90000000000009,678.7,1647.3,3.5,1650.8,1645.9,-7.29999999999995,1643.5,NA,NA,49.5,26.5,0,0,170.375,0,0.2,0.2,4.9136,0.2056,0,0,0,0,0,0,0,0,NA,NA,0.0537,NA,NA,NA,NA,0.0402,0.0404,0.0269,0.0046,0.0177,0.0089,0,0.74,3.98,1.62,"MOD-00026","2022-07-29T17:08:02","2022-07-29T13:08:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10522643"
24,617.7,179,796.7,671.2,7.79999999999995,679,1647,3.79999999999995,1650.8,1645.4,-7.20000000000005,1643.6,NA,NA,49.5,26.5,0,0,177,0,0.9,0.9,4.8177,0.2435,0,0,0,0,0,0,0,0,NA,NA,0.0591,NA,NA,NA,NA,0.0135,0.0409,0.0228,0.0138,0.009,0,0,0.72,2.26,1.44,"MOD-00026","2022-07-29T17:07:02","2022-07-29T13:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10522384"
24,620,176,796,671.2,7.89999999999998,679.1,1647.2,3.59999999999991,1650.8,1645.7,-7.29999999999995,1643.5,NA,NA,49.5,26.5,0,0,162.25,0,0.5,0.5,4.9119,0.2507,0,0,0,0,0,0,0,0,NA,NA,0.0741,NA,NA,NA,NA,0.0185,0.014,0.0141,0.0046,0.0046,0,0,0.71,1.46,1.08,"MOD-00026","2022-07-29T17:06:02","2022-07-29T13:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10522383"
24,620.4,174.3,794.7,671.1,8.10000000000002,679.2,1647.5,3.20000000000005,1650.7,1645.6,-7.29999999999995,1643.4,NA,NA,49.5,26.6,0,0,194.25,0,1.6,1.6,5.0312,0.2507,0,0,0,0,0,0,0,0,NA,NA,0.1075,NA,NA,NA,NA,0.0089,0.0135,0.0179,0.0223,0.0045,0.0089,0.0045,0.74,4.56,1.48,"MOD-00026","2022-07-29T17:05:02","2022-07-29T13:05:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10522382"
24,620.1,174,794.1,670.7,8.19999999999993,678.9,1647.4,3.29999999999995,1650.7,1645.7,-7.10000000000014,1643.6,NA,NA,49.5,26.5,0,0,196.125,0,0.9,0,4.9598,0.2668,0,0.0044,0,0,0,0,0,0,NA,NA,0.0756,NA,NA,NA,NA,0.0045,0.0223,0.0133,0.0135,0,0.0135,0,0.72,6.05,1.28,"MOD-00026","2022-07-29T17:04:02","2022-07-29T13:04:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10522381"
24,619.7,173.2,792.9,671,8.10000000000002,679.1,1647.2,3.5,1650.7,1645.6,-7.20000000000005,1643.5,NA,NA,49.5,26.5,0,0,189.5,0,1.4,0.9,5.1113,0.318,0,0,0,0,0,0,0,0,NA,NA,0.0892,NA,NA,NA,NA,0,0.0274,0.0269,0.009,0.0045,0.009,0.0046,0.77,4.39,1.45,"MOD-00026","2022-07-29T17:03:02","2022-07-29T13:03:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10522380"
24,619.9,173,792.9,670.8,7.90000000000009,678.7,1647.3,3.40000000000009,1650.7,1645.6,-7.29999999999995,1643.4,NA,NA,49.4,26.6,0,0,197,0,1.1,1,5.0028,0.2959,0,0,0,0,0,0,0,0,NA,NA,0.0706,NA,NA,NA,NA,0.0088,0.0218,0.013,0.0087,0.0045,0.0088,0,0.73,2.88,1.25,"MOD-00026","2022-07-29T17:02:02","2022-07-29T13:02:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10522091"
24,619.5,173.7,793.2,671,8,679,1647.2,3.5,1650.7,1645.7,-7.29999999999995,1643.4,NA,NA,49.4,26.6,0,0,197.375,0,2,1.6,5.3088,0.2796,0,0,0,0.0047,0,0,0,0,NA,NA,0.0729,NA,NA,NA,NA,0.0136,0.0184,0.0091,0.0132,0,0,0.0045,0.76,6,1.17,"MOD-00026","2022-07-29T17:01:02","2022-07-29T13:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10522090"
24,619.7,173.3,793,670.7,8,678.7,1647.3,3.40000000000009,1650.7,1645.6,-7.29999999999995,1643.4,NA,NA,49.4,26.6,0,0,203.75,0,1.5,1.5,5.832,0.2602,0,0,0,0,0,0,0,0,NA,NA,0.0762,NA,NA,NA,NA,0.0188,0.0095,0.0188,0.0096,0,0,0,0.82,1.45,1.22,"MOD-00026","2022-07-29T17:00:02","2022-07-29T13:00:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10522089"
24,619.8,172.9,792.7,671.2,7.69999999999993,678.9,1647.4,3.29999999999995,1650.7,1645.6,-7.40000000000009,1643.3,NA,NA,49.4,26.6,0,0,199.5,0,1.6,1.6,5.4495,0.326,0,0.0044,0.0045,0,0,0,0,0,NA,NA,0.1205,NA,NA,NA,NA,0.0089,0.0224,0.0089,0.0223,0,0.0089,0.0044,0.82,10.1,1.46,"MOD-00026","2022-07-29T16:59:02","2022-07-29T12:59:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10522088"
24,618.9,173.3,792.2,671.2,7.29999999999995,678.5,1647.3,3.40000000000009,1650.7,1645.7,-7.20000000000005,1643.5,NA,NA,49.4,26.6,0,0,205,0,0.9,0.9,5.2101,0.3026,0.0043,0,0,0,0,0,0,0,NA,NA,0.1295,NA,NA,NA,NA,0.0345,0.0173,0.0173,0.013,0.0043,0,0.0043,0.82,4.9,1.41,"MOD-00026","2022-07-29T16:58:02","2022-07-29T12:58:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10522087"
24,620.4,172.5,792.9,671.2,7.5,678.7,1647.2,3.5,1650.7,1645.6,-7.40000000000009,1643.3,NA,NA,49.4,26.6,0,0,198.25,0,0.9,0.9,5.4941,0.2439,0,0,0,0,0,0,0,0,NA,NA,0.1048,NA,NA,NA,NA,0.0248,0.0209,0.0124,0.0168,0.0126,0,0,0.81,2.49,1.48,"MOD-00026","2022-07-29T16:57:02","2022-07-29T12:57:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10521833"
24,620.2,172.6,792.8,671.5,7.70000000000005,679.2,1647.4,3.29999999999995,1650.7,1645.6,-7.40000000000009,1643.3,NA,NA,49.5,26.6,0,0,217.25,0,1.8,1.8,5.4627,0.3352,0,0,0,0,0,0,0,0,NA,NA,0.1375,NA,NA,NA,NA,0.0216,0.0215,0.0214,0.0131,0.0044,0,0,0.85,2,1.45,"MOD-00026","2022-07-29T16:56:02","2022-07-29T12:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10521832"
24,620.2,173.1,793.3,671.5,7.70000000000005,679.2,1647.1,3.60000000000014,1650.7,1645.8,-7.29999999999995,1643.4,NA,NA,49.5,26.5,0,0,203.625,0,0.8,0.8,5.4929,0.3895,0,0,0,0,0,0,0,0,NA,NA,0.0788,NA,NA,NA,NA,0.0178,0.0307,0.0264,0.0087,0.0044,0.0044,0,0.84,2.59,1.49,"MOD-00026","2022-07-29T16:55:02","2022-07-29T12:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10521831"
24,620.6,172.2,792.8,671.5,7.79999999999995,679.3,1647.4,3.39999999999986,1650.8,1645.6,-7.20000000000005,1643.6,NA,NA,49.5,26.5,0,0,190.875,0,0.6,0.6,5.3049,0.2525,0,0,0,0,0,0,0,0,NA,NA,0.0912,NA,NA,NA,NA,0.0172,0.0261,0.0259,0.0043,0.0043,0,0.0088,0.78,4.08,1.35,"MOD-00026","2022-07-29T16:54:02","2022-07-29T12:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10521830"
24,619.4,173.1,792.5,670.7,7.89999999999998,678.6,1647.5,3.29999999999995,1650.8,1645.6,-7.29999999999995,1643.5,NA,NA,49.5,26.6,0,0,210,0,1.2,1.2,5.0257,0.2416,0,0,0,0,0,0,0,0,NA,NA,0.081,NA,NA,NA,NA,0.0128,0.0254,0.0042,0.0042,0.0127,0,0.0044,0.73,3.11,1.18,"MOD-00026","2022-07-29T16:53:02","2022-07-29T12:53:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10521829"
24,620.4,172.4,792.8,671,8,679,1647.4,3.39999999999986,1650.8,1645.6,-7.39999999999986,1643.4,NA,NA,49.5,26.6,0,0,203.5,0,0.9,0.9,5.1324,0.2661,0,0,0,0,0,0,0,0,NA,NA,0.0731,NA,NA,NA,NA,0.0298,0.0216,0.0221,0.0129,0.0087,0.0044,0,0.76,2.84,1.46,"MOD-00026","2022-07-29T16:52:02","2022-07-29T12:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10521533"
24,620.4,172,792.4,671.3,8,679.3,1647.4,3.39999999999986,1650.8,1645.8,-7.29999999999995,1643.5,NA,NA,49.5,26.6,0,0,209,0,1.5,1.5,5.0378,0.2746,0,0,0,0,0,0,0,0,NA,NA,0.0762,NA,NA,NA,NA,0.0084,0.017,0.0127,0.0211,0.0042,0.0042,0,0.73,2.54,1.34,"MOD-00026","2022-07-29T16:51:02","2022-07-29T12:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10521532"
24,619.8,173.1,792.9,670.9,8,678.9,1647.3,3.5,1650.8,1645.7,-7.5,1643.3,NA,NA,49.6,26.5,0,0,193.125,0,1.5,1,4.9569,0.3361,0,0,0,0,0,0,0,0,NA,NA,0.1164,NA,NA,NA,NA,0.0085,0.0302,0.0174,0.0043,0,0,0,0.77,1.33,1.17,"MOD-00026","2022-07-29T16:50:02","2022-07-29T12:50:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10521531"
24,619.7,173.5,793.2,671.6,7.79999999999995,679.4,1647.3,3.5,1650.8,1645.5,-7.29999999999995,1643.5,NA,NA,49.6,26.6,0,0,195.25,0,0.9,0.9,5.2107,0.3044,0,0,0,0,0,0,0,0,NA,NA,0.0704,NA,NA,NA,NA,0.0133,0.0223,0.0043,0.0224,0,0,0,0.76,1.64,1.24,"MOD-00026","2022-07-29T16:49:02","2022-07-29T12:49:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10521530"
24,620.3,173.2,793.5,670.9,7.80000000000007,678.7,1647.3,3.40000000000009,1650.7,1645.8,-7.10000000000014,1643.6,NA,NA,49.6,26.6,0,0,177.125,0,0.1,0.1,5.4841,0.3983,0,0,0,0,0,0,0,0,NA,NA,0.0882,NA,NA,NA,NA,0.0218,0.0359,0.013,0.0181,0.0087,0.009,0,0.85,3.7,1.64,"MOD-00026","2022-07-29T16:48:02","2022-07-29T12:48:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10521529"
24,618.9,174.5,793.4,670.6,8.19999999999993,678.8,1647.4,3.39999999999986,1650.8,1645.7,-7.39999999999986,1643.4,NA,NA,49.6,26.6,0,0,199.5,0,0.2,0.2,5.7636,0.3343,0.0044,0,0,0,0,0,0,0,NA,NA,0.1263,NA,NA,NA,NA,0.0136,0.018,0.009,0.0045,0.0046,0,0.0046,0.86,4.74,1.25,"MOD-00026","2022-07-29T16:47:02","2022-07-29T12:47:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10521245"
24,619.2,174.2,793.4,671.5,8,679.5,1647.4,3.39999999999986,1650.8,1645.6,-7.29999999999995,1643.5,NA,NA,49.6,26.5,0,0,189.75,0,0.9,0.8,5.0049,0.1702,0,0,0,0,0,0,0,0,NA,NA,0.085,NA,NA,NA,NA,0.0171,0.0127,0.0045,0.017,0.0042,0.0042,0,0.7,2.28,1.18,"MOD-00026","2022-07-29T16:46:02","2022-07-29T12:46:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10521244"
24,619.2,174.7,793.9,671.1,8.10000000000002,679.2,1647.4,3.39999999999986,1650.8,1645.8,-7.29999999999995,1643.5,NA,NA,49.7,26.6,0,0,189.875,0,0.6,0.5,4.6458,0.2119,0.0042,0,0,0,0,0,0,0,NA,NA,0.0466,NA,NA,NA,NA,0.0171,0.0213,0.0169,0.0085,0,0,0,0.66,3.09,1.07,"MOD-00026","2022-07-29T16:45:02","2022-07-29T12:45:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10521243"
24,620.6,173.7,794.3,671.5,7.70000000000005,679.2,1647.3,3.5,1650.8,1645.5,-7.39999999999986,1643.4,NA,NA,49.7,26.6,0,0,189.25,0,0.6,0,4.6709,0.2735,0,0,0,0,0,0,0,0,NA,NA,0.0467,NA,NA,NA,NA,0.0259,0.0086,0.0043,0,0.0043,0,0,0.67,1.12,0.87,"MOD-00026","2022-07-29T16:44:02","2022-07-29T12:44:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10521242"
24,618.7,175.5,794.2,671.5,7.89999999999998,679.4,1647.2,3.59999999999991,1650.8,1645.5,-7.20000000000005,1643.6,NA,NA,49.7,26.5,0,0,175.125,0,1,0.5,4.6796,0.2023,0,0.0082,0,0,0,0.004,0,0,NA,NA,0.0335,NA,NA,NA,NA,0,0.0167,0.0126,0.0041,0.0086,0.0082,0,0.63,9.93,1.08,"MOD-00026","2022-07-29T16:43:02","2022-07-29T12:43:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10521241"
24,620.3,174.1,794.4,670.7,8.19999999999993,678.9,1647.4,3.39999999999986,1650.8,1645.6,-7.20000000000005,1643.6,NA,NA,49.7,26.6,0,0,196.625,0.5,1.4,0.9,4.5951,0.1601,0.0041,0,0,0,0,0,0,0,NA,NA,0.0699,NA,NA,NA,NA,0.0205,0.0166,0.0207,0.0124,0.0042,0.0081,0,0.66,4.64,1.28,"MOD-00026","2022-07-29T16:42:02","2022-07-29T12:42:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10520973"
24,620.6,174.1,794.7,670.6,7.89999999999998,678.5,1647.4,3.29999999999995,1650.7,1645.9,-7.10000000000014,1643.6,NA,NA,49.7,26.6,0,0,180.75,0.4,1.6,1.5,4.8072,0.2038,0,0,0.0042,0,0,0.0042,0,0,NA,NA,0.0497,NA,NA,NA,NA,0.0041,0.0125,0.0167,0.0084,0.0042,0.0042,0,0.66,7.38,1.1,"MOD-00026","2022-07-29T16:41:02","2022-07-29T12:41:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10520972"
24,619.9,174.8,794.7,670.8,8.10000000000002,678.9,1647.3,3.40000000000009,1650.7,1645.6,-7.20000000000005,1643.5,NA,NA,49.7,26.5,0,0,165.625,0,1.1,1,4.7707,0.2475,0,0,0.004,0,0,0,0,0,NA,NA,0.0366,NA,NA,NA,NA,0.0083,0.0122,0.0041,0.0203,0,0.0083,0,0.66,5.47,1.13,"MOD-00026","2022-07-29T16:40:02","2022-07-29T12:40:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10520971"
