"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,631.5,149.3,780.8,671.4,7.20000000000005,678.6,1647.3,2.40000000000009,1649.7,1645.6,-7.60000000000014,1642.1,NA,NA,48.9,25.9,0,0,281.25,0,4,4,6.5288,0.2324,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0,0.0038,0,0,0,0,0,0.81,0.85,0.85,"MOD-00026","2022-07-17T17:29:35","2022-07-17T13:29:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9553382"
24,630.3,149.7,780,671.8,7.10000000000002,678.9,1647.4,2.19999999999982,1649.6,1645.7,-7.39999999999986,1642.2,NA,NA,48.8,25.9,0,0,270.75,0,2.9,2.2,6.6866,0.2787,0,0,0,0,0,0,0,0,NA,NA,0.0318,NA,NA,NA,NA,0,0,0,0,0,0,0,0.85,0.88,0.88,"MOD-00026","2022-07-17T17:28:35","2022-07-17T13:28:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9553381"
24,629.3,149.5,778.8,671.4,7.10000000000002,678.5,1647.3,2.29999999999995,1649.6,1645.7,-7.59999999999991,1642,NA,NA,48.8,25.9,0,0,272.25,0,3.8,3.5,6.3498,0.2483,0,0,0,0,0,0,0,0,NA,NA,0.0308,NA,NA,NA,NA,0,0,0.0039,0.0038,0,0,0,0.81,1,0.92,"MOD-00026","2022-07-17T17:27:35","2022-07-17T13:27:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9553380"
24,630.5,148.9,779.4,671.3,7.20000000000005,678.5,1647.2,2.5,1649.7,1645.6,-7.60000000000014,1642.1,NA,NA,48.7,25.9,0,0,272.5,0,3,2.8,6.7054,0.2552,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0,0.004,0,0.004,0,0,0,0.84,1,0.93,"MOD-00026","2022-07-17T17:26:35","2022-07-17T13:26:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9553096"
24,631,148.4,779.4,671.3,7.10000000000002,678.4,1647.5,2.09999999999991,1649.6,1646,-7.5,1642.1,NA,NA,48.7,25.9,0,0,280,0,2.9,2.8,6.7357,0.2487,0,0,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.85,0.88,0.88,"MOD-00026","2022-07-17T17:25:35","2022-07-17T13:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9553095"
24,630.7,148.4,779.1,672,6.79999999999995,678.8,1647.4,2.19999999999982,1649.6,1645.5,-7.59999999999991,1642,NA,NA,48.7,25.9,0,0,281,0,2.6,2.5,6.7359,0.2428,0,0,0,0,0,0,0,0,NA,NA,0.0446,NA,NA,NA,NA,0.004,0,0,0.0041,0,0,0,0.86,1.02,0.95,"MOD-00026","2022-07-17T17:24:35","2022-07-17T13:24:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9553094"
24,632,147.6,779.6,672.1,6.79999999999995,678.9,1647.2,2.39999999999986,1649.6,1645.6,-7.5,1642.1,NA,NA,48.7,25.9,0,0,247.875,0.4,2.5,2.1,6.6164,0.228,0,0,0,0,0,0,0,0,NA,NA,0.0283,NA,NA,NA,NA,0,0.0039,0,0,0.004,0,0,0.83,1.14,0.93,"MOD-00026","2022-07-17T17:23:35","2022-07-17T13:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9553093"
24,631,148.2,779.2,671.3,6.90000000000009,678.2,1647.7,2,1649.7,1645.9,-7.70000000000005,1642,NA,NA,48.7,25.9,0,0,285.25,1.2,3.6,3,6.7625,0.2942,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0,0.0042,0.0122,0.0041,0,0,0,0.87,1.19,1.07,"MOD-00026","2022-07-17T17:22:35","2022-07-17T13:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9553092"
24,631.6,147.4,779,671.5,7.39999999999998,678.9,1647.4,2.19999999999982,1649.6,1645.6,-7.59999999999991,1642,NA,NA,48.7,25.9,0,0,274.875,0.8,2.8,2.8,7.2211,0.246,0,0,0,0,0,0,0,0,NA,NA,0.0417,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.91,0.95,0.95,"MOD-00026","2022-07-17T17:21:35","2022-07-17T13:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9553091"
24,630,148.2,778.2,671.6,7.29999999999995,678.9,1647.3,2.29999999999995,1649.6,1645.6,-7.79999999999995,1641.8,NA,NA,48.7,25.9,0,0,293.5,0.1,3.1,3.1,6.8454,0.2385,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.85,0.88,0.88,"MOD-00026","2022-07-17T17:20:35","2022-07-17T13:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9552784"
24,630.6,147.6,778.2,672.2,7.29999999999995,679.5,1647.4,2.19999999999982,1649.6,1645.6,-7.69999999999982,1641.9,NA,NA,48.7,25.9,0,0,276.75,0,3.1,2.8,7.1266,0.2585,0,0,0,0,0,0,0,0,NA,NA,0.0417,NA,NA,NA,NA,0,0,0,0,0,0,0,0.9,0.93,0.93,"MOD-00026","2022-07-17T17:19:35","2022-07-17T13:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9552783"
24,630.7,147.3,778,671.8,7.10000000000002,678.9,1647.3,2.29999999999995,1649.6,1645.6,-7.59999999999991,1642,NA,NA,48.7,25.9,0,0,280.875,0,2.9,2.5,6.3381,0.242,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0,0,0,0,0,0,0,0.8,0.82,0.82,"MOD-00026","2022-07-17T17:18:35","2022-07-17T13:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9552782"
24,631,147.7,778.7,671.6,7.10000000000002,678.7,1647.4,2.19999999999982,1649.6,1645.6,-7.59999999999991,1642,NA,NA,48.7,25.9,0,0,275.875,0,3,2.9,6.4693,0.2633,0,0,0,0,0,0,0,0,NA,NA,0.0201,NA,NA,NA,NA,0.0039,0,0,0,0,0,0,0.82,0.85,0.85,"MOD-00026","2022-07-17T17:17:35","2022-07-17T13:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9552781"
24,631,147.1,778.1,671.5,7,678.5,1647.5,2.20000000000005,1649.7,1645.8,-7.60000000000014,1642.1,NA,NA,48.7,25.9,0,0,295.875,0,3.2,3.1,6.2319,0.2331,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.0078,0,0,0.0039,0,0,0,0.79,0.94,0.87,"MOD-00026","2022-07-17T17:16:35","2022-07-17T13:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9552780"
24,631.1,146.6,777.7,671.3,7,678.3,1647.3,2.29999999999995,1649.6,1645.6,-7.69999999999982,1641.9,NA,NA,48.7,25.9,0,0,272.25,0,3.5,3.2,6.7633,0.2363,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0.004,0,0.0039,0,0,0,0,0.84,0.92,0.9,"MOD-00026","2022-07-17T17:15:35","2022-07-17T13:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9552779"
24,629.4,147.6,777,671.6,7.19999999999993,678.8,1647.5,2.09999999999991,1649.6,1645.7,-7.59999999999991,1642,NA,NA,48.7,25.9,0,0,275.25,0,2.9,2.8,6.8858,0.1808,0,0,0,0,0,0,0,0,NA,NA,0.0202,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.84,0.88,0.88,"MOD-00026","2022-07-17T17:14:35","2022-07-17T13:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9552491"
24,630.3,147.9,778.2,672.2,7.19999999999993,679.4,1647.3,2.29999999999995,1649.6,1645.6,-7.59999999999991,1642,NA,NA,48.6,25.9,0,0,257.625,0,1.9,1.9,6.9416,0.2434,0,0,0,0,0,0,0,0,NA,NA,0.04,NA,NA,NA,NA,0.004,0.004,0,0,0,0,0,0.88,0.94,0.93,"MOD-00026","2022-07-17T17:13:35","2022-07-17T13:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9552490"
24,631.5,146.2,777.7,671,7.39999999999998,678.4,1647.3,2.29999999999995,1649.6,1645.6,-7.69999999999982,1641.9,NA,NA,48.6,25.9,0,0,276.75,0,3.4,3.4,6.4129,0.2515,0,0,0,0,0,0,0,0,NA,NA,0.0039,NA,NA,NA,NA,0.0038,0,0,0,0,0,0,0.8,0.82,0.82,"MOD-00026","2022-07-17T17:12:35","2022-07-17T13:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9552489"
24,630.9,147.1,778,672,7.29999999999995,679.3,1647.3,2.29999999999995,1649.6,1645.7,-7.69999999999982,1641.9,NA,NA,48.6,25.9,0,0,264.375,1,4,4,6.4284,0.2514,0,0,0,0,0,0,0,0,NA,NA,0.0428,NA,NA,NA,NA,0.0078,0,0,0,0,0,0,0.83,0.87,0.87,"MOD-00026","2022-07-17T17:11:35","2022-07-17T13:11:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9552488"
24,629.7,148.5,778.2,672.1,7.29999999999995,679.4,1647.6,2,1649.6,1645.6,-7.79999999999995,1641.8,NA,NA,48.6,25.9,0,0,282.5,0.8,2.4,2.2,6.4664,0.2223,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.81,0.85,0.84,"MOD-00026","2022-07-17T17:10:35","2022-07-17T13:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9552487"
24,630.7,147.3,778,671.8,7,678.8,1647.4,2.19999999999982,1649.6,1645.8,-7.59999999999991,1642,NA,NA,48.6,25.9,0,0,256.875,0.9,2.1,2.1,6.7944,0.2998,0,0,0,0,0,0,0,0,NA,NA,0.008,NA,NA,NA,NA,0,0,0.004,0,0,0,0,0.86,0.93,0.91,"MOD-00026","2022-07-17T17:09:35","2022-07-17T13:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9552486"
24,631,146.5,777.5,671.7,7.09999999999991,678.8,1647.3,2.29999999999995,1649.6,1645.7,-7.69999999999982,1641.9,NA,NA,48.7,25.9,0,0,253.875,0.9,2.8,2.4,6.6714,0.2742,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0.0119,0.004,0,0,0,0,0,0.85,0.91,0.91,"MOD-00026","2022-07-17T17:08:35","2022-07-17T13:08:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9552181"
24,632.5,145.8,778.3,671.9,7.5,679.4,1647.3,2.29999999999995,1649.6,1646,-7.59999999999991,1642,NA,NA,48.7,25.9,0,0,286.625,0.9,3.1,3.1,6.7,0.2563,0,0,0,0,0,0,0,0,NA,NA,0.0079,NA,NA,NA,NA,0.0079,0,0,0,0,0,0,0.84,0.87,0.87,"MOD-00026","2022-07-17T17:07:35","2022-07-17T13:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9552180"
24,630.4,147.6,778,671.9,7.39999999999998,679.3,1647.5,2.09999999999991,1649.6,1645.6,-7.79999999999995,1641.8,NA,NA,48.7,25.9,0,0,274.875,0.6,2.8,2.8,6.8971,0.2704,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0079,0,0,0,0,0.0039,0,0.87,1.48,0.95,"MOD-00026","2022-07-17T17:06:35","2022-07-17T13:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9552179"
24,631.4,146.6,778,672,7.5,679.5,1647.5,2.09999999999991,1649.6,1645.7,-7.69999999999982,1641.9,NA,NA,48.7,25.9,0,0,268.875,0.6,2.4,2.4,6.5519,0.285,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0,0,0,0,0,0,0,0.83,0.85,0.85,"MOD-00026","2022-07-17T17:05:35","2022-07-17T13:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9552178"
24,631.4,147.2,778.6,671.5,7.29999999999995,678.8,1647.3,2.29999999999995,1649.6,1645.7,-7.59999999999991,1642,NA,NA,48.7,25.9,0,0,270,0.8,2.9,2.8,6.3128,0.2007,0,0,0,0,0,0,0,0,NA,NA,0.0392,NA,NA,NA,NA,0.004,0,0.0039,0,0,0,0,0.8,0.88,0.87,"MOD-00026","2022-07-17T17:04:35","2022-07-17T13:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9552177"
24,630.4,147.5,777.9,671.9,7,678.9,1647.6,2,1649.6,1645.5,-7.79999999999995,1641.8,NA,NA,48.7,25.9,0,0,268.75,0.4,3.1,2.4,6.3479,0.2125,0,0,0,0,0,0,0,0,NA,NA,0.027,NA,NA,NA,NA,0,0,0,0,0,0,0,0.79,0.82,0.82,"MOD-00026","2022-07-17T17:03:35","2022-07-17T13:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9552176"
24,631.9,146.2,778.1,671.4,7.30000000000007,678.7,1647.4,2.19999999999982,1649.6,1646,-7.59999999999991,1642,NA,NA,48.7,25.9,0,0,259,0,2.1,2.1,6.3122,0.2633,0,0,0,0,0,0,0,0,NA,NA,0.0233,NA,NA,NA,NA,0.0038,0.0078,0,0,0,0,0,0.81,0.88,0.87,"MOD-00026","2022-07-17T17:02:35","2022-07-17T13:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9551878"
24,630.6,147.3,777.9,672,7.60000000000002,679.6,1647.4,2.19999999999982,1649.6,1645.8,-7.69999999999982,1641.9,NA,NA,48.6,25.9,0,0,257.75,0,3.6,3.5,6.6652,0.1875,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0,0.0039,0,0,0,0,0,0.82,0.85,0.85,"MOD-00026","2022-07-17T17:01:35","2022-07-17T13:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9551877"
24,630.1,148.2,778.3,672,7.5,679.5,1647.5,2.09999999999991,1649.6,1645.6,-7.79999999999995,1641.8,NA,NA,48.6,25.9,0,0,271.125,1.1,3.2,3.1,6.9046,0.3053,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.88,0.93,0.93,"MOD-00026","2022-07-17T17:00:35","2022-07-17T13:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9551876"
24,630.9,147.1,778,671.3,7.30000000000007,678.6,1647.2,2.39999999999986,1649.6,1645.7,-7.69999999999982,1641.9,NA,NA,48.6,25.9,0,0,259.75,0.6,2.4,1.6,6.5613,0.2626,0,0,0,0,0,0,0,0,NA,NA,0.0353,NA,NA,NA,NA,0,0,0,0,0,0,0,0.84,0.86,0.86,"MOD-00026","2022-07-17T16:59:35","2022-07-17T12:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9551875"
24,631,147.2,778.2,671.7,7.39999999999998,679.1,1647.5,2.09999999999991,1649.6,1645.7,-7.79999999999995,1641.8,NA,NA,48.7,25.9,0,0,278.625,0.9,3.9,3.8,6.5836,0.212,0,0,0,0,0,0,0,0,NA,NA,0.0319,NA,NA,NA,NA,0.004,0.0041,0,0,0,0,0,0.83,0.88,0.88,"MOD-00026","2022-07-17T16:58:35","2022-07-17T12:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9551874"
24,631.6,147.2,778.8,671.2,7.59999999999991,678.8,1647.5,2.09999999999991,1649.6,1645.8,-7.59999999999991,1642,NA,NA,48.7,25.9,0,0,277.375,1.6,3.6,3.5,6.7196,0.244,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0,0.0081,0,0,0,0,0,0.84,0.9,0.89,"MOD-00026","2022-07-17T16:57:35","2022-07-17T12:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9551873"
24,628.8,148.8,777.6,671.5,7.39999999999998,678.9,1647.5,2.09999999999991,1649.6,1645.8,-7.59999999999991,1642,NA,NA,48.7,25.9,0,0,262.625,0.8,3,2.6,6.6874,0.3181,0,0,0,0,0,0,0,0,NA,NA,0.0282,NA,NA,NA,NA,0.0041,0.004,0,0,0,0,0,0.87,0.92,0.92,"MOD-00026","2022-07-17T16:56:35","2022-07-17T12:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9551574"
24,629.8,149.1,778.9,671.4,7.10000000000002,678.5,1647.4,2.19999999999982,1649.6,1645.8,-7.59999999999991,1642,NA,NA,48.7,25.9,0,0,262.5,0.1,3.2,3.2,6.2501,0.2443,0,0,0,0,0,0,0,0,NA,NA,0.035,NA,NA,NA,NA,0,0,0,0,0,0,0,0.8,0.82,0.82,"MOD-00026","2022-07-17T16:55:35","2022-07-17T12:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9551573"
24,631.8,146.5,778.3,671.3,7.10000000000002,678.4,1647.6,2,1649.6,1645.7,-7.69999999999982,1641.9,NA,NA,48.7,25.9,0,0,286.875,0,3.6,3.4,6.66,0.2357,0,0,0,0,0,0,0,0,NA,NA,0.0316,NA,NA,NA,NA,0.0039,0,0,0,0,0,0,0.84,0.87,0.87,"MOD-00026","2022-07-17T16:54:35","2022-07-17T12:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9551572"
24,629.8,148.2,778,671.7,7.09999999999991,678.8,1647.5,2.09999999999991,1649.6,1645.7,-7.69999999999982,1641.9,NA,NA,48.6,25.9,0,0,271.5,0,3.5,2.8,6.3679,0.2892,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0.0076,0,0,0,0,0,0,0.82,0.86,0.86,"MOD-00026","2022-07-17T16:53:35","2022-07-17T12:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9551571"
24,630.6,147.7,778.3,671.7,7.39999999999998,679.1,1647.4,2.19999999999982,1649.6,1645.8,-7.59999999999991,1642,NA,NA,48.6,25.9,0,0,287.875,0,3.2,3.2,6.1955,0.2289,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0,0,0,0,0,0,0,0.78,0.8,0.8,"MOD-00026","2022-07-17T16:52:35","2022-07-17T12:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9551570"
24,631.7,146.8,778.5,671.3,7.10000000000002,678.4,1647.5,2.09999999999991,1649.6,1645.5,-7.79999999999995,1641.8,NA,NA,48.6,25.9,0,0,268,0,3.5,3.2,6.8649,0.2431,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.86,0.89,0.89,"MOD-00026","2022-07-17T16:51:35","2022-07-17T12:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9551569"
24,629.6,149.3,778.9,671.6,7.39999999999998,679,1647.4,2.19999999999982,1649.6,1645.8,-7.69999999999982,1641.9,NA,NA,48.6,25.9,0,0,271,0,2.4,2.1,6.5067,0.2638,0,0,0,0,0,0,0,0,NA,NA,0.0202,NA,NA,NA,NA,0,0,0,0,0,0,0,0.82,0.84,0.84,"MOD-00026","2022-07-17T16:50:35","2022-07-17T12:50:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9551264"
24,631.6,147.7,779.3,671.8,7.20000000000005,679,1647.3,2.29999999999995,1649.6,1645.7,-7.69999999999982,1641.9,NA,NA,48.7,25.9,0,0,252.5,0,2.6,2.5,6.567,0.2476,0,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0.004,0.004,0,0,0,0,0,0.84,0.88,0.88,"MOD-00026","2022-07-17T16:49:35","2022-07-17T12:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9551263"
24,630.7,147.8,778.5,671.6,7.19999999999993,678.8,1647.6,2,1649.6,1645.8,-7.59999999999991,1642,NA,NA,48.7,25.9,0,0,256.125,0,2.2,1.9,6.9869,0.2523,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0041,0.004,0,0,0,0,0,0.87,0.92,0.92,"MOD-00026","2022-07-17T16:48:35","2022-07-17T12:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9551262"
24,631,147.5,778.5,671.5,7.29999999999995,678.8,1647.4,2.19999999999982,1649.6,1645.9,-7.69999999999982,1641.9,NA,NA,48.7,25.9,0,0,271.5,0.8,3.2,1.9,6.8388,0.228,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.85,0.88,0.88,"MOD-00026","2022-07-17T16:47:35","2022-07-17T12:47:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9551261"
24,631.2,148.2,779.4,671.9,7.20000000000005,679.1,1647.5,2.09999999999991,1649.6,1645.7,-7.69999999999982,1641.9,NA,NA,48.7,25.9,0,0,264.5,0.6,2.6,2.6,6.9317,0.2397,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0,0.0042,0,0,0,0,0.004,0.87,1.98,0.93,"MOD-00026","2022-07-17T16:46:35","2022-07-17T12:46:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9551260"
24,630.8,148,778.8,671.4,7.10000000000002,678.5,1647.3,2.29999999999995,1649.6,1645.7,-7.69999999999982,1641.9,NA,NA,48.7,25.9,0,0,260.625,0.9,3,3,6.8526,0.2911,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0,0,0,0,0,0,0.86,0.88,0.88,"MOD-00026","2022-07-17T16:45:35","2022-07-17T12:45:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9551259"
24,631.4,147.2,778.6,671.9,7,678.9,1647.4,2.19999999999982,1649.6,1645.8,-7.59999999999991,1642,NA,NA,48.7,25.9,0,0,263.375,0.9,2.2,1.9,6.6641,0.2267,0,0,0,0,0,0,0,0,NA,NA,0.0449,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.85,0.9,0.89,"MOD-00026","2022-07-17T16:44:35","2022-07-17T12:44:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9550958"
24,630.7,148.2,778.9,671.2,6.89999999999998,678.1,1647.5,2,1649.5,1645.7,-7.59999999999991,1641.9,NA,NA,48.7,25.9,0,0,237.875,0.6,2,2,6.9757,0.2621,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0,0,0.0042,0,0,0,0,0.88,0.95,0.94,"MOD-00026","2022-07-17T16:43:35","2022-07-17T12:43:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9550957"
24,631.8,146.9,778.7,672.3,7,679.3,1647.1,2.40000000000009,1649.5,1645.8,-7.5,1642,NA,NA,48.7,25.9,0,0,255.875,0.8,2.4,2.1,6.7752,0.2854,0,0,0,0,0,0,0,0,NA,NA,0.0489,NA,NA,NA,NA,0,0,0,0.0041,0,0,0,0.88,1.03,0.96,"MOD-00026","2022-07-17T16:42:35","2022-07-17T12:42:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9550956"
24,629.8,148.3,778.1,671.9,7.30000000000007,679.2,1647.5,2.09999999999991,1649.6,1645.5,-7.79999999999995,1641.8,NA,NA,48.7,25.9,0,0,260.125,1,3,2.5,7.0144,0.2218,0,0,0,0,0,0,0,0,NA,NA,0.0203,NA,NA,NA,NA,0,0.0081,0,0,0,0,0,0.87,0.93,0.93,"MOD-00026","2022-07-17T16:41:35","2022-07-17T12:41:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9550955"
24,631.1,147.9,779,672.4,7.30000000000007,679.7,1647.5,2.09999999999991,1649.6,1645.6,-7.59999999999991,1642,NA,NA,48.7,25.9,0,0,251.125,0.9,3.1,2.5,6.6646,0.2675,0,0,0,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0.0039,0,0,0,0,0,0,0.85,0.88,0.88,"MOD-00026","2022-07-17T16:40:35","2022-07-17T12:40:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9550954"
24,629.9,149,778.9,671.6,7.19999999999993,678.8,1647.5,2.09999999999991,1649.6,1645.7,-7.79999999999995,1641.8,NA,NA,48.7,25.9,0,0,268,0.5,2.8,2.5,6.655,0.2313,0,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0,0,0,0,0,0,0,0.83,0.86,0.86,"MOD-00026","2022-07-17T16:39:35","2022-07-17T12:39:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9550953"
24,630.9,148.5,779.4,672,7.20000000000005,679.2,1647.5,2,1649.5,1645.8,-7.70000000000005,1641.8,NA,NA,48.7,25.9,0,0,260.875,0.8,2.4,2.4,6.5703,0.2538,0,0,0,0,0,0,0,0,NA,NA,0.0369,NA,NA,NA,NA,0.0041,0.0041,0,0,0,0,0,0.84,0.9,0.89,"MOD-00026","2022-07-17T16:38:35","2022-07-17T12:38:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9550662"
24,630.9,147.9,778.8,671.9,7.30000000000007,679.2,1647.4,2.09999999999991,1649.5,1645.7,-7.70000000000005,1641.8,NA,NA,48.7,25.9,0,0,246.875,1,1.8,1.8,6.8217,0.2398,0,0,0,0,0,0,0,0,NA,NA,0.0207,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.85,0.88,0.88,"MOD-00026","2022-07-17T16:37:35","2022-07-17T12:37:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9550661"
24,631.1,148.1,779.2,671.4,7.89999999999998,679.3,1647.4,2.09999999999991,1649.5,1645.8,-7.5,1642,NA,NA,48.7,25.9,0,0,263.25,0.6,3.2,2.9,6.8951,0.2459,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0.0166,0,0,0,0,0,0,0.87,0.92,0.92,"MOD-00026","2022-07-17T16:36:35","2022-07-17T12:36:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9550660"
24,631.2,148.1,779.3,671.4,7.70000000000005,679.1,1647.3,2.20000000000005,1649.5,1645.8,-7.59999999999991,1641.9,NA,NA,48.7,25.9,0,0,270.125,0.9,3.5,3.2,6.8187,0.3298,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0,0,0,0,0,0,0,0.88,0.9,0.9,"MOD-00026","2022-07-17T16:35:35","2022-07-17T12:35:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9550659"
