"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,621,192.6,813.6,671.4,8.39999999999998,679.8,1647.9,-0.700000000000045,1647.2,1645.6,-6,1641.2,NA,NA,44.9,26.2,0,0,70.375,0,0,0,1.9941,0.1056,0,0,0,0,0,0,0,0,NA,NA,0.0308,NA,NA,NA,NA,0,0.0129,0.0045,0.0043,0,0.009,0,0.29,1.86,0.54,"MOD-00026","2022-07-15T16:19:36","2022-07-15T12:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9398450"
24,620,193.7,813.7,671.9,8.39999999999998,680.3,1648,-0.799999999999955,1647.2,1645.4,-6.10000000000014,1641.1,NA,NA,44.9,26.2,0,0,70.5,0,0,0,1.9453,0.0911,0,0,0,0,0,0,0,0,NA,NA,0.0478,NA,NA,NA,NA,0,0.0132,0.0173,0.0087,0.0044,0,0,0.3,1.15,0.7,"MOD-00026","2022-07-15T16:18:36","2022-07-15T12:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9398449"
24,622.1,192.5,814.6,671.7,8.19999999999993,679.9,1647.9,-0.700000000000045,1647.2,1645.4,-6,1641.2,NA,NA,44.9,26.2,0,0,66.625,0,0,0,1.9597,0.0876,0,0,0,0,0,0,0,0,NA,NA,0.0525,NA,NA,NA,NA,0.0044,0,0.0131,0.0044,0.0044,0,0,0.29,0.91,0.55,"MOD-00026","2022-07-15T16:17:36","2022-07-15T12:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9398448"
24,621.4,193,814.4,671.8,8.10000000000002,679.9,1647.9,-0.700000000000045,1647.2,1645.6,-6,1641.2,NA,NA,45,26.2,0,0,65,0,0,0,1.9353,0.1559,0,0,0,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0.0173,0.0174,0.0129,0.0044,0.0044,0,0,0.32,1.03,0.67,"MOD-00026","2022-07-15T16:16:36","2022-07-15T12:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9398447"
24,620.4,194.1,814.5,672,8,680,1647.8,-0.599999999999909,1647.2,1645.6,-6,1641.2,NA,NA,45,26.2,0,0,61.625,0,0,0,2.0718,0.1167,0,0,0,0,0,0,0,0,NA,NA,0.0391,NA,NA,NA,NA,0.0043,0.0217,0.0087,0,0,0,0,0.32,0.56,0.51,"MOD-00026","2022-07-15T16:15:36","2022-07-15T12:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9398446"
24,620.4,194.7,815.1,671.8,7.80000000000007,679.6,1648,-0.799999999999955,1647.2,1645.4,-6,1641.2,NA,NA,45,26.2,0,0,61.25,0,0,0,1.8999,0.1217,0,0,0,0,0,0,0,0,NA,NA,0.0391,NA,NA,NA,NA,0.0044,0.013,0.013,0.0086,0,0,0,0.3,0.81,0.6,"MOD-00026","2022-07-15T16:14:36","2022-07-15T12:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9398157"
24,621,193.3,814.3,671.9,8.20000000000005,680.1,1647.9,-0.700000000000045,1647.2,1645.4,-6,1641.2,NA,NA,45,26.2,0,0,49.875,0,0,0,1.8136,0.1428,0,0,0,0,0,0,0,0,NA,NA,0.0293,NA,NA,NA,NA,0.0042,0.0084,0.0084,0.0126,0.0042,0.0042,0.0042,0.28,2.83,0.7,"MOD-00026","2022-07-15T16:13:36","2022-07-15T12:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9398156"
24,622.3,192.6,814.9,672.3,8.20000000000005,680.5,1647.8,-0.599999999999909,1647.2,1645.6,-5.90000000000009,1641.3,NA,NA,45,26.2,0,0,58,0,0,0,1.8228,0.0661,0,0,0,0,0,0,0,0,NA,NA,0.033,NA,NA,NA,NA,0.0042,0.0042,0.0125,0.0123,0,0,0,0.26,0.83,0.57,"MOD-00026","2022-07-15T16:12:36","2022-07-15T12:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9398155"
24,619.7,194.9,814.6,671.6,8.5,680.1,1648,-0.799999999999955,1647.2,1645.6,-6,1641.2,NA,NA,45,26.2,0,0,66.625,0,0,0,1.9228,0.0832,0,0,0,0,0,0,0,0,NA,NA,0.0335,NA,NA,NA,NA,0.0083,0,0.0083,0.0083,0.0042,0,0,0.28,0.94,0.54,"MOD-00026","2022-07-15T16:11:36","2022-07-15T12:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9398154"
24,622.5,192.7,815.2,671.5,8.20000000000005,679.7,1648,-0.799999999999955,1647.2,1645.4,-6.10000000000014,1641.1,NA,NA,45,26.2,0,0,69.5,0,0.2,0.2,1.925,0.1182,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0.0085,0.0043,0.0083,0.0125,0.0042,0.0042,0,0.27,1.69,0.65,"MOD-00026","2022-07-15T16:10:36","2022-07-15T12:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9398153"
24,621.8,193.5,815.3,671.9,8.10000000000002,680,1647.8,-0.599999999999909,1647.2,1645.5,-6,1641.2,NA,NA,45.1,26.2,0,0,74.875,0,0,0,2.018,0.1302,0,0,0,0,0,0,0,0,NA,NA,0.0296,NA,NA,NA,NA,0.0167,0.0083,0.0252,0.0127,0.0128,0,0,0.32,1.96,0.96,"MOD-00026","2022-07-15T16:09:36","2022-07-15T12:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9398152"
24,621.6,194.7,816.3,672.5,8,680.5,1647.9,-0.700000000000045,1647.2,1645.4,-6.10000000000014,1641.1,NA,NA,45.1,26.2,0,0,62.875,0,0,0,1.9957,0.1324,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0,0.0088,0.0265,0.0088,0,0,0,0.31,0.96,0.71,"MOD-00026","2022-07-15T16:08:36","2022-07-15T12:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9397848"
24,621.9,194.1,816,671.8,8.40000000000009,680.2,1647.9,-0.700000000000045,1647.2,1645.9,-5.90000000000009,1641.3,NA,NA,45.1,26.2,0,0,67.25,0,0,0,2.1396,0.1176,0,0,0,0,0,0,0,0,NA,NA,0.0406,NA,NA,NA,NA,0.0136,0.0225,0.009,0.0046,0,0.0091,0,0.34,2.05,0.7,"MOD-00026","2022-07-15T16:07:36","2022-07-15T12:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9397847"
24,621.1,194.7,815.8,671.8,8.60000000000002,680.4,1648,-0.799999999999955,1647.2,1645.5,-5.90000000000009,1641.3,NA,NA,45.1,26.2,0,0,70.75,0,0,0,2.0597,0.1735,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0.0048,0.0136,0.0046,0.0088,0.0045,0.0046,0,0.32,1.7,0.66,"MOD-00026","2022-07-15T16:06:36","2022-07-15T12:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9397846"
24,619.7,195.8,815.5,671.8,8.60000000000002,680.4,1647.9,-0.700000000000045,1647.2,1645.5,-6,1641.2,NA,NA,45.1,26.2,0,0,64.5,0,0,0,2.1621,0.128,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0,0.0227,0.0046,0.0091,0.0047,0.0045,0,0.32,1.73,0.7,"MOD-00026","2022-07-15T16:05:36","2022-07-15T12:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9397845"
24,620.4,195.6,816,671.5,8.39999999999998,679.9,1648,-0.799999999999955,1647.2,1645.5,-6,1641.2,NA,NA,45.1,26.2,0,0,63.5,0,0,0,2.022,0.1117,0,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.0087,0.0129,0.0042,0.0085,0.0131,0,0,0.3,1.58,0.71,"MOD-00026","2022-07-15T16:04:36","2022-07-15T12:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9397844"
24,621.5,194.1,815.6,671.4,8.5,679.9,1647.9,-0.700000000000045,1647.2,1645.6,-5.79999999999995,1641.4,NA,NA,45.2,26.2,0,0,69.75,0,0,0,1.9425,0.1554,0,0,0,0,0,0,0,0,NA,NA,0.0379,NA,NA,NA,NA,0.0084,0,0.0253,0,0,0.0041,0,0.31,1.25,0.6,"MOD-00026","2022-07-15T16:03:36","2022-07-15T12:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9397843"
24,620.8,194.8,815.6,672,8.29999999999995,680.3,1647.8,-0.599999999999909,1647.2,1645.5,-6,1641.2,NA,NA,45.1,26.2,0,0,64.5,0,0,0,1.973,0.1188,0.0043,0.0041,0,0,0,0,0,0,NA,NA,0.0595,NA,NA,NA,NA,0,0.0083,0,0.0043,0.0043,0.0043,0,0.3,5.72,0.53,"MOD-00026","2022-07-15T16:02:36","2022-07-15T12:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9397533"
24,621.5,194.3,815.8,671.6,8.5,680.1,1647.9,-0.700000000000045,1647.2,1645.3,-6,1641.2,NA,NA,45.2,26.2,0,0,70,0,0,0,2.0192,0.1391,0,0,0,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0.0205,0.0082,0.0082,0.0041,0.0041,0.0042,0,0.32,1.51,0.62,"MOD-00026","2022-07-15T16:01:36","2022-07-15T12:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9397532"
24,621.1,194.2,815.3,671.3,8.5,679.8,1648.1,-0.899999999999864,1647.2,1645.5,-5.90000000000009,1641.3,NA,NA,45.2,26.2,0,0,67.625,0,0,0,1.8902,0.1041,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0,0.0209,0.0084,0,0.0041,0,0,0.28,0.77,0.51,"MOD-00026","2022-07-15T16:00:36","2022-07-15T12:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9397531"
24,621.9,193.6,815.5,672.1,8.39999999999998,680.5,1647.9,-0.700000000000045,1647.2,1645.5,-6,1641.2,NA,NA,45.2,26.2,0,0,67.625,0,0,0,1.949,0.1029,0,0,0,0,0,0,0,0,NA,NA,0.0453,NA,NA,NA,NA,0.0123,0.0041,0.0041,0.0082,0,0,0,0.3,0.65,0.5,"MOD-00026","2022-07-15T15:59:36","2022-07-15T11:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9397530"
24,622.9,193.6,816.5,671.6,8.39999999999998,680,1648,-0.799999999999955,1647.2,1645.6,-6,1641.2,NA,NA,45.2,26.2,0,0,65.5,0,0,0,1.9699,0.0934,0,0,0,0,0,0,0,0,NA,NA,0.0325,NA,NA,NA,NA,0.004,0.0202,0.0163,0.004,0,0.004,0,0.3,1.33,0.64,"MOD-00026","2022-07-15T15:58:36","2022-07-15T11:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9397529"
24,622.4,193.7,816.1,672.2,8.09999999999991,680.3,1647.9,-0.600000000000136,1647.3,1645.8,-6,1641.3,NA,NA,45.2,26.2,0,0,74.375,0,0,0,2.0805,0.1285,0,0,0,0,0,0,0,0,NA,NA,0.0301,NA,NA,NA,NA,0.0085,0.013,0.0085,0.0084,0,0,0,0.32,0.76,0.58,"MOD-00026","2022-07-15T15:57:36","2022-07-15T11:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9397528"
24,620.6,195.8,816.4,671.3,8.20000000000005,679.5,1648,-0.700000000000045,1647.3,1645.6,-6,1641.3,NA,NA,45.2,26.2,0,0,82.125,0,0,0,2.1061,0.1214,0,0,0,0,0,0,0,0,NA,NA,0.0391,NA,NA,NA,NA,0.0129,0.0172,0.0128,0.0044,0,0,0,0.33,0.74,0.61,"MOD-00026","2022-07-15T15:56:36","2022-07-15T11:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9397232"
24,621.6,194.5,816.1,671.9,8.30000000000007,680.2,1647.9,-0.700000000000045,1647.2,1645.5,-5.90000000000009,1641.3,NA,NA,45.2,26.2,0,0,70.375,0,0,0,2.033,0.1048,0.0043,0,0,0,0,0,0,0,NA,NA,0.0417,NA,NA,NA,NA,0.0084,0.0125,0.021,0.0042,0.0042,0,0,0.32,2.91,0.7,"MOD-00026","2022-07-15T15:55:36","2022-07-15T11:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9397231"
24,619.9,196.1,816,671.3,8.5,679.8,1648,-0.700000000000045,1647.3,1645.7,-6,1641.3,NA,NA,45.2,26.2,0,0,48.125,0,0,0,2.0706,0.1141,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0127,0.0128,0.0127,0.0043,0.0084,0.0086,0,0.31,2.5,0.75,"MOD-00026","2022-07-15T15:54:36","2022-07-15T11:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9397230"
24,622.1,194.6,816.7,671.6,8.5,680.1,1647.8,-0.599999999999909,1647.2,1645.6,-6,1641.2,NA,NA,45.2,26.2,0,0,70.875,0,0,0,2.073,0.116,0,0.0045,0,0,0,0,0,0,NA,NA,0.0355,NA,NA,NA,NA,0.0089,0.0266,0.0224,0.0046,0,0,0,0.34,3.65,0.73,"MOD-00026","2022-07-15T15:53:36","2022-07-15T11:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9397229"
24,620.6,195.5,816.1,671.5,8.20000000000005,679.7,1647.8,-0.5,1647.3,1645.6,-6,1641.3,NA,NA,45.2,26.2,0,0,69.375,0,0,0,2.1719,0.1722,0,0,0,0,0,0,0,0,NA,NA,0.0654,NA,NA,NA,NA,0.0095,0.0187,0.0142,0.0098,0.0049,0,0,0.37,1.3,0.81,"MOD-00026","2022-07-15T15:52:36","2022-07-15T11:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9397228"
24,622,194.6,816.6,671.6,8.29999999999995,679.9,1648.2,-0.900000000000091,1647.3,1645.5,-6,1641.3,NA,NA,45.2,26.2,0,0,66.625,0,0,0,2.1981,0.1644,0,0,0,0,0,0,0,0,NA,NA,0.0384,NA,NA,NA,NA,0.0098,0.0048,0.0143,0,0,0,0,0.34,0.58,0.52,"MOD-00026","2022-07-15T15:51:36","2022-07-15T11:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9396987"
24,621.6,194.2,815.8,671.7,8.29999999999995,680,1647.8,-0.5,1647.3,1645.5,-6,1641.3,NA,NA,45.3,26.2,0,0,69.625,0,0,0,2.1839,0.1147,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0.0097,0.0091,0,0,0,0,0,0.31,0.38,0.38,"MOD-00026","2022-07-15T15:50:36","2022-07-15T11:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9396986"
24,621.4,194.5,815.9,671.2,8.19999999999993,679.4,1648.1,-0.899999999999864,1647.2,1645.7,-5.90000000000009,1641.3,NA,NA,45.3,26.2,0,0,79.625,0,0,0,1.9246,0.114,0,0,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0.0127,0.0252,0.0128,0.0167,0.0043,0.0042,0,0.32,2.03,0.89,"MOD-00026","2022-07-15T15:49:36","2022-07-15T11:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9396985"
24,622.4,194,816.4,672.5,8,680.5,1647.7,-0.5,1647.2,1645.5,-5.90000000000009,1641.3,NA,NA,45.3,26.2,0,0,61.25,0,0,0,1.9751,0.1014,0,0,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0.0171,0.0169,0,0.0085,0,0,0,0.31,0.69,0.53,"MOD-00026","2022-07-15T15:48:36","2022-07-15T11:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9396984"
24,623.1,193.2,816.3,671.9,8,679.9,1648.1,-0.799999999999955,1647.3,1645.8,-5.89999999999986,1641.4,NA,NA,45.3,26.2,0,0,67.625,0,0,0,2.3249,0.1105,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0.0043,0.0127,0.0128,0,0.0085,0,0,0.34,1.15,0.64,"MOD-00026","2022-07-15T15:47:36","2022-07-15T11:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9396983"
24,623.4,192.9,816.3,672.2,8,680.2,1647.9,-0.600000000000136,1647.3,1645.6,-5.89999999999986,1641.4,NA,NA,45.3,26.2,0,0,62.5,0,0,0,1.9689,0.0988,0,0,0,0,0,0,0,0,NA,NA,0.0516,NA,NA,NA,NA,0.0043,0.0216,0.0043,0.0171,0.0043,0,0,0.31,1.29,0.75,"MOD-00026","2022-07-15T15:46:36","2022-07-15T11:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9396982"
24,622.6,193.5,816.1,671.7,8.29999999999995,680,1648,-0.700000000000045,1647.3,1645.3,-6.09999999999991,1641.2,NA,NA,45.3,26.2,0,0,69.25,0,0,0,1.8444,0.0899,0,0,0,0,0,0,0,0,NA,NA,0.0644,NA,NA,NA,NA,0.0129,0.0043,0.0214,0.0043,0,0,0,0.3,0.77,0.61,"MOD-00026","2022-07-15T15:45:36","2022-07-15T11:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9396676"
24,621.9,193.6,815.5,671.7,8.39999999999998,680.1,1647.8,-0.5,1647.3,1645.6,-5.89999999999986,1641.4,NA,NA,45.3,26.2,0,0,60,0,0,0,1.9869,0.1285,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0.0214,0.0128,0,0,0.0043,0,0,0.3,1.67,0.46,"MOD-00026","2022-07-15T15:44:36","2022-07-15T11:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9396674"
24,622.7,192.7,815.4,672.2,8.19999999999993,680.4,1647.9,-0.700000000000045,1647.2,1645.5,-5.90000000000009,1641.3,NA,NA,45.3,26.2,0,0,65.125,0,0,0,2.0566,0.1172,0,0,0,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0.0086,0.0345,0.0217,0.0044,0,0,0,0.34,0.93,0.75,"MOD-00026","2022-07-15T15:43:36","2022-07-15T11:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9396672"
24,621.7,193,814.7,672,8.20000000000005,680.2,1647.9,-0.700000000000045,1647.2,1645.7,-5.79999999999995,1641.4,NA,NA,45.3,26.2,0,0,73.875,0,0,0,2.1431,0.1067,0,0,0,0,0,0.0044,0,0,NA,NA,0.0356,NA,NA,NA,NA,0.0044,0.0089,0,0.0133,0,0,0,0.31,3.2,0.54,"MOD-00026","2022-07-15T15:42:36","2022-07-15T11:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9396670"
24,622.9,191.6,814.5,672.3,8.5,680.8,1647.9,-0.600000000000136,1647.3,1645.2,-6.09999999999991,1641.2,NA,NA,45.3,26.2,0,0,75,0,0,0,2.015,0.1121,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0.0171,0.0429,0.0084,0.0045,0,0.0045,0,0.33,1.47,0.72,"MOD-00026","2022-07-15T15:41:36","2022-07-15T11:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9396669"
24,622.1,191.7,813.8,671.7,8.39999999999998,680.1,1647.8,-0.599999999999909,1647.2,1645.5,-5.90000000000009,1641.3,NA,NA,45.3,26.2,0,0,72.125,0,0,0,2.1512,0.1474,0,0,0,0,0,0,0,0,NA,NA,0.0389,NA,NA,NA,NA,0.0041,0.0129,0.0167,0.0042,0.0086,0,0,0.33,1.33,0.73,"MOD-00026","2022-07-15T15:40:36","2022-07-15T11:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9396668"
24,623.1,190.3,813.4,672.3,8.20000000000005,680.5,1647.9,-0.700000000000045,1647.2,1645.6,-5.90000000000009,1641.3,NA,NA,45.4,26.2,0,0,80,0,0,0,2.1471,0.1713,0,0,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0.0044,0,0.0176,0,0,0,0,0.31,0.55,0.48,"MOD-00026","2022-07-15T15:39:36","2022-07-15T11:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9396364"
24,621.6,191.5,813.1,673.1,8.10000000000002,681.2,1648,-0.700000000000045,1647.3,1645.5,-6,1641.3,NA,NA,45.4,26.2,0,0,76.625,0,0,0,2.0811,0.0883,0,0,0,0,0,0,0,0,NA,NA,0.038,NA,NA,NA,NA,0.0169,0.0213,0.0041,0,0,0.0083,0,0.32,1.73,0.57,"MOD-00026","2022-07-15T15:38:36","2022-07-15T11:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9396363"
24,622.5,190.2,812.7,672.3,8.60000000000002,680.9,1648,-0.700000000000045,1647.3,1645.4,-5.89999999999986,1641.4,NA,NA,45.4,26.2,0,0,64,0,0,0,2.2369,0.1168,0,0,0,0,0,0,0,0,NA,NA,0.0434,NA,NA,NA,NA,0.0086,0.0087,0.0087,0.0086,0.0043,0,0,0.34,1.07,0.65,"MOD-00026","2022-07-15T15:37:36","2022-07-15T11:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9396362"
24,621.8,190.1,811.9,672.4,8.5,680.9,1647.7,-0.400000000000091,1647.3,1645.6,-5.79999999999995,1641.5,NA,NA,45.4,26.2,0,0,76.125,0,0,0,2.3236,0.1561,0,0,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0.0084,0.0084,0.0126,0.0042,0.0042,0.0042,0.0084,0.35,3.84,0.72,"MOD-00026","2022-07-15T15:36:36","2022-07-15T11:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9396361"
24,622.1,190,812.1,672.1,8.29999999999995,680.4,1648.1,-0.699999999999818,1647.4,1645.6,-6,1641.4,NA,NA,45.4,26.2,0,0,62.5,0,0,0,2.0695,0.1071,0,0.004,0,0,0,0,0,0,NA,NA,0.0328,NA,NA,NA,NA,0.0165,0.0084,0.0084,0.0122,0,0.0082,0,0.32,4.49,0.7,"MOD-00026","2022-07-15T15:35:36","2022-07-15T11:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9396360"
24,622.8,188.5,811.3,672.2,8.39999999999998,680.6,1647.9,-0.5,1647.4,1645.6,-6,1641.4,NA,NA,45.4,26.2,0,0,68.5,0,0,0,2.0414,0.1163,0,0,0,0,0,0,0,0,NA,NA,0.0417,NA,NA,NA,NA,0.0085,0.0042,0.0124,0,0.0043,0.0041,0,0.31,1.39,0.56,"MOD-00026","2022-07-15T15:34:36","2022-07-15T11:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9396091"
24,621.9,189.3,811.2,672.1,8.60000000000002,680.7,1647.9,-0.5,1647.4,1645.6,-5.90000000000009,1641.5,NA,NA,45.4,26.2,0,0,57.875,0,0.1,0,2.1285,0.1329,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0,0.0255,0,0.0042,0.0127,0,0,0.32,1.43,0.67,"MOD-00026","2022-07-15T15:33:36","2022-07-15T11:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9396090"
24,621.2,189.3,810.5,672.2,8.69999999999993,680.9,1647.9,-0.5,1647.4,1645.6,-6.10000000000014,1641.3,NA,NA,45.4,26.2,0,0,90,0,0.5,0,2.0919,0.1458,0,0,0,0,0,0,0,0,NA,NA,0.0344,NA,NA,NA,NA,0.0127,0.0169,0.0042,0,0.0085,0,0,0.33,1.07,0.59,"MOD-00026","2022-07-15T15:32:36","2022-07-15T11:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9396089"
24,622.8,187.7,810.5,672,8.29999999999995,680.3,1647.9,-0.5,1647.4,1645.5,-6,1641.4,NA,NA,45.4,26.2,0,0,68.25,0,0,0,2.1328,0.1113,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0.0042,0.0128,0.0172,0,0,0.0087,0,0.31,1.87,0.62,"MOD-00026","2022-07-15T15:31:36","2022-07-15T11:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9396088"
24,622.7,187.4,810.1,671.6,8.39999999999998,680,1647.8,-0.399999999999864,1647.4,1645.7,-5.90000000000009,1641.5,NA,NA,45.4,26.2,0,0,55.625,0,0,0,2.1797,0.1563,0,0,0,0,0,0,0,0,NA,NA,0.0267,NA,NA,NA,NA,0.0179,0.0178,0.0178,0.0134,0.0044,0.0045,0.0045,0.35,3.26,0.93,"MOD-00026","2022-07-15T15:30:36","2022-07-15T11:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9396087"
24,621.2,189.4,810.6,671.8,8.60000000000002,680.4,1647.9,-0.5,1647.4,1645.4,-6.10000000000014,1641.3,NA,NA,45.4,26.2,0,0,66.25,0,0,0,2.4963,0.1179,0,0,0,0,0,0,0,0,NA,NA,0.059,NA,NA,NA,NA,0,0.0091,0.0137,0.0137,0.0136,0,0,0.37,1.94,0.92,"MOD-00026","2022-07-15T15:29:36","2022-07-15T11:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9395845"
24,622.9,187.5,810.4,672.5,8.29999999999995,680.8,1647.9,-0.5,1647.4,1645.6,-6,1641.4,NA,NA,45.4,26.2,0,0,83.75,0,0,0,2.1985,0.1394,0,0,0,0,0,0.0045,0,0,NA,NA,0.0538,NA,NA,NA,NA,0.009,0,0.0091,0.0134,0.0045,0,0,0.34,3.65,0.69,"MOD-00026","2022-07-15T15:28:36","2022-07-15T11:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9395844"
24,622,187.6,809.6,671.9,8.20000000000005,680.1,1648.1,-0.699999999999818,1647.4,1645.7,-5.90000000000009,1641.5,NA,NA,45.5,26.2,0,0,67.875,0,0,0,2.1188,0.1821,0,0,0,0,0,0,0,0,NA,NA,0.0356,NA,NA,NA,NA,0,0.0178,0.0132,0.0134,0,0.0089,0,0.34,2.3,0.81,"MOD-00026","2022-07-15T15:27:36","2022-07-15T11:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9395843"
24,622.6,186.6,809.2,672,8,680,1647.9,-0.5,1647.4,1645.6,-6,1641.4,NA,NA,45.5,26.2,0,0,83.25,0,0,0,2.1614,0.1353,0,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0.0131,0.0043,0.0087,0.0087,0.0089,0.0044,0,0.32,1.97,0.72,"MOD-00026","2022-07-15T15:26:36","2022-07-15T11:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9395842"
