"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,628.8,142,770.8,672.4,7.30000000000007,679.7,1647.2,-1.40000000000009,1645.8,1645.8,-5.20000000000005,1640.6,NA,NA,46.6,26.6,0,0,122,0,0.1,0,2.776,0.0922,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0083,0.0041,0.0083,0,0,0,0,0.36,0.51,0.48,"MOD-00026","2022-07-13T13:13:37","2022-07-13T09:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9234724"
24,628.8,141.9,770.7,672.5,7.20000000000005,679.7,1647.4,-1.70000000000005,1645.7,1645.8,-5.20000000000005,1640.5,NA,NA,46.6,26.6,0,0,117.5,0,0.2,0,2.6253,0.0705,0,0,0,0,0,0,0,0,NA,NA,0.0331,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.34,0.36,0.36,"MOD-00026","2022-07-13T13:12:37","2022-07-13T09:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9234430"
24,627.7,141.9,769.6,672.9,7.60000000000002,680.5,1647.2,-1.5,1645.7,1645.7,-5.20000000000005,1640.5,NA,NA,46.6,26.6,0,0,104.5,0,0.1,0,2.5025,0.115,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0.0086,0,0,0.0042,0.0042,0,0,0.33,0.77,0.47,"MOD-00026","2022-07-13T13:11:37","2022-07-13T09:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9234429"
24,630.6,139.2,769.8,672.3,7.80000000000007,680.1,1647.2,-1.40000000000009,1645.8,1645.8,-5.29999999999995,1640.5,NA,NA,46.6,26.6,0,0,107.25,0,0.2,0,2.7247,0.0669,0,0,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0.0087,0,0.0045,0,0,0,0,0.35,0.43,0.41,"MOD-00026","2022-07-13T13:10:37","2022-07-13T09:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9234428"
24,628.7,140.2,768.9,672.8,7.60000000000002,680.4,1647.4,-1.70000000000005,1645.7,1645.8,-5.20000000000005,1640.5,NA,NA,46.5,26.6,0,0,119.875,0,0,0,2.6361,0.0692,0.0044,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0,0.0044,0,0.0044,0,0.0044,0.0044,0.34,4.18,0.5,"MOD-00026","2022-07-13T13:09:37","2022-07-13T09:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9234427"
24,629.4,139.6,769,672.2,7.69999999999993,679.9,1647.2,-1.5,1645.7,1645.8,-5.10000000000014,1640.6,NA,NA,46.6,26.6,0,0,122.5,0,0,0,2.7055,0.0801,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0,0,0,0,0,0,0,0.34,0.35,0.35,"MOD-00026","2022-07-13T13:08:37","2022-07-13T09:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9234426"
24,628.3,140.4,768.7,673.1,7.60000000000002,680.7,1647.2,-1.40000000000009,1645.8,1645.8,-5.39999999999986,1640.4,NA,NA,46.5,26.6,0,0,88.375,0,0.1,0,2.5998,0.0993,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0.0083,0.0083,0.0041,0.0042,0,0.0041,0,0.35,1.19,0.54,"MOD-00026","2022-07-13T13:07:37","2022-07-13T09:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9234425"
24,629.5,139.9,769.4,672.3,7.20000000000005,679.5,1647.3,-1.59999999999991,1645.7,1646.1,-5.10000000000014,1640.6,NA,NA,46.6,26.6,0,0,100.625,0,0.1,0,2.7374,0.114,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0,0,0.0042,0,0.0042,0,0,0.36,0.71,0.46,"MOD-00026","2022-07-13T13:06:37","2022-07-13T09:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9234104"
24,628.5,139.8,768.3,672.4,7.5,679.9,1647.2,-1.40000000000009,1645.8,1645.8,-5.29999999999995,1640.5,NA,NA,46.6,26.6,0,0,104.375,0,0.4,0.4,2.6062,0.082,0,0,0,0,0,0,0,0,NA,NA,0.026,NA,NA,NA,NA,0,0.0087,0,0,0,0,0,0.34,0.4,0.39,"MOD-00026","2022-07-13T13:05:37","2022-07-13T09:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9234103"
24,628.8,139.3,768.1,672.6,7.39999999999998,680,1647.3,-1.59999999999991,1645.7,1645.9,-5.20000000000005,1640.5,NA,NA,46.6,26.6,0,0,135.375,0,0.1,0.1,2.6944,0.0995,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0,0.0044,0,0,0,0,0.34,0.41,0.39,"MOD-00026","2022-07-13T13:04:37","2022-07-13T09:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9234102"
24,629.1,139.6,768.7,672.2,7.59999999999991,679.8,1647.2,-1.5,1645.7,1645.8,-5.29999999999995,1640.4,NA,NA,46.5,26.6,0,0,101.625,0,0,0,2.8869,0.0606,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.35,0.38,0.38,"MOD-00026","2022-07-13T13:03:37","2022-07-13T09:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9234101"
24,628.2,139.4,767.6,672.7,7.59999999999991,680.3,1647.2,-1.5,1645.7,1645.9,-5.20000000000005,1640.5,NA,NA,46.5,26.6,0,0,132.125,0,0,0,2.7354,0.1238,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0045,0,0,0,0,0,0.35,0.37,0.37,"MOD-00026","2022-07-13T13:02:37","2022-07-13T09:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9234100"
24,627.7,140,767.7,672.6,7.79999999999995,680.4,1647.2,-1.40000000000009,1645.8,1645.6,-5.39999999999986,1640.4,NA,NA,46.5,26.6,0,0,104.5,0,0.4,0,2.899,0.0808,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0,0.0045,0,0.0045,0,0,0,0.36,0.53,0.45,"MOD-00026","2022-07-13T13:01:37","2022-07-13T09:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9234099"
24,628.4,139.1,767.5,672.2,7.59999999999991,679.8,1647.3,-1.59999999999991,1645.7,1645.9,-5.10000000000014,1640.6,NA,NA,46.5,26.6,0,0,95.25,0,0.1,0,2.826,0.1128,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0.0045,0.0091,0,0,0,0,0,0.37,0.43,0.42,"MOD-00026","2022-07-13T13:00:37","2022-07-13T09:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9233796"
24,629.5,138.5,768,672.4,7.80000000000007,680.2,1647.4,-1.70000000000005,1645.7,1645.7,-5.29999999999995,1640.4,NA,NA,46.5,26.6,0,0,109.875,0,0,0,2.6359,0.0993,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0,0,0.0087,0,0,0,0,0.34,0.47,0.43,"MOD-00026","2022-07-13T12:59:37","2022-07-13T08:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9233795"
24,627.9,139.7,767.6,673.3,7.40000000000009,680.7,1647.5,-1.79999999999995,1645.7,1645.9,-5.20000000000005,1640.5,NA,NA,46.5,26.6,0,0,107.25,0,0,0,2.6051,0.0853,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0,0.0042,0,0,0,0,0.33,0.39,0.37,"MOD-00026","2022-07-13T12:58:37","2022-07-13T08:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9233794"
24,628.8,139,767.8,672.4,7.39999999999998,679.8,1647.1,-1.39999999999986,1645.7,1645.7,-5.29999999999995,1640.4,NA,NA,46.5,26.6,0,0,130.125,0,0,0,2.4529,0.0673,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0.0042,0.0084,0.0042,0,0,0,0.31,0.56,0.46,"MOD-00026","2022-07-13T12:57:37","2022-07-13T08:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9233793"
24,630.4,138.4,768.8,672.5,7.10000000000002,679.6,1647.2,-1.5,1645.7,1645.9,-5.20000000000005,1640.5,NA,NA,46.5,26.6,0,0,125.875,0,0.4,0.4,2.6029,0.0982,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0.004,0,0.0041,0,0.0041,0,0,0.34,0.69,0.45,"MOD-00026","2022-07-13T12:56:37","2022-07-13T08:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9233792"
24,628.3,139.6,767.9,672.9,7.20000000000005,680.1,1647.5,-1.79999999999995,1645.7,1645.8,-5.29999999999995,1640.4,NA,NA,46.5,26.6,0,0,99.375,0,0,0,2.5851,0.0818,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0,0,0,0.0041,0.0041,0,0,0.32,0.73,0.44,"MOD-00026","2022-07-13T12:55:37","2022-07-13T08:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9233791"
24,628.9,138.5,767.4,672.6,7.29999999999995,679.9,1647.3,-1.59999999999991,1645.7,1645.9,-5.29999999999995,1640.4,NA,NA,46.5,26.6,0,0,115.25,0,0.1,0,2.3581,0.0946,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.3,0.33,0.33,"MOD-00026","2022-07-13T12:54:37","2022-07-13T08:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9233479"
24,630,137.8,767.8,672.8,7.20000000000005,680,1647.3,-1.59999999999991,1645.7,1645.7,-5.10000000000014,1640.6,NA,NA,46.5,26.6,0,0,90.5,0,0,0,2.4736,0.0835,0.0042,0,0,0,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0,0.0042,0,0.0084,0.0041,0,0,0.33,2.68,0.53,"MOD-00026","2022-07-13T12:53:37","2022-07-13T08:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9233478"
24,629.8,138.8,768.6,672.7,7.39999999999998,680.1,1647.3,-1.59999999999991,1645.7,1645.9,-5.40000000000009,1640.3,NA,NA,46.5,26.6,0,0,116,0,0,0,2.7831,0.0694,0,0,0,0,0,0,0,0,NA,NA,0.0391,NA,NA,NA,NA,0.0044,0.0044,0,0,0,0,0,0.37,0.41,0.41,"MOD-00026","2022-07-13T12:52:37","2022-07-13T08:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9233477"
24,628.9,139,767.9,672.8,7.30000000000007,680.1,1647.2,-1.5,1645.7,1645.8,-5.20000000000005,1640.5,NA,NA,46.5,26.6,0,0,101.875,0,0.1,0,2.8115,0.0566,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.35,0.36,0.36,"MOD-00026","2022-07-13T12:51:37","2022-07-13T08:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9233476"
24,627.8,139.6,767.4,672.3,7.40000000000009,679.7,1647.3,-1.59999999999991,1645.7,1646.2,-5.20000000000005,1640.5,NA,NA,46.5,26.6,0,0,107.75,0,0,0,2.6206,0.0728,0,0,0,0,0,0,0,0,NA,NA,0.0344,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.34,0.41,0.39,"MOD-00026","2022-07-13T12:50:37","2022-07-13T08:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9233475"
24,628.7,139,767.7,672.3,7.40000000000009,679.7,1647.2,-1.5,1645.7,1645.9,-5.29999999999995,1640.4,NA,NA,46.5,26.6,0,0,94.875,0,0,0,2.7453,0.0934,0,0,0,0,0,0,0,0,NA,NA,0.0255,NA,NA,NA,NA,0,0,0,0.0043,0,0,0,0.35,0.5,0.42,"MOD-00026","2022-07-13T12:49:37","2022-07-13T08:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9233474"
24,628.8,138.9,767.7,672.5,7.60000000000002,680.1,1647.3,-1.59999999999991,1645.7,1645.8,-5.20000000000005,1640.5,NA,NA,46.5,26.6,0,0,110,0,0.6,0,2.749,0.0832,0,0,0,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0.0044,0.0044,0,0,0,0,0,0.36,0.4,0.4,"MOD-00026","2022-07-13T12:48:37","2022-07-13T08:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9233152"
24,629.9,138.1,768,672.7,7.69999999999993,680.4,1647.2,-1.5,1645.7,1645.6,-5.29999999999995,1640.4,NA,NA,46.5,26.6,0,0,103,0,0,0,2.5386,0.099,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0.0083,0,0,0,0,0.32,0.43,0.4,"MOD-00026","2022-07-13T12:47:37","2022-07-13T08:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9233151"
24,628.6,139.2,767.8,672.1,7.39999999999998,679.5,1647.5,-1.79999999999995,1645.7,1646,-5.29999999999995,1640.4,NA,NA,46.5,26.6,0,0,96.875,0,0,0,2.5574,0.1089,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.33,0.35,0.35,"MOD-00026","2022-07-13T12:46:37","2022-07-13T08:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9233150"
24,628.6,139.1,767.7,672.6,7.39999999999998,680,1647.4,-1.70000000000005,1645.7,1645.9,-5.29999999999995,1640.4,NA,NA,46.5,26.6,0,0,96.375,0,0,0,2.5125,0.0631,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0.0041,0,0.0042,0,0,0,0,0.31,0.38,0.36,"MOD-00026","2022-07-13T12:45:37","2022-07-13T08:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9233149"
24,629.4,138.9,768.3,672.3,7.40000000000009,679.7,1647.3,-1.59999999999991,1645.7,1645.9,-5.29999999999995,1640.4,NA,NA,46.5,26.6,0,0,92.875,0,0,0,2.6561,0.0794,0.0042,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0,0,0,0,0,0,0,0.33,2.13,0.35,"MOD-00026","2022-07-13T12:44:37","2022-07-13T08:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9233148"
24,628.3,139.8,768.1,672.3,7.5,679.8,1647.2,-1.5,1645.7,1646,-5.29999999999995,1640.4,NA,NA,46.5,26.6,0,0,92.375,0,0,0,2.7291,0.0716,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0,0,0,0,0,0,0,0.34,0.35,0.35,"MOD-00026","2022-07-13T12:43:37","2022-07-13T08:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9233147"
24,628.7,138.6,767.3,672.2,7.39999999999998,679.6,1647.3,-1.59999999999991,1645.7,1645.7,-5.29999999999995,1640.4,NA,NA,46.5,26.6,0,0,102.625,0,0,0,2.3909,0.0783,0,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0,0.0082,0.0041,0,0,0,0,0.32,0.42,0.4,"MOD-00026","2022-07-13T12:42:37","2022-07-13T08:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9232843"
24,628.5,139.1,767.6,672.8,7.10000000000002,679.9,1647.2,-1.5,1645.7,1645.9,-5.29999999999995,1640.4,NA,NA,46.5,26.6,0,0,99.375,0,0,0,2.5881,0.0907,0,0,0,0,0,0,0,0,NA,NA,0.0081,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.33,0.34,0.34,"MOD-00026","2022-07-13T12:41:37","2022-07-13T08:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9232842"
24,629.4,138.6,768,672.5,7,679.5,1647.2,-1.5,1645.7,1646,-5.20000000000005,1640.5,NA,NA,46.5,26.6,0,0,107,0,0,0,2.4945,0.0669,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0.0042,0.0042,0,0,0,0,0,0.32,0.36,0.36,"MOD-00026","2022-07-13T12:40:37","2022-07-13T08:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9232841"
24,628.1,140,768.1,672.7,7.09999999999991,679.8,1647.2,-1.5,1645.7,1645.8,-5.29999999999995,1640.4,NA,NA,46.5,26.6,0,0,102.125,0,0.1,0.1,2.4451,0.0921,0,0,0,0,0,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0.0042,0.0041,0,0,0,0,0,0.33,0.37,0.37,"MOD-00026","2022-07-13T12:39:37","2022-07-13T08:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9232840"
24,628.4,138.7,767.1,672.6,7.60000000000002,680.2,1647.1,-1.39999999999986,1645.7,1646,-5.20000000000005,1640.5,NA,NA,46.5,26.6,0,0,96.875,0,0.2,0.2,2.7393,0.0918,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0,0,0.0045,0,0,0,0,0.35,0.42,0.4,"MOD-00026","2022-07-13T12:38:37","2022-07-13T08:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9232839"
24,628.8,138.9,767.7,672.5,7.29999999999995,679.8,1647.4,-1.70000000000005,1645.7,1645.8,-5.29999999999995,1640.4,NA,NA,46.5,26.6,0,0,101.375,0,0,0,2.6736,0.0762,0,0,0,0,0,0,0,0,NA,NA,0.0136,NA,NA,NA,NA,0.0045,0,0,0,0,0,0,0.34,0.35,0.35,"MOD-00026","2022-07-13T12:37:37","2022-07-13T08:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9232838"
24,628.1,139.6,767.7,673.2,7.29999999999995,680.5,1647.2,-1.5,1645.7,1645.8,-5.29999999999995,1640.4,NA,NA,46.5,26.6,0,0,119.5,0,0,0,2.6811,0.087,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0,0,0,0,0,0,0.33,0.34,0.34,"MOD-00026","2022-07-13T12:36:37","2022-07-13T08:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9232531"
24,628.7,139.2,767.9,672.5,7.5,680,1647.4,-1.70000000000005,1645.7,1645.8,-5.40000000000009,1640.3,NA,NA,46.5,26.6,0,0,100.125,0,0,0,2.6689,0.1082,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0.0043,0.0043,0,0,0,0,0,0.34,0.38,0.38,"MOD-00026","2022-07-13T12:35:37","2022-07-13T08:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9232530"
24,629.1,139.2,768.3,672.9,7.30000000000007,680.2,1647.3,-1.59999999999991,1645.7,1645.9,-5.29999999999995,1640.4,NA,NA,46.5,26.6,0,0,119.125,0,0,0,2.8776,0.0821,0,0,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0,0.0043,0.0043,0,0,0,0,0.37,0.46,0.44,"MOD-00026","2022-07-13T12:34:37","2022-07-13T08:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9232529"
24,628,139.6,767.6,672.9,7.30000000000007,680.2,1647,-1.29999999999995,1645.7,1645.8,-5.40000000000009,1640.3,NA,NA,46.5,26.6,0,0,108.75,0,0,0,2.6852,0.0972,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0,0,0,0,0,0,0.34,0.35,0.35,"MOD-00026","2022-07-13T12:33:37","2022-07-13T08:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9232528"
24,629.7,138.1,767.8,672.6,7.29999999999995,679.9,1647.3,-1.59999999999991,1645.7,1646,-5.29999999999995,1640.4,NA,NA,46.5,26.6,0,0,99.5,0,0,0,2.6079,0.0702,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0041,0.0041,0,0,0,0,0.32,0.4,0.38,"MOD-00026","2022-07-13T12:32:37","2022-07-13T08:32:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9232527"
24,629.9,137.7,767.6,673.4,7.5,680.9,1647.3,-1.59999999999991,1645.7,1645.9,-5.20000000000005,1640.5,NA,NA,46.5,26.6,0,0,93.625,0,0,0,2.4075,0.074,0,0,0,0,0,0,0,0,NA,NA,0.0329,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.32,0.34,0.34,"MOD-00026","2022-07-13T12:31:37","2022-07-13T08:31:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9232526"
24,628.3,139.4,767.7,672.6,7.29999999999995,679.9,1647.4,-1.70000000000005,1645.7,1645.8,-5.29999999999995,1640.4,NA,NA,46.5,26.6,0,0,100,0,0.1,0,2.3995,0.079,0,0,0,0,0,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.32,0.34,0.34,"MOD-00026","2022-07-13T12:30:37","2022-07-13T08:30:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9232216"
24,628.5,139.4,767.9,672.8,7.30000000000007,680.1,1647.2,-1.5,1645.7,1645.9,-5.29999999999995,1640.4,NA,NA,46.5,26.6,0,0,120.5,0,0,0,2.3894,0.068,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0.0084,0.0042,0,0,0,0,0,0.31,0.35,0.34,"MOD-00026","2022-07-13T12:29:37","2022-07-13T08:29:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9232215"
24,628.6,139.1,767.7,672.6,7.39999999999998,680,1647.2,-1.5,1645.7,1645.8,-5.40000000000009,1640.3,NA,NA,46.5,26.6,0,0,98.5,0,0.2,0.2,2.7332,0.0815,0,0,0,0,0,0,0,0,NA,NA,0.0172,NA,NA,NA,NA,0,0,0,0,0,0,0,0.34,0.35,0.35,"MOD-00026","2022-07-13T12:28:37","2022-07-13T08:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9232214"
24,627.8,140,767.8,672.6,7.10000000000002,679.7,1647.2,-1.5,1645.7,1645.7,-5.5,1640.2,NA,NA,46.5,26.6,0,0,98.5,0,0,0,2.6302,0.0778,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0044,0,0.0043,0.0043,0,0,0,0.34,0.54,0.45,"MOD-00026","2022-07-13T12:27:37","2022-07-13T08:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9232213"
24,629.8,138.2,768,672.6,7.19999999999993,679.8,1647.3,-1.59999999999991,1645.7,1646,-5.10000000000014,1640.6,NA,NA,46.5,26.6,0,0,82,0,0,0,2.5085,0.0727,0,0,0,0,0,0,0,0,NA,NA,0.0216,NA,NA,NA,NA,0.0086,0,0.0086,0.0085,0,0,0,0.33,0.72,0.54,"MOD-00026","2022-07-13T12:26:37","2022-07-13T08:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9232212"
24,630.1,137.1,767.2,673.2,7.5,680.7,1647.2,-1.5,1645.7,1645.8,-5.20000000000005,1640.5,NA,NA,46.5,26.6,0,0,89.875,0,0.1,0,2.4942,0.0908,0,0,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0,0,0.0044,0,0,0,0,0.33,0.4,0.38,"MOD-00026","2022-07-13T12:25:37","2022-07-13T08:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9232211"
24,629.1,138.8,767.9,672.2,7.59999999999991,679.8,1647.3,-1.59999999999991,1645.7,1646.1,-5.29999999999995,1640.4,NA,NA,46.5,26.6,0,0,81.75,0,0,0,2.6656,0.0885,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0,0,0,0,0,0,0,0.34,0.35,0.35,"MOD-00026","2022-07-13T12:24:37","2022-07-13T08:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9231882"
24,627.5,139.3,766.8,672.6,7.69999999999993,680.3,1647.2,-1.5,1645.7,1645.8,-5.40000000000009,1640.3,NA,NA,46.5,26.6,0,0,92,0,0,0,2.581,0.0703,0,0,0,0,0,0,0,0,NA,NA,0.0082,NA,NA,NA,NA,0,0,0,0,0,0,0,0.32,0.32,0.32,"MOD-00026","2022-07-13T12:23:37","2022-07-13T08:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9231881"
24,629.3,138.4,767.7,673.1,7.60000000000002,680.7,1647.3,-1.59999999999991,1645.7,1645.8,-5.29999999999995,1640.4,NA,NA,46.5,26.6,0,0,102.125,0,0,0,2.2589,0.065,0,0,0,0,0,0,0,0,NA,NA,0.0081,NA,NA,NA,NA,0,0,0,0,0,0,0,0.28,0.29,0.29,"MOD-00026","2022-07-13T12:22:37","2022-07-13T08:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9231880"
24,628.7,138.7,767.4,672.7,7.39999999999998,680.1,1647.4,-1.70000000000005,1645.7,1645.8,-5.29999999999995,1640.4,NA,NA,46.5,26.6,0,0,99.375,0,0.4,0,2.4356,0.0823,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0,0,0.0083,0,0,0,0,0.31,0.42,0.39,"MOD-00026","2022-07-13T12:21:37","2022-07-13T08:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9231879"
24,628.1,139.3,767.4,672.9,7.30000000000007,680.2,1647.4,-1.70000000000005,1645.7,1645.9,-5.29999999999995,1640.4,NA,NA,46.5,26.6,0,0,103.375,0,0,0,2.574,0.0678,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.33,0.35,0.35,"MOD-00026","2022-07-13T12:20:37","2022-07-13T08:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9231878"
24,630.2,137.8,768,672.8,7.30000000000007,680.1,1647.4,-1.70000000000005,1645.7,1645.8,-5.40000000000009,1640.3,NA,NA,46.5,26.6,0,0,112.25,0,0,0,2.3748,0.0868,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0.0082,0,0.0084,0,0,0,0,0.32,0.44,0.41,"MOD-00026","2022-07-13T12:19:37","2022-07-13T08:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9231877"
