"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,624.4,146.3,770.7,671.5,7.29999999999995,678.8,1647,4.20000000000005,1651.2,1645.3,-7.79999999999995,1643.4,NA,NA,43.7,26.6,0,0,18.25,0,0,0,0.9994,0.0376,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0.0041,0.0041,0,0,0,0,0,0.13,0.16,0.16,"MOD-00026","2022-07-31T17:27:01","2022-07-31T13:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10692242"
24,624.6,146.2,770.8,672.2,7.69999999999993,679.9,1646.8,4.29999999999995,1651.1,1645.1,-8,1643.1,NA,NA,43.7,26.6,0,0,17.875,0,0,0,0.8862,0.037,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00026","2022-07-31T17:26:01","2022-07-31T13:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10692241"
24,625.2,145.6,770.8,671.2,7.5,678.7,1646.7,4.39999999999986,1651.1,1645.2,-7.89999999999986,1643.2,NA,NA,43.7,26.6,0,0,40.625,0,0,0,0.9779,0.0489,0,0,0,0,0,0,0,0,NA,NA,0.0082,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00026","2022-07-31T17:25:01","2022-07-31T13:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10692240"
24,625.9,145.2,771.1,671.5,7.39999999999998,678.9,1646.7,4.39999999999986,1651.1,1645.2,-7.79999999999995,1643.3,NA,NA,43.7,26.6,0,0,35.25,0,0,0,0.8883,0.0162,0,0,0,0,0,0,0,0,NA,NA,0.008,NA,NA,NA,NA,0,0,0.004,0,0,0,0,0.11,0.17,0.15,"MOD-00026","2022-07-31T17:24:01","2022-07-31T13:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10692239"
24,625.6,145.4,771,671.9,7.30000000000007,679.2,1646.8,4.40000000000009,1651.2,1645.1,-8,1643.2,NA,NA,43.7,26.6,0,0,30.375,0,0,0,1.0599,0.0325,0,0,0,0,0,0,0,0,NA,NA,0.0081,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00026","2022-07-31T17:23:01","2022-07-31T13:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10692238"
24,624.6,146.2,770.8,671.9,7.80000000000007,679.7,1646.8,4.29999999999995,1651.1,1645.1,-8,1643.1,NA,NA,43.6,26.6,0,0,39.875,0,0,0,0.9864,0.0173,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0043,0,0.0043,0,0,0,0,0.12,0.19,0.17,"MOD-00026","2022-07-31T17:16:01","2022-07-31T13:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10691533"
24,624.1,146.8,770.9,670.5,7.70000000000005,678.2,1647,4.09999999999991,1651.1,1645.1,-7.89999999999986,1643.2,NA,NA,43.7,26.6,0,0,29.125,0,0,0,1.0555,0.0127,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.13,0.16,0.15,"MOD-00026","2022-07-31T17:15:01","2022-07-31T13:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10691532"
24,626.2,144.8,771,671.6,7.29999999999995,678.9,1646.8,4.29999999999995,1651.1,1645.4,-7.79999999999995,1643.3,NA,NA,43.7,26.6,0,0,25,0,0,0,0.9812,0.0384,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00026","2022-07-31T17:14:01","2022-07-31T13:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10691531"
24,626.8,144.3,771.1,671.5,7.20000000000005,678.7,1646.7,4.39999999999986,1651.1,1645.3,-7.79999999999995,1643.3,NA,NA,43.7,26.6,0,0,23.75,0,0,0,0.9954,0.0389,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00026","2022-07-31T17:13:01","2022-07-31T13:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10691530"
24,624.7,146.5,771.2,670.7,7.59999999999991,678.3,1646.8,4.29999999999995,1651.1,1645.4,-7.79999999999995,1643.3,NA,NA,43.7,26.6,0,0,12,0,0,0,1.1037,0.0088,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00026","2022-07-31T17:12:01","2022-07-31T13:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10691529"
24,625.4,144.9,770.3,671.1,7.79999999999995,678.9,1646.8,4.29999999999995,1651.1,1644.9,-7.89999999999986,1643.2,NA,NA,43.6,26.6,0,0,18.5,0,0,0,1.0499,0.0219,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0,0,0.0044,0,0,0,0,0.13,0.19,0.18,"MOD-00026","2022-07-31T17:11:01","2022-07-31T13:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10691528"
24,625,145.9,770.9,670.8,7.5,678.3,1646.8,4.29999999999995,1651.1,1645.3,-7.79999999999995,1643.3,NA,NA,43.6,26.6,0,0,19.375,0,0,0,1.2015,0.0089,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00026","2022-07-31T17:10:01","2022-07-31T13:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10691200"
24,625.1,146.3,771.4,671.4,7.70000000000005,679.1,1646.8,4.29999999999995,1651.1,1645.2,-8,1643.1,NA,NA,43.6,26.6,0,0,23,0,0,0,1.0049,0.0265,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00026","2022-07-31T17:09:01","2022-07-31T13:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10691199"
24,623.9,146.9,770.8,670.8,7.60000000000002,678.4,1646.8,4.40000000000009,1651.2,1645.2,-8,1643.2,NA,NA,43.6,26.6,0,0,25,0,0,0,0.9586,0.0479,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0.0044,0,0,0,0,0.13,0.19,0.17,"MOD-00026","2022-07-31T17:08:01","2022-07-31T13:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10691198"
24,625.7,145.6,771.3,671.2,7.39999999999998,678.6,1647,4.20000000000005,1651.2,1645.2,-8,1643.2,NA,NA,43.7,26.6,0,0,23.875,0,0,0,0.9464,0.0129,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00026","2022-07-31T17:07:01","2022-07-31T13:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10691197"
24,623.7,146.9,770.6,671,7.5,678.5,1646.8,4.5,1651.3,1645.2,-7.89999999999986,1643.4,NA,NA,43.7,26.6,0,0,32.875,0,0,0,0.8943,0.0342,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00026","2022-07-31T17:06:01","2022-07-31T13:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10691196"
24,626.1,145.1,771.2,671.6,7.10000000000002,678.7,1646.7,4.5,1651.2,1645.3,-7.90000000000009,1643.3,NA,NA,43.7,26.6,0,0,26.625,0,0,0,0.9582,0.0344,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00026","2022-07-31T17:05:01","2022-07-31T13:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10691195"
24,624.9,146.3,771.2,671.7,7,678.7,1646.8,4.40000000000009,1651.2,1645.2,-7.90000000000009,1643.3,NA,NA,43.6,26.6,0,0,31.5,0,0,0,0.9221,0.0423,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00026","2022-07-31T17:04:01","2022-07-31T13:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10690844"
24,624.4,146.3,770.7,671.4,7.10000000000002,678.5,1646.8,4.40000000000009,1651.2,1645.2,-8,1643.2,NA,NA,43.6,26.6,0,0,20,0,0,0,0.9032,0.0251,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.12,0.14,0.14,"MOD-00026","2022-07-31T17:03:01","2022-07-31T13:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10690843"
24,626.7,144.7,771.4,671.6,7.5,679.1,1647,4.20000000000005,1651.2,1645.3,-8.10000000000014,1643.1,NA,NA,43.6,26.6,0,0,22.25,0,0,0,0.9406,0.0292,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-31T17:02:01","2022-07-31T13:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10690842"
24,624.2,147,771.2,670.9,7.70000000000005,678.6,1646.9,4.29999999999995,1651.2,1645.3,-8,1643.2,NA,NA,43.6,26.6,0,0,11.25,0,0,0,1.0177,0.0337,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0.0042,0.0042,0,0,0,0,0,0.14,0.17,0.17,"MOD-00026","2022-07-31T17:01:01","2022-07-31T13:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10690841"
24,625.2,145.8,771,670.8,7.60000000000002,678.4,1646.7,4.39999999999986,1651.1,1645.3,-7.89999999999986,1643.2,NA,NA,43.6,26.6,0,0,26.375,0,0,0,1.1058,0.0166,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00026","2022-07-31T17:00:01","2022-07-31T13:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10690840"
24,625.5,145.4,770.9,671.9,7.30000000000007,679.2,1646.9,4.29999999999995,1651.2,1645.4,-7.90000000000009,1643.3,NA,NA,43.6,26.6,0,0,21.375,0,0,0,0.8562,0.0369,0,0,0,0,0,0,0,0,NA,NA,0.004,NA,NA,NA,NA,0,0.0041,0,0.0041,0,0,0,0.11,0.26,0.19,"MOD-00026","2022-07-31T16:59:01","2022-07-31T12:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10690839"
24,625.6,145.8,771.4,671.6,7.5,679.1,1646.8,4.29999999999995,1651.1,1645.2,-7.79999999999995,1643.3,NA,NA,43.7,26.6,0,0,22.375,0,0,0,0.9897,0.0203,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0081,0,0,0,0,0,0.0041,0.12,1.24,0.16,"MOD-00026","2022-07-31T16:58:01","2022-07-31T12:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10690521"
24,623.8,147.2,771,672,7.39999999999998,679.4,1646.8,4.29999999999995,1651.1,1645.1,-7.89999999999986,1643.2,NA,NA,43.7,26.6,0,0,22.75,0,0,0,0.9077,0.0205,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-31T16:57:01","2022-07-31T12:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10690520"
24,626.3,145.8,772.1,671.4,7.70000000000005,679.1,1646.7,4.39999999999986,1651.1,1645.3,-7.79999999999995,1643.3,NA,NA,43.7,26.6,0,0,39.25,0,0,0,0.9404,0.0084,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0.0042,0.0042,0.0084,0,0,0,0.12,0.44,0.28,"MOD-00026","2022-07-31T16:56:01","2022-07-31T12:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10690519"
24,624.3,147.4,771.7,671.3,7.60000000000002,678.9,1646.8,4.29999999999995,1651.1,1645.2,-8,1643.1,NA,NA,43.7,26.6,0,0,20.25,0,0,0,1.0148,0.0292,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00026","2022-07-31T16:55:01","2022-07-31T12:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10690518"
24,625.8,145.7,771.5,671.2,7.39999999999998,678.6,1646.7,4.5,1651.2,1645.1,-8,1643.2,NA,NA,43.7,26.6,0,0,13.375,0,0,0,1.0227,0.0375,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00026","2022-07-31T16:54:01","2022-07-31T12:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10690517"
24,624.8,147,771.8,672.3,7.5,679.8,1646.8,4.29999999999995,1651.1,1645.4,-7.89999999999986,1643.2,NA,NA,43.7,26.6,0,0,17.125,0,0,0,0.9291,0.042,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-31T16:53:01","2022-07-31T12:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10690516"
24,625.6,146.1,771.7,671.5,7.70000000000005,679.2,1647,4.09999999999991,1651.1,1645.1,-8,1643.1,NA,NA,43.7,26.6,0,0,18.125,0,0,0,0.9486,0.0378,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.12,0.14,0.14,"MOD-00026","2022-07-31T16:52:01","2022-07-31T12:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10690155"
24,625.9,146.6,772.5,671.2,7.79999999999995,679,1646.8,4.29999999999995,1651.1,1645.2,-8,1643.1,NA,NA,43.7,26.6,0,0,13.125,0,0,0,0.9211,0.0253,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0.0042,0,0,0,0,0.12,0.17,0.16,"MOD-00026","2022-07-31T16:51:01","2022-07-31T12:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10690154"
24,624.6,146.4,771,671.5,7.60000000000002,679.1,1646.8,4.40000000000009,1651.2,1645.3,-7.90000000000009,1643.3,NA,NA,43.7,26.6,0,0,23.375,0,0,0,0.9826,0.0212,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0,0,0,0.0042,0,0,0,0.13,0.27,0.2,"MOD-00026","2022-07-31T16:50:01","2022-07-31T12:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10690153"
24,626.4,145.3,771.7,671.4,7.39999999999998,678.8,1646.9,4.29999999999995,1651.2,1645.3,-7.90000000000009,1643.3,NA,NA,43.7,26.6,0,0,18.25,0,0,0,0.9573,0.0342,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0.0129,0,0,0,0,0,0,0.14,0.16,0.16,"MOD-00026","2022-07-31T16:49:01","2022-07-31T12:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10690152"
24,625.7,145,770.7,671.3,7.80000000000007,679.1,1646.7,4.5,1651.2,1645.3,-7.79999999999995,1643.4,NA,NA,43.7,26.6,0,0,25.75,0,0,0,0.9526,0.0213,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0.0042,0,0.0043,0,0,0.12,0.46,0.22,"MOD-00026","2022-07-31T16:48:01","2022-07-31T12:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10690151"
24,624.5,146.3,770.8,671.4,7.70000000000005,679.1,1646.9,4.29999999999995,1651.2,1645.1,-8.10000000000014,1643.1,NA,NA,43.7,26.6,0,0,22.75,0,0,0,1.0165,0.0469,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0,0.0043,0,0.0042,0,0,0,0.14,0.29,0.22,"MOD-00026","2022-07-31T16:47:01","2022-07-31T12:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10690150"
24,625.4,145.9,771.3,671.2,7.59999999999991,678.8,1646.8,4.40000000000009,1651.2,1645.3,-7.79999999999995,1643.4,NA,NA,43.7,26.6,0,0,17.5,0,0,0,0.946,0.0345,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0086,0,0,0,0,0,0,0.13,0.15,0.15,"MOD-00026","2022-07-31T16:46:01","2022-07-31T12:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10689813"
24,624.4,146,770.4,670.7,7.69999999999993,678.4,1646.8,4.40000000000009,1651.2,1645.1,-8,1643.2,NA,NA,43.7,26.6,0,0,38.75,0,0,0,0.9729,0.0087,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00026","2022-07-31T16:45:01","2022-07-31T12:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10689812"
24,624.8,145.8,770.6,671.1,7.69999999999993,678.8,1646.9,4.29999999999995,1651.2,1645.4,-8,1643.2,NA,NA,43.7,26.6,0,0,22.75,0,0,0,1.0043,0.0264,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.13,0.16,0.15,"MOD-00026","2022-07-31T16:44:01","2022-07-31T12:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10689811"
24,625.6,144.9,770.5,670.9,7.80000000000007,678.7,1646.7,4.39999999999986,1651.1,1645.2,-7.89999999999986,1643.2,NA,NA,43.7,26.6,0,0,30.875,0,0,0,1.0137,0.0218,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00026","2022-07-31T16:43:01","2022-07-31T12:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10689810"
24,625.7,144.6,770.3,671,7.5,678.5,1646.9,4.29999999999995,1651.2,1645.3,-7.90000000000009,1643.3,NA,NA,43.7,26.6,0,0,10,0,0,0,1.0098,0.0383,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0.0043,0,0,0.0044,0,0,0,0.14,0.28,0.2,"MOD-00026","2022-07-31T16:42:01","2022-07-31T12:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10689809"
24,625.3,145.9,771.2,671.4,7.39999999999998,678.8,1646.6,4.60000000000014,1651.2,1645.1,-8,1643.2,NA,NA,43.7,26.6,0,0,18.625,0,0,0,1.125,0.0258,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0.0043,0,0,0.0043,0,0,0,0.14,0.28,0.21,"MOD-00026","2022-07-31T16:41:01","2022-07-31T12:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10689808"
24,626.5,144,770.5,671.4,7.30000000000007,678.7,1646.8,4.40000000000009,1651.2,1645.1,-8,1643.2,NA,NA,43.7,26.6,0,0,16.875,0,0,0,1.1339,0.0518,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0086,0,0,0.0043,0,0,0,0.15,0.3,0.22,"MOD-00026","2022-07-31T16:40:01","2022-07-31T12:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10689479"
24,626.4,144.1,770.5,671.5,7.5,679,1646.7,4.39999999999986,1651.1,1645.2,-7.89999999999986,1643.2,NA,NA,43.7,26.6,0,0,24,0,0,0,0.97,0.0129,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00026","2022-07-31T16:39:01","2022-07-31T12:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10689478"
24,626,144.6,770.6,671.6,7.5,679.1,1646.7,4.5,1651.2,1645.1,-8,1643.2,NA,NA,43.7,26.6,0,0,19.25,0,0,0,0.8572,0.0211,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0.0043,0.0043,0,0,0.0041,0,0,0.11,0.42,0.2,"MOD-00026","2022-07-31T16:38:01","2022-07-31T12:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10689477"
24,624.2,145.9,770.1,671,7.29999999999995,678.3,1647,4.20000000000005,1651.2,1645.3,-8,1643.2,NA,NA,43.7,26.6,0,0,21.25,0,0,0,0.8941,0.029,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0.0041,0,0.0041,0,0,0,0.0041,0.12,1.3,0.19,"MOD-00026","2022-07-31T16:37:01","2022-07-31T12:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10689476"
24,624.9,145.4,770.3,671.6,7.39999999999998,679,1646.7,4.5,1651.2,1645.2,-7.90000000000009,1643.3,NA,NA,43.7,26.6,0,0,16.25,0,0,0,0.9699,0.0248,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0,0,0,0,0.0041,0,0,0.12,0.4,0.18,"MOD-00026","2022-07-31T16:36:01","2022-07-31T12:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10689475"
24,625.3,145,770.3,671.1,7.60000000000002,678.7,1646.8,4.40000000000009,1651.2,1645.2,-7.90000000000009,1643.3,NA,NA,43.7,26.6,0,0,4,0,0,0,0.9683,0.0378,0,0,0.0042,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0.0084,0.0042,0,0,0.0042,0,0,0.14,3.43,0.23,"MOD-00026","2022-07-31T16:35:01","2022-07-31T12:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10689474"
24,626.1,144.3,770.4,671.1,7.29999999999995,678.4,1647,4.09999999999991,1651.1,1645.1,-7.89999999999986,1643.2,NA,NA,43.7,26.6,0,0,23.25,0,0,0,1.0613,0.0425,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00026","2022-07-31T16:34:01","2022-07-31T12:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10689159"
24,626.3,143.8,770.1,672,7,679,1646.9,4.29999999999995,1651.2,1645.4,-8,1643.2,NA,NA,43.7,26.6,0,0,3,0,0,0,1.0557,0.0336,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00026","2022-07-31T16:33:01","2022-07-31T12:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10689158"
24,624.9,145.5,770.4,671.2,7.5,678.7,1646.8,4.40000000000009,1651.2,1645.2,-8,1643.2,NA,NA,43.7,26.6,0,0,27.75,0,0,0,0.9977,0.0457,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0,0,0,0.0041,0,0,0.13,0.42,0.2,"MOD-00026","2022-07-31T16:32:01","2022-07-31T12:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10689157"
24,625.6,144.9,770.5,672,7.60000000000002,679.6,1646.8,4.40000000000009,1651.2,1645.4,-7.90000000000009,1643.3,NA,NA,43.7,26.6,0,0,0.5,0,0,0,1.0513,0.0339,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.13,0.19,0.17,"MOD-00026","2022-07-31T16:31:01","2022-07-31T12:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10689156"
24,625.4,145,770.4,671.1,7.5,678.6,1646.7,4.5,1651.2,1645,-7.90000000000009,1643.3,NA,NA,43.7,26.6,0,0,12.375,0,0,0,1.0403,0.0128,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0084,0,0,0,0,0,0.13,0.17,0.17,"MOD-00026","2022-07-31T16:30:01","2022-07-31T12:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10689155"
24,624.9,144.7,769.6,671.8,7.60000000000002,679.4,1647,4.20000000000005,1651.2,1645.3,-8,1643.2,NA,NA,43.7,26.6,0,0,20.25,0,0,0,1.0127,0.0382,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00026","2022-07-31T16:29:01","2022-07-31T12:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10689154"
24,626.3,143.6,769.9,671.9,7.70000000000005,679.6,1646.7,4.5,1651.2,1645.4,-8,1643.2,NA,NA,43.7,26.6,0,0,25.75,0,0,0,0.8707,0.0344,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0.0043,0,0,0,0.0043,0,0,0.11,0.42,0.18,"MOD-00026","2022-07-31T16:28:01","2022-07-31T12:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10688835"
24,623.9,146.2,770.1,671.1,8,679.1,1647,4.29999999999995,1651.3,1645.1,-8.09999999999991,1643.2,NA,NA,43.7,26.6,0,0,22.75,0,0,0,0.9842,0.0298,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0,0.0043,0,0,0.0043,0,0.13,0.81,0.21,"MOD-00026","2022-07-31T16:27:01","2022-07-31T12:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10688834"
24,623.6,145.8,769.4,671.6,7.89999999999998,679.5,1646.8,4.40000000000009,1651.2,1645.3,-8.10000000000014,1643.1,NA,NA,43.6,26.6,0,0,18.25,0,0,0,0.9908,0.0211,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0,0.0042,0,0,0,0.12,0.25,0.18,"MOD-00026","2022-07-31T16:26:01","2022-07-31T12:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10688833"
