"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,636.6,226.1,862.7,670.2,7.79999999999995,678,1646.9,3.09999999999991,1650,1645.6,-5.79999999999995,1644.2,NA,NA,47.5,26.8,0,0,153.125,0,0.2,0.2,3.3331,0.6075,0,0,0,0,0,0,0,0,NA,NA,0.1893,NA,NA,NA,NA,0.0367,0.0092,0.0046,0.0045,0.0046,0,0,0.72,1.4,1.05,"MOD-00026","2022-08-01T20:58:59","2022-08-01T16:58:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10793008"
24,635.1,227.5,862.6,670.3,7.70000000000005,678,1647.1,2.90000000000009,1650,1645.6,-5.79999999999995,1644.2,NA,NA,47.5,26.8,0,0,167.875,0,0.6,0.6,3.1232,0.6065,0,0,0,0,0,0,0,0,NA,NA,0.2442,NA,NA,NA,NA,0.0184,0.0406,0.0182,0,0,0.0046,0,0.74,1.96,1.24,"MOD-00026","2022-08-01T20:57:59","2022-08-01T16:57:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10792641"
24,636.3,227.1,863.4,670.8,7.60000000000002,678.4,1646.9,3.09999999999991,1650,1645.7,-5.79999999999995,1644.2,NA,NA,47.4,26.8,0,0,165.125,0,0.8,0.8,2.9583,0.512,0,0,0,0,0,0,0,0,NA,NA,0.2199,NA,NA,NA,NA,0.0233,0.0419,0.028,0.0047,0,0.0046,0,0.7,2.18,1.34,"MOD-00026","2022-08-01T20:56:59","2022-08-01T16:56:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10792640"
24,636,227.7,863.7,670,7.79999999999995,677.8,1647.1,3,1650.1,1645.5,-6,1644.1,NA,NA,47.4,26.8,0,0,167.25,0,0.8,0.8,3.3582,0.5085,0,0,0,0,0,0,0,0,NA,NA,0.2188,NA,NA,NA,NA,0.0488,0.0297,0,0,0,0,0,0.74,1.04,1.02,"MOD-00026","2022-08-01T20:55:59","2022-08-01T16:55:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10792639"
24,636.2,226.7,862.9,670,7.70000000000005,677.7,1646.8,3.40000000000009,1650.2,1645.7,-6.10000000000014,1644.1,NA,NA,47.5,26.8,0,0,158.625,0,0.4,0.4,3.4687,0.5303,0,0,0,0,0,0,0,0,NA,NA,0.1956,NA,NA,NA,NA,0.0295,0.0639,0.005,0.0049,0,0.005,0,0.76,2.12,1.3,"MOD-00026","2022-08-01T20:54:59","2022-08-01T16:54:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10792638"
24,634,229.1,863.1,670,7.20000000000005,677.2,1646.9,3.29999999999995,1650.2,1645.6,-6,1644.2,NA,NA,47.5,26.8,0,0,163.125,0,0,0,3.442,0.6728,0,0,0,0,0,0,0,0,NA,NA,0.26,NA,NA,NA,NA,0.0462,0.0236,0.0046,0.0045,0,0,0,0.81,1.29,1.18,"MOD-00026","2022-08-01T20:53:59","2022-08-01T16:53:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10792637"
24,636,227.2,863.2,670.1,7.19999999999993,677.3,1646.9,3.19999999999982,1650.1,1645.7,-6,1644.1,NA,NA,47.5,26.8,0,0,156.125,0,0.1,0.1,3.4435,0.6157,0,0,0,0,0,0,0,0,NA,NA,0.1872,NA,NA,NA,NA,0.0234,0.0284,0.0046,0,0,0,0,0.73,1.04,1,"MOD-00026","2022-08-01T20:52:59","2022-08-01T16:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10792636"
24,635.7,228.3,864,670.8,7.70000000000005,678.5,1646.9,3.19999999999982,1650.1,1645.4,-6.09999999999991,1644,NA,NA,47.3,26.8,0,0,174.125,0,0,0,3.5494,0.6183,0,0,0,0,0,0,0,0,NA,NA,0.2314,NA,NA,NA,NA,0.0372,0.0603,0.0186,0,0.0046,0,0,0.82,1.8,1.45,"MOD-00026","2022-08-01T20:47:01","2022-08-01T16:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10791977"
24,633.4,230.6,864,669.7,7.89999999999998,677.6,1647.1,3,1650.1,1645.7,-5.89999999999986,1644.2,NA,NA,47.4,26.8,0,0,204,0,2.1,1.8,3.6968,0.681,0.0046,0,0,0,0,0,0,0,NA,NA,0.2578,NA,NA,NA,NA,0.0405,0.0689,0.0186,0.0094,0.0043,0.0043,0.0045,0.89,6,1.76,"MOD-00026","2022-08-01T20:46:01","2022-08-01T16:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10791976"
24,634.4,230,864.4,671,7.5,678.5,1646.9,3.09999999999991,1650,1645.7,-5.70000000000005,1644.3,NA,NA,47.4,26.8,0,0,193.375,0,0.9,0.8,3.6029,0.7555,0,0,0,0,0,0,0,0,NA,NA,0.2937,NA,NA,NA,NA,0.0474,0.0481,0.0048,0.0048,0,0.0047,0,0.9,2.21,1.44,"MOD-00026","2022-08-01T20:45:01","2022-08-01T16:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10791975"
24,634,230.1,864.1,670.9,7.20000000000005,678.1,1646.9,3.19999999999982,1650.1,1645.5,-6,1644.1,NA,NA,47.4,26.8,0,0,201.5,0,0.9,0.8,4.0168,0.7544,0,0,0,0,0.0048,0,0,0,NA,NA,0.3293,NA,NA,NA,NA,0.0475,0.0191,0.0048,0,0,0,0,0.94,4.41,1.26,"MOD-00026","2022-08-01T20:44:01","2022-08-01T16:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10791974"
24,635,229.4,864.4,670.7,7.59999999999991,678.3,1646.9,3.09999999999991,1650,1645.5,-5.79999999999995,1644.2,NA,NA,47.4,26.8,0,0,182.625,0,0.4,0.4,3.6194,0.7972,0,0,0,0,0,0,0,0,NA,NA,0.2798,NA,NA,NA,NA,0.023,0.0417,0.0046,0.0047,0,0,0,0.88,1.42,1.3,"MOD-00026","2022-08-01T20:43:01","2022-08-01T16:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10791973"
24,635,229.5,864.5,670.7,8,678.7,1647.2,2.89999999999986,1650.1,1645.6,-5.89999999999986,1644.2,NA,NA,47.3,26.8,0,0,183.375,0,0.2,0.2,3.9516,0.7887,0,0,0,0,0,0,0,0,NA,NA,0.2801,NA,NA,NA,NA,0.0555,0.038,0.0191,0,0.0048,0,0,0.95,1.89,1.53,"MOD-00026","2022-08-01T20:42:01","2022-08-01T16:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10791671"
24,633.4,231.7,865.1,670.3,7.70000000000005,678,1646.8,3.20000000000005,1650,1645.8,-5.90000000000009,1644.1,NA,NA,47.3,26.8,0,0,227.375,0.5,1.4,1.4,3.6299,0.7502,0.0047,0,0,0,0,0,0,0,NA,NA,0.2286,NA,NA,NA,NA,0.0409,0.049,0.0134,0.0046,0,0,0,0.86,3.57,1.41,"MOD-00026","2022-08-01T20:41:01","2022-08-01T16:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10791670"
24,634.3,230.9,865.2,671,7.5,678.5,1646.9,3.09999999999991,1650,1645.6,-5.79999999999995,1644.2,NA,NA,47.3,26.8,0,0,209.5,0,1.1,0.4,3.7784,0.8836,0,0,0,0,0,0,0,0,NA,NA,0.2849,NA,NA,NA,NA,0.0399,0.0532,0.0266,0.0044,0.0089,0,0,0.96,2.45,1.77,"MOD-00026","2022-08-01T20:40:01","2022-08-01T16:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10791669"
24,633,231.4,864.4,670.2,7.5,677.7,1647,3,1650,1645.6,-5.90000000000009,1644.1,NA,NA,47.3,26.8,0,0,213.25,0,0.8,0,3.9887,0.8702,0,0,0,0,0,0,0,0,NA,NA,0.2831,NA,NA,NA,NA,0.0461,0.0276,0.0048,0.0091,0,0,0,0.95,1.6,1.41,"MOD-00026","2022-08-01T20:39:01","2022-08-01T16:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10791668"
24,632.2,231.5,863.7,670.4,8.10000000000002,678.5,1647,3.09999999999991,1650.1,1645.4,-6,1644.1,NA,NA,47.3,26.8,0,0,189.625,0,0,0,4.2045,0.7661,0,0,0,0,0,0,0,0,NA,NA,0.2772,NA,NA,NA,NA,0.0599,0.0785,0.0047,0.0093,0,0,0.0045,1,3.13,1.71,"MOD-00026","2022-08-01T20:38:01","2022-08-01T16:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10791667"
24,631.3,233.1,864.4,670.8,7.80000000000007,678.6,1647,3,1650,1645.6,-5.90000000000009,1644.1,NA,NA,47.4,26.8,0,0,218.5,0,1.1,0.8,4.016,0.894,0,0,0,0,0,0,0,0,NA,NA,0.3378,NA,NA,NA,NA,0.0187,0.0422,0.0094,0.0232,0,0,0,0.99,2.16,1.71,"MOD-00026","2022-08-01T20:37:01","2022-08-01T16:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10791359"
24,633.7,230,863.7,670.8,8.10000000000002,678.9,1646.8,3.29999999999995,1650.1,1645.6,-5.79999999999995,1644.3,NA,NA,47.4,26.8,0,0,205.375,0,1.1,0.9,4.4538,0.9128,0,0,0,0,0,0,0,0,NA,NA,0.3648,NA,NA,NA,NA,0.0467,0.0556,0.0092,0.0098,0,0,0,1.1,1.98,1.75,"MOD-00026","2022-08-01T20:36:01","2022-08-01T16:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10791358"
24,633.6,230.7,864.3,670,7.70000000000005,677.7,1646.9,3.29999999999995,1650.2,1645.6,-5.90000000000009,1644.3,NA,NA,47.4,26.8,0,0,206.875,0,2,0.8,4.357,0.8079,0,0,0,0,0,0,0,0,NA,NA,0.3768,NA,NA,NA,NA,0.0624,0.0668,0.0441,0.0091,0,0,0,1.11,2.5,2.13,"MOD-00026","2022-08-01T20:35:01","2022-08-01T16:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10791357"
24,633.2,230.6,863.8,670.1,7.79999999999995,677.9,1646.9,3.19999999999982,1650.1,1645.6,-5.79999999999995,1644.3,NA,NA,47.4,26.8,0,0,204.5,0,1.1,0.8,4.3481,1.0055,0,0,0,0,0,0,0,0,NA,NA,0.3669,NA,NA,NA,NA,0.0778,0.0462,0.0181,0,0,0,0,1.13,1.85,1.75,"MOD-00026","2022-08-01T20:34:01","2022-08-01T16:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10791356"
24,632.4,232.4,864.8,670.1,7.79999999999995,677.9,1647,3.09999999999991,1650.1,1645.7,-5.79999999999995,1644.3,NA,NA,47.4,26.8,0,0,226.875,0,1.6,1.1,4.2707,0.8509,0,0,0,0,0,0,0,0,NA,NA,0.3838,NA,NA,NA,NA,0.0321,0.0352,0.0276,0.0093,0,0,0,1.05,2.04,1.75,"MOD-00026","2022-08-01T20:33:01","2022-08-01T16:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10791355"
24,632,232.6,864.6,670.3,8,678.3,1647.1,3,1650.1,1645.4,-6,1644.1,NA,NA,47.4,26.8,0,0,227,0,1.5,1.5,4.4555,0.9277,0,0,0,0,0,0,0,0,NA,NA,0.3162,NA,NA,NA,NA,0.0414,0.0601,0.0137,0.0184,0,0,0.0045,1.07,3.49,1.9,"MOD-00026","2022-08-01T20:32:01","2022-08-01T16:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10791050"
24,633.3,232.1,865.4,670.2,7.5,677.7,1647.1,3,1650.1,1645.7,-6,1644.1,NA,NA,47.3,26.8,0,0,218.625,0,1.4,1.1,4.5477,0.8306,0,0,0,0,0,0,0,0,NA,NA,0.3596,NA,NA,NA,NA,0.0412,0.0326,0.0188,0.0046,0,0,0,1.06,1.79,1.62,"MOD-00026","2022-08-01T20:31:01","2022-08-01T16:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10791049"
24,632.3,232.8,865.1,669.8,7.40000000000009,677.2,1646.7,3.39999999999986,1650.1,1645.7,-5.89999999999986,1644.2,NA,NA,47.3,26.8,0,0,222.125,0,0.9,0.9,4.3162,0.8738,0,0,0,0,0,0,0,0,NA,NA,0.4275,NA,NA,NA,NA,0.0537,0.0541,0.0044,0.0091,0.0046,0,0,1.11,2.25,1.8,"MOD-00026","2022-08-01T20:30:01","2022-08-01T16:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10791048"
24,632.1,232.7,864.8,670.3,7.30000000000007,677.6,1646.9,3.29999999999995,1650.2,1645.7,-5.90000000000009,1644.3,NA,NA,47.4,26.8,0,0,221.5,0,1.9,1.5,4.7601,0.9642,0,0,0,0,0,0,0,0,NA,NA,0.4668,NA,NA,NA,NA,0.0767,0.0545,0.0276,0.0138,0,0,0,1.25,2.57,2.19,"MOD-00026","2022-08-01T20:29:01","2022-08-01T16:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10791047"
24,630.8,234.4,865.2,670.2,7.59999999999991,677.8,1647.1,3.10000000000014,1650.2,1645.6,-5.90000000000009,1644.3,NA,NA,47.4,26.7,0,0,217.375,0,0.9,0.8,4.4983,0.9094,0,0,0,0,0,0,0,0,NA,NA,0.4603,NA,NA,NA,NA,0.0447,0.0581,0.0319,0.0092,0.0046,0,0,1.18,2.68,2.12,"MOD-00026","2022-08-01T20:28:01","2022-08-01T16:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10791046"
24,630.4,235.1,865.5,670.3,7.60000000000002,677.9,1647,3.20000000000005,1650.2,1645.6,-5.90000000000009,1644.3,NA,NA,47.4,26.8,0,0,228.75,0.9,1.8,1.2,4.7935,1.076,0,0,0,0,0,0,0,0,NA,NA,0.4001,NA,NA,NA,NA,0.0875,0.0463,0.0232,0.0095,0.0095,0,0,1.24,2.97,2.18,"MOD-00026","2022-08-01T20:27:01","2022-08-01T16:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10790721"
24,631.8,234.3,866.1,669.7,7.39999999999998,677.1,1647,3.20000000000005,1650.2,1645.6,-6,1644.2,NA,NA,47.4,26.8,0,0,230,0.6,1.9,1.5,4.8956,1.1176,0.0049,0,0,0,0,0,0,0,NA,NA,0.3972,NA,NA,NA,NA,0.0362,0.0598,0.0232,0.0046,0,0,0,1.22,4.24,1.96,"MOD-00026","2022-08-01T20:26:01","2022-08-01T16:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10790720"
24,631.2,234.6,865.8,670.6,7.29999999999995,677.9,1646.8,3.40000000000009,1650.2,1645.6,-5.90000000000009,1644.3,NA,NA,47.4,26.8,0,0,217.875,0,1.9,1.2,4.8448,1.2074,0,0,0,0,0,0,0,0,NA,NA,0.3861,NA,NA,NA,NA,0.0655,0.0374,0.0234,0.0047,0,0.0046,0,1.24,2.78,1.97,"MOD-00026","2022-08-01T20:25:01","2022-08-01T16:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10790719"
24,630.2,235.3,865.5,670.3,7.40000000000009,677.7,1646.9,3.29999999999995,1650.2,1645.8,-5.79999999999995,1644.4,NA,NA,47.4,26.8,0,0,232.625,0,2.6,1.9,4.9595,1.1352,0,0,0,0,0,0,0,0,NA,NA,0.4632,NA,NA,NA,NA,0.065,0.047,0.0186,0,0.0046,0,0,1.29,2.34,1.99,"MOD-00026","2022-08-01T20:24:01","2022-08-01T16:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10790718"
24,631.4,234.7,866.1,670.2,7.5,677.7,1646.8,3.40000000000009,1650.2,1645.6,-6,1644.2,NA,NA,47.3,26.8,0,0,251.625,0,2.4,2.4,4.8035,1.0161,0,0,0,0,0,0,0,0,NA,NA,0.427,NA,NA,NA,NA,0.0678,0.0592,0.0224,0,0,0,0,1.23,2.07,1.94,"MOD-00026","2022-08-01T20:23:01","2022-08-01T16:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10790717"
24,631,234.8,865.8,670.2,7.59999999999991,677.8,1646.7,3.5,1650.2,1645.5,-6,1644.2,NA,NA,47.3,26.8,0,0,220.25,0,1.6,1.6,4.8521,1.0633,0,0,0,0,0,0,0,0,NA,NA,0.4671,NA,NA,NA,NA,0.0726,0.0621,0.0281,0.0098,0.0093,0.0047,0,1.29,3.83,2.38,"MOD-00026","2022-08-01T20:22:01","2022-08-01T16:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10790414"
24,630.7,235.6,866.3,671,7.20000000000005,678.2,1646.8,3.40000000000009,1650.2,1645.5,-6,1644.2,NA,NA,47.3,26.8,0,0,218.25,0,1.4,1,4.9908,1.1261,0,0,0,0,0,0,0,0,NA,NA,0.3892,NA,NA,NA,NA,0.0465,0.0738,0.0139,0.0092,0.009,0,0,1.25,2.88,2.15,"MOD-00026","2022-08-01T20:21:01","2022-08-01T16:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10790413"
24,631.2,235.1,866.3,670.7,7.09999999999991,677.8,1647,3.20000000000005,1650.2,1645.8,-5.90000000000009,1644.3,NA,NA,47.4,26.7,0,0,229.75,0,1.9,1.2,5.0186,1.0523,0,0,0,0,0,0,0,0,NA,NA,0.4208,NA,NA,NA,NA,0.075,0.0511,0.0186,0.0192,0,0,0,1.27,2.6,2.17,"MOD-00026","2022-08-01T20:20:01","2022-08-01T16:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10790412"
24,630.7,236.1,866.8,670.3,7.40000000000009,677.7,1647,3.20000000000005,1650.2,1645.5,-5.90000000000009,1644.3,NA,NA,47.4,26.8,0,0,210.125,0,1.6,1.2,4.9213,1.194,0,0,0,0,0,0,0,0,NA,NA,0.4323,NA,NA,NA,NA,0.0719,0.0629,0.0336,0.0049,0,0.0049,0,1.31,3.18,2.26,"MOD-00026","2022-08-01T20:19:01","2022-08-01T16:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10790411"
24,631.3,235.8,867.1,670.5,7.60000000000002,678.1,1647,3.20000000000005,1650.2,1645.7,-5.90000000000009,1644.3,NA,NA,47.4,26.8,0,0,245.375,0,2,1.4,4.8919,1.0592,0,0,0,0,0,0,0,0,NA,NA,0.3813,NA,NA,NA,NA,0.0549,0.055,0.0551,0.0046,0,0,0,1.23,2.56,2.23,"MOD-00026","2022-08-01T20:18:01","2022-08-01T16:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10790410"
24,631.9,235.8,867.7,671.4,7.70000000000005,679.1,1646.6,3.60000000000014,1650.2,1645.4,-5.90000000000009,1644.3,NA,NA,47.4,26.8,0,0,238.625,0,2.8,2,4.6423,1.0002,0,0,0,0,0,0,0,0,NA,NA,0.4134,NA,NA,NA,NA,0.0897,0.0992,0.0091,0.0136,0,0.0044,0.0045,1.25,4.4,2.29,"MOD-00026","2022-08-01T20:17:01","2022-08-01T16:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10790084"
24,630.5,236.8,867.3,671,7.60000000000002,678.6,1647.3,2.90000000000009,1650.2,1645.6,-5.90000000000009,1644.3,NA,NA,47.3,26.7,0,0,212.625,0,1.6,1.5,5.1041,1.1787,0,0,0,0,0,0,0,0,NA,NA,0.4564,NA,NA,NA,NA,0.037,0.0607,0.0283,0.0091,0.0045,0,0,1.31,2.76,2.22,"MOD-00026","2022-08-01T20:16:01","2022-08-01T16:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10790083"
24,630.4,237.2,867.6,670.3,7.60000000000002,677.9,1646.9,3.29999999999995,1650.2,1645.6,-5.79999999999995,1644.4,NA,NA,47.3,26.8,0,0,233.875,0,2.4,2.4,4.761,0.9075,0,0,0,0,0,0,0,0,NA,NA,0.3723,NA,NA,NA,NA,0.0846,0.0407,0.0089,0.0136,0.0046,0.0046,0.0045,1.16,4.33,1.99,"MOD-00026","2022-08-01T20:15:01","2022-08-01T16:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10790082"
24,630.6,237.9,868.5,670.4,7.70000000000005,678.1,1646.9,3.29999999999995,1650.2,1645.5,-5.90000000000009,1644.3,NA,NA,47.3,26.8,0,0,230.5,0,2,1.9,4.3996,0.9535,0,0,0,0,0,0,0,0,NA,NA,0.3362,NA,NA,NA,NA,0.0921,0.0273,0.0137,0.0139,0,0,0,1.1,2.1,1.79,"MOD-00026","2022-08-01T20:14:01","2022-08-01T16:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10790081"
24,630.6,238.1,868.7,670.8,7.80000000000007,678.6,1646.8,3.40000000000009,1650.2,1645.6,-5.90000000000009,1644.3,NA,NA,47.3,26.7,0,0,223.375,0,2,1.5,4.9151,0.9166,0,0,0,0,0,0,0,0,NA,NA,0.4059,NA,NA,NA,NA,0.0417,0.0695,0.0236,0.0092,0,0.0049,0,1.19,3.02,2.07,"MOD-00026","2022-08-01T20:13:01","2022-08-01T16:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10790080"
24,631.2,237.7,868.9,670.5,7.79999999999995,678.3,1647.1,3.10000000000014,1650.2,1645.5,-5.90000000000009,1644.3,NA,NA,47.4,26.7,0,0,256,0,2.4,2.2,4.2927,0.9305,0,0,0,0,0,0,0,0,NA,NA,0.4288,NA,NA,NA,NA,0.0454,0.0682,0.0136,0.0228,0.0045,0.0045,0,1.14,3.51,2.18,"MOD-00026","2022-08-01T20:12:01","2022-08-01T16:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10789767"
24,630.7,238.2,868.9,670.4,7.60000000000002,678,1646.9,3.29999999999995,1650.2,1645.5,-6,1644.2,NA,NA,47.4,26.7,0,0,231.5,0,1.2,0.4,4.5083,1.0449,0,0,0,0,0,0,0,0,NA,NA,0.4076,NA,NA,NA,NA,0.0404,0.0809,0.0089,0,0,0.0045,0,1.18,2.55,1.86,"MOD-00026","2022-08-01T20:11:01","2022-08-01T16:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10789766"
24,629.3,239.5,868.8,670.2,7.89999999999998,678.1,1646.9,3.29999999999995,1650.2,1645.7,-5.79999999999995,1644.4,NA,NA,47.4,26.7,0,0,202.125,0,1,0.8,4.625,0.9672,0,0,0,0,0,0,0,0,NA,NA,0.3481,NA,NA,NA,NA,0.0619,0.0476,0.0234,0.0047,0,0.0045,0,1.13,2.69,1.87,"MOD-00026","2022-08-01T20:10:01","2022-08-01T16:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10789765"
24,631.8,238.6,870.4,669.8,7.80000000000007,677.6,1646.7,3.5,1650.2,1645.5,-5.79999999999995,1644.4,NA,NA,47.4,26.7,0,0,200.5,0,0.5,0.2,4.2258,0.7517,0,0,0,0,0,0,0,0,NA,NA,0.3343,NA,NA,NA,NA,0.0599,0.0702,0.0047,0,0,0,0,1.03,1.64,1.58,"MOD-00026","2022-08-01T20:09:01","2022-08-01T16:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10789764"
24,632.1,239.1,871.2,670.4,7.5,677.9,1646.9,3.29999999999995,1650.2,1645.5,-5.79999999999995,1644.4,NA,NA,47.4,26.7,0,0,205.125,0,0,0,3.9063,0.6758,0,0,0,0,0,0,0,0,NA,NA,0.2498,NA,NA,NA,NA,0.0317,0.0455,0.0363,0,0.0089,0.0045,0.0094,0.88,5.48,1.75,"MOD-00026","2022-08-01T20:08:01","2022-08-01T16:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10789763"
24,630.4,241.2,871.6,670,7.39999999999998,677.4,1646.8,3.40000000000009,1650.2,1645.6,-5.90000000000009,1644.3,NA,NA,47.3,26.7,0,0,189.25,0,0,0,3.591,0.6382,0,0,0,0,0,0,0,0,NA,NA,0.1831,NA,NA,NA,NA,0.0562,0.042,0.0187,0.0187,0,0,0,0.81,1.97,1.55,"MOD-00026","2022-08-01T20:07:01","2022-08-01T16:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10789464"
24,631.2,240.2,871.4,670.2,7.89999999999998,678.1,1646.9,3.29999999999995,1650.2,1645.8,-5.79999999999995,1644.4,NA,NA,47.3,26.7,0,0,190.5,0,0,0,3.5732,0.5563,0,0,0,0,0,0,0,0,NA,NA,0.2686,NA,NA,NA,NA,0.0484,0.0291,0.0048,0.0048,0.0049,0.0048,0,0.81,2.36,1.33,"MOD-00026","2022-08-01T20:06:01","2022-08-01T16:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10789463"
24,630.5,241.5,872,670.3,7.80000000000007,678.1,1646.9,3.29999999999995,1650.2,1645.3,-6,1644.2,NA,NA,47.3,26.7,0,0,189.25,0,0,0,2.7416,0.3633,0,0,0,0,0,0,0,0,NA,NA,0.1346,NA,NA,NA,NA,0.0392,0.0379,0.014,0,0,0.0047,0,0.58,1.73,1.02,"MOD-00026","2022-08-01T20:05:01","2022-08-01T16:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10789462"
24,629.6,243.1,872.7,670.7,7.59999999999991,678.3,1647,3.20000000000005,1650.2,1645.5,-5.79999999999995,1644.4,NA,NA,47.3,26.7,0,0,151.75,0,0,0,2.8216,0.3375,0,0,0,0,0,0,0,0,NA,NA,0.1157,NA,NA,NA,NA,0.014,0.0092,0.0046,0,0.0047,0,0,0.51,1,0.72,"MOD-00026","2022-08-01T20:04:01","2022-08-01T16:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10789461"
24,630.3,243.4,873.7,670.4,7.60000000000002,678,1647,3.20000000000005,1650.2,1645.6,-5.90000000000009,1644.3,NA,NA,47.4,26.7,0,0,130.625,0,0,0,2.2698,0.2667,0,0,0,0,0,0,0,0,NA,NA,0.087,NA,NA,NA,NA,0.0172,0.0263,0.0219,0,0.0131,0.0044,0,0.44,2.42,1.03,"MOD-00026","2022-08-01T20:03:01","2022-08-01T16:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10789460"
24,631.5,242,873.5,670.3,7.5,677.8,1647.1,3.10000000000014,1650.2,1645.5,-5.79999999999995,1644.4,NA,NA,47.4,26.7,0,0,124.25,0,0,0,2.0902,0.1932,0,0,0,0.0045,0,0,0,0,NA,NA,0.1032,NA,NA,NA,NA,0.0136,0,0.0045,0.0044,0,0,0.009,0.37,6.28,0.58,"MOD-00026","2022-08-01T20:02:01","2022-08-01T16:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10789142"
