"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,630.1,212.1,842.2,670.3,7.30000000000007,677.6,1647.5,2.29999999999995,1649.8,1646.3,-6.59999999999991,1643.2,NA,NA,53.7,25.9,0,0,344.75,1.4,4.8,4.4,9.8512,0.3774,0,0,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0,0.0119,0.0079,0,0,0.0042,0,1.25,2.06,1.45,"MOD-00026","2022-07-18T16:27:35","2022-07-18T12:27:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9623431"
24,631.1,211.8,842.9,670.8,6.90000000000009,677.7,1647.4,2.39999999999986,1649.8,1646,-6.79999999999995,1643,NA,NA,53.7,25.9,0,0,360.25,1.5,6,5,9.8309,0.3156,0,0,0,0,0,0,0,0,NA,NA,0.0441,NA,NA,NA,NA,0.008,0.0123,0.008,0.0041,0.004,0.0041,0,1.25,2.44,1.57,"MOD-00026","2022-07-18T16:26:35","2022-07-18T12:26:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9623430"
24,628.9,213.4,842.3,670.7,6.89999999999998,677.6,1647.5,2.29999999999995,1649.8,1646.3,-6.70000000000005,1643.1,NA,NA,53.8,25.9,0,0,358.625,0.9,5.9,5.6,10.4071,0.3449,0,0,0,0,0,0,0,0,NA,NA,0.053,NA,NA,NA,NA,0.0126,0,0.0124,0.004,0,0,0,1.32,1.66,1.54,"MOD-00026","2022-07-18T16:25:35","2022-07-18T12:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9623429"
24,628.7,213.4,842.1,670.6,7.29999999999995,677.9,1647.7,2.20000000000005,1649.9,1646.1,-6.70000000000005,1643.2,NA,NA,53.8,25.9,0,0,345,1.2,5,4,9.9822,0.356,0,0,0,0,0,0,0,0,NA,NA,0.0375,NA,NA,NA,NA,0.0164,0.0042,0.0124,0.004,0,0.0042,0,1.28,2.24,1.56,"MOD-00026","2022-07-18T16:24:35","2022-07-18T12:24:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9623428"
24,629.8,212.5,842.3,670.9,7.39999999999998,678.3,1647.7,2.09999999999991,1649.8,1646,-6.79999999999995,1643,NA,NA,53.8,25.9,0,0,367.25,2.1,4.9,4.8,9.9129,0.342,0,0,0,0,0,0,0,0,NA,NA,0.0482,NA,NA,NA,NA,0.0082,0.012,0.0079,0.0079,0,0,0,1.27,1.71,1.54,"MOD-00026","2022-07-18T16:23:35","2022-07-18T12:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9623427"
24,629.2,213.1,842.3,670.3,7.10000000000002,677.4,1647.6,2.30000000000018,1649.9,1646.3,-6.60000000000014,1643.3,NA,NA,53.8,25.9,0,0,339.5,1.2,4.1,4.1,9.9708,0.3041,0,0,0,0,0,0,0,0,NA,NA,0.0437,NA,NA,NA,NA,0.0081,0.0117,0.0041,0.004,0,0.0038,0,1.26,2.09,1.48,"MOD-00026","2022-07-18T16:22:35","2022-07-18T12:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9623172"
24,629.6,212.3,841.9,669.9,7,676.9,1647.3,2.5,1649.8,1646,-6.70000000000005,1643.1,NA,NA,53.8,25.9,0,0,337.875,1.5,4.5,4.5,9.8822,0.345,0,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0.0039,0.0158,0.004,0,0.0042,0,0,1.25,1.69,1.44,"MOD-00026","2022-07-18T16:21:35","2022-07-18T12:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9623171"
24,629.7,212.5,842.2,670.7,7,677.7,1647.3,2.60000000000014,1649.9,1646.2,-6.70000000000005,1643.2,NA,NA,53.8,25.9,0,0,359.375,1.4,4.4,4.4,9.9714,0.3566,0,0,0,0,0,0,0,0,NA,NA,0.053,NA,NA,NA,NA,0.0206,0.0041,0,0.0081,0,0,0,1.28,1.62,1.48,"MOD-00026","2022-07-18T16:20:35","2022-07-18T12:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9623170"
24,629.8,212.3,842.1,670.2,7.39999999999998,677.6,1647.6,2.30000000000018,1649.9,1646,-6.80000000000018,1643.1,NA,NA,53.8,25.9,0,0,337.25,1.4,3.1,3.1,10.0182,0.2997,0,0,0,0,0,0,0,0,NA,NA,0.0527,NA,NA,NA,NA,0.004,0.0162,0.0082,0,0,0,0.004,1.27,2.58,1.47,"MOD-00026","2022-07-18T16:19:35","2022-07-18T12:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9623169"
24,628.5,213.6,842.1,670.3,7.40000000000009,677.7,1647.5,2.5,1650,1646.2,-6.79999999999995,1643.2,NA,NA,53.8,25.9,0,0,346.25,2.2,5.1,4.5,9.813,0.3527,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0.008,0.0041,0.004,0.004,0.004,0.004,0,1.24,2.32,1.48,"MOD-00026","2022-07-18T16:18:35","2022-07-18T12:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9623168"
24,629.8,212.8,842.6,669.7,7.29999999999995,677,1647.4,2.59999999999991,1650,1646,-6.79999999999995,1643.2,NA,NA,53.8,25.9,0,0,354.75,1.4,5,3.8,9.8873,0.2979,0,0,0,0,0,0,0,0,NA,NA,0.0517,NA,NA,NA,NA,0.0158,0.012,0,0.0079,0.0041,0.004,0,1.26,2.46,1.57,"MOD-00026","2022-07-18T16:17:35","2022-07-18T12:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9622913"
24,630.2,211.9,842.1,669.7,7.19999999999993,676.9,1647.6,2.40000000000009,1650,1646.2,-6.70000000000005,1643.3,NA,NA,53.9,25.9,0,0,340.75,1.6,4.5,4.4,10.3628,0.328,0,0,0,0,0,0,0,0,NA,NA,0.0456,NA,NA,NA,NA,0.0207,0.0125,0.0083,0.0042,0.0042,0,0,1.33,1.96,1.63,"MOD-00026","2022-07-18T16:16:35","2022-07-18T12:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9622912"
24,630.1,212.9,843,670,7.20000000000005,677.2,1647.6,2.40000000000009,1650,1646.1,-6.79999999999995,1643.2,NA,NA,53.9,25.9,0,0,340.375,0.6,4.5,4.5,10.3193,0.3481,0,0,0,0,0,0,0,0,NA,NA,0.0488,NA,NA,NA,NA,0.0079,0.0244,0.0123,0.0041,0,0.0084,0,1.33,2.99,1.73,"MOD-00026","2022-07-18T16:15:35","2022-07-18T12:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9622911"
24,629.1,213.3,842.4,670.2,6.79999999999995,677,1647.3,2.70000000000005,1650,1646.1,-6.59999999999991,1643.4,NA,NA,53.9,25.9,0,0,363.75,0.1,5.5,4.9,9.4685,0.3492,0,0,0,0,0,0,0,0,NA,NA,0.0622,NA,NA,NA,NA,0.0039,0.004,0.0039,0,0.0039,0,0,1.22,1.59,1.37,"MOD-00026","2022-07-18T16:14:35","2022-07-18T12:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9622910"
24,630.2,212.7,842.9,669.7,6.89999999999998,676.6,1647.6,2.40000000000009,1650,1646.2,-6.59999999999991,1643.4,NA,NA,53.9,25.9,0,0,358.75,1.6,5.6,5.4,9.9121,0.3901,0,0,0,0,0,0,0,0,NA,NA,0.0406,NA,NA,NA,NA,0.0121,0.0082,0.0081,0.0082,0.0039,0.0041,0,1.28,2.58,1.64,"MOD-00026","2022-07-18T16:13:35","2022-07-18T12:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9622909"
24,628.7,214.7,843.4,670.4,6.89999999999998,677.3,1647.6,2.40000000000009,1650,1646.1,-6.79999999999995,1643.2,NA,NA,53.9,25.9,0,0,354,1.8,5,4.9,9.945,0.3376,0,0,0,0,0,0,0,0,NA,NA,0.0444,NA,NA,NA,NA,0.0121,0.004,0.0202,0,0,0,0,1.27,1.6,1.52,"MOD-00026","2022-07-18T16:12:35","2022-07-18T12:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9622657"
24,628.5,214,842.5,670,6.89999999999998,676.9,1647.6,2.40000000000009,1650,1646.3,-6.59999999999991,1643.4,NA,NA,54,25.9,0,0,336.5,1.8,5.1,4.5,9.8266,0.321,0,0,0,0,0,0,0,0,NA,NA,0.0706,NA,NA,NA,NA,0,0.0078,0.0196,0.0039,0.0039,0.0079,0,1.26,3.11,1.69,"MOD-00026","2022-07-18T16:11:35","2022-07-18T12:11:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9622656"
24,628.9,213.8,842.7,670.3,6.80000000000007,677.1,1647.6,2.40000000000009,1650,1646.4,-6.5,1643.5,NA,NA,54,25.9,0,0,346.125,1.4,4.6,3.8,9.7416,0.3336,0,0,0,0,0,0,0,0,NA,NA,0.0471,NA,NA,NA,NA,0,0.0079,0.004,0.0078,0,0,0,1.23,1.59,1.44,"MOD-00026","2022-07-18T16:10:35","2022-07-18T12:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9622655"
24,629.3,213,842.3,670.1,7.10000000000002,677.2,1647.6,2.40000000000009,1650,1646.1,-6.59999999999991,1643.4,NA,NA,54,25.9,0,0,352.875,2.4,5.6,5.4,9.8721,0.4165,0,0,0,0,0,0,0,0,NA,NA,0.0663,NA,NA,NA,NA,0.0076,0.0117,0,0.0039,0,0,0,1.29,1.52,1.45,"MOD-00026","2022-07-18T16:09:35","2022-07-18T12:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9622654"
24,629.4,213.4,842.8,670.2,6.59999999999991,676.8,1647.4,2.59999999999991,1650,1646,-6.70000000000005,1643.3,NA,NA,53.9,25.9,0,0,357.875,1.6,5.1,5.1,9.3858,0.3066,0,0,0,0,0,0,0,0,NA,NA,0.0541,NA,NA,NA,NA,0.0077,0.0078,0.0078,0.0039,0,0,0,1.2,1.5,1.4,"MOD-00026","2022-07-18T16:08:35","2022-07-18T12:08:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9622653"
24,629.7,213.4,843.1,670.5,6.60000000000002,677.1,1647.5,2.5,1650,1646.1,-6.59999999999991,1643.4,NA,NA,53.9,25.9,0,0,361.125,1.6,5.5,4.2,10.1108,0.3612,0.0042,0,0,0,0,0,0,0,NA,NA,0.0656,NA,NA,NA,NA,0.0165,0.0042,0,0.0041,0,0,0,1.3,3.33,1.45,"MOD-00026","2022-07-18T16:07:35","2022-07-18T12:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9622396"
24,629.5,213.3,842.8,670.2,6.79999999999995,677,1647.4,2.59999999999991,1650,1646.2,-6.70000000000005,1643.3,NA,NA,54,25.9,0,0,329.125,1.6,3.6,3.6,10.1444,0.3711,0,0,0,0,0,0,0,0,NA,NA,0.0591,NA,NA,NA,NA,0.0213,0.0297,0.0084,0.0084,0,0.0041,0,1.34,2.51,1.76,"MOD-00026","2022-07-18T16:06:35","2022-07-18T12:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9622395"
24,629.6,212.9,842.5,670.9,7.10000000000002,678,1647.5,2.5,1650,1646,-6.59999999999991,1643.4,NA,NA,54,25.9,0,0,359,1.9,6,5.2,9.5643,0.3226,0,0,0,0,0,0,0,0,NA,NA,0.0671,NA,NA,NA,NA,0.0081,0.0158,0.0157,0.008,0,0,0,1.25,1.81,1.61,"MOD-00026","2022-07-18T16:05:35","2022-07-18T12:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9622394"
24,629,212.6,841.6,671.3,7.20000000000005,678.5,1647.8,2.29999999999995,1650.1,1646.1,-6.69999999999982,1643.4,NA,NA,54,25.9,0,0,347.375,2.5,4.8,4.8,9.9057,0.3426,0,0,0,0,0,0,0.0041,0,NA,NA,0.0568,NA,NA,NA,NA,0.0409,0.0246,0.0167,0.0083,0,0,0,1.32,3.8,1.78,"MOD-00026","2022-07-18T16:04:35","2022-07-18T12:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9622393"
24,629.3,212.2,841.5,670.7,6.89999999999998,677.6,1647.5,2.70000000000005,1650.2,1646.3,-6.70000000000005,1643.5,NA,NA,54,25.9,0,0,327.125,1.8,5.2,5,9.6373,0.3242,0,0,0,0,0,0,0,0,NA,NA,0.0647,NA,NA,NA,NA,0.0245,0.0081,0.0121,0,0.0041,0,0,1.26,1.8,1.53,"MOD-00026","2022-07-18T16:03:35","2022-07-18T12:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9622392"
24,628.5,212.6,841.1,670.8,7,677.8,1647.5,2.70000000000005,1650.2,1646.1,-6.79999999999995,1643.4,NA,NA,54,25.9,0,0,352.5,2.2,4.8,4.8,9.2898,0.3586,0.0041,0,0,0,0,0,0,0,NA,NA,0.0596,NA,NA,NA,NA,0.0119,0.0159,0.0159,0,0.0039,0,0,1.22,3.57,1.55,"MOD-00026","2022-07-18T16:02:35","2022-07-18T12:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9622142"
24,629.1,211.6,840.7,670.2,7.5,677.7,1647.3,2.79999999999995,1650.1,1646.2,-6.59999999999991,1643.5,NA,NA,54,25.9,0,0,345.625,1.1,5.2,4.4,10.0623,0.4099,0.0044,0,0,0,0,0,0,0,NA,NA,0.0703,NA,NA,NA,NA,0.0042,0.0083,0.0126,0.0166,0,0.0085,0.004,1.32,6.25,1.84,"MOD-00026","2022-07-18T16:01:35","2022-07-18T12:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9622141"
24,629,210.7,839.7,670.2,7.5,677.7,1647.6,2.5,1650.1,1646,-6.79999999999995,1643.3,NA,NA,54,25.9,0,0,331.75,1.5,4.2,3.6,10.241,0.325,0.0043,0,0,0,0,0,0,0,NA,NA,0.0452,NA,NA,NA,NA,0.0129,0.0125,0.0125,0.0085,0,0.0084,0,1.31,4.91,1.73,"MOD-00026","2022-07-18T16:00:35","2022-07-18T12:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9622140"
24,628.8,210.7,839.5,670,7.5,677.5,1647.8,2.40000000000009,1650.2,1646.1,-6.60000000000014,1643.6,NA,NA,54,25.9,0,0,364.375,2.4,4.6,4.4,9.6119,0.3523,0,0,0,0,0,0,0,0,NA,NA,0.061,NA,NA,NA,NA,0.004,0.0162,0.0123,0.008,0.004,0,0,1.25,2.03,1.63,"MOD-00026","2022-07-18T15:59:35","2022-07-18T11:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9622139"
24,629.7,209.9,839.6,670.5,6.89999999999998,677.4,1647.3,2.79999999999995,1650.1,1646.2,-6.69999999999982,1643.4,NA,NA,54,25.9,0,0,320,1.1,4,3.9,9.2715,0.3272,0,0,0.0041,0,0,0,0,0,NA,NA,0.0963,NA,NA,NA,NA,0.0159,0.0161,0.0118,0,0.0039,0.0041,0,1.24,5.33,1.57,"MOD-00026","2022-07-18T15:58:35","2022-07-18T11:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9622138"
24,628.6,210.2,838.8,670.3,6.80000000000007,677.1,1647.6,2.5,1650.1,1646.1,-6.69999999999982,1643.4,NA,NA,54,25.9,0,0,356.375,1.8,4.1,3.8,10.0862,0.3773,0,0,0,0,0,0,0,0,NA,NA,0.0667,NA,NA,NA,NA,0.0043,0.0205,0.0165,0.0124,0,0,0,1.32,2.04,1.76,"MOD-00026","2022-07-18T15:57:35","2022-07-18T11:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9621877"
24,629.9,208.8,838.7,670.3,7.30000000000007,677.6,1647.5,2.59999999999991,1650.1,1646.3,-6.5,1643.6,NA,NA,54,25.9,0,0,371.125,3.5,6.6,5.6,9.897,0.3817,0,0,0,0,0,0,0,0,NA,NA,0.0447,NA,NA,NA,NA,0.0085,0.0163,0.004,0.0208,0.008,0.004,0,1.28,3.19,1.85,"MOD-00026","2022-07-18T15:56:35","2022-07-18T11:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9621876"
24,627.9,210.1,838,670,7.29999999999995,677.3,1647.5,2.70000000000005,1650.2,1645.7,-6.90000000000009,1643.3,NA,NA,54,25.9,0,0,353.5,1.9,4.1,3.8,9.568,0.3204,0,0,0,0,0,0,0,0,NA,NA,0.0533,NA,NA,NA,NA,0.0206,0.0201,0.0124,0.0042,0.0085,0,0.004,1.25,3.34,1.7,"MOD-00026","2022-07-18T15:55:35","2022-07-18T11:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9621875"
24,629.6,207.2,836.8,670.1,7,677.1,1647.6,2.60000000000014,1650.2,1646.1,-6.79999999999995,1643.4,NA,NA,54,25.9,0,0,345.625,0.6,5.4,4.4,9.8341,0.3399,0,0,0,0,0,0,0,0,NA,NA,0.0503,NA,NA,NA,NA,0.0251,0.0167,0.0042,0.0166,0,0.0042,0.0085,1.28,4.88,1.77,"MOD-00026","2022-07-18T15:54:35","2022-07-18T11:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9621874"
24,629.5,207,836.5,670.4,7,677.4,1647.5,2.70000000000005,1650.2,1646.1,-6.70000000000005,1643.5,NA,NA,54,25.9,0,0,339.625,2,4.8,4.5,9.3755,0.3275,0,0,0,0,0,0,0,0,NA,NA,0.0696,NA,NA,NA,NA,0.0082,0.0124,0.0082,0.004,0.0084,0,0,1.22,2.12,1.56,"MOD-00026","2022-07-18T15:53:35","2022-07-18T11:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9621873"
24,629,206.1,835.1,670.2,7.09999999999991,677.3,1647.4,2.79999999999995,1650.2,1646.1,-6.79999999999995,1643.4,NA,NA,54,25.9,0,0,348.625,2.9,5.2,4.9,10.0317,0.342,0,0,0,0,0,0,0,0,NA,NA,0.0618,NA,NA,NA,NA,0.0082,0.0122,0.0041,0.0041,0.0042,0,0.0042,1.29,2.98,1.56,"MOD-00026","2022-07-18T15:52:35","2022-07-18T11:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9621613"
24,628.8,205.3,834.1,670.6,6.79999999999995,677.4,1647.4,2.79999999999995,1650.2,1646,-6.70000000000005,1643.5,NA,NA,54,25.9,0,0,323.5,1.8,4.5,4,9.3424,0.3687,0,0,0,0,0,0,0,0,NA,NA,0.0803,NA,NA,NA,NA,0.0162,0.0198,0.008,0.0241,0.0041,0.0039,0,1.25,3.07,1.89,"MOD-00026","2022-07-18T15:51:35","2022-07-18T11:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9621612"
24,628.8,204.5,833.3,670.2,6.79999999999995,677,1647.6,2.60000000000014,1650.2,1646.2,-6.70000000000005,1643.5,NA,NA,54,25.9,0,0,324.125,1,4.8,4.6,8.9694,0.3215,0.0039,0,0,0,0,0,0,0,NA,NA,0.0515,NA,NA,NA,NA,0.0039,0.0117,0.0156,0,0.0039,0,0.0039,1.16,4.44,1.47,"MOD-00026","2022-07-18T15:50:35","2022-07-18T11:50:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9621611"
24,629.1,203.2,832.3,670.3,6.5,676.8,1647.4,2.79999999999995,1650.2,1645.9,-6.70000000000005,1643.5,NA,NA,54,25.9,0,0,339.125,1.8,5,4.5,9.5813,0.3288,0,0,0,0,0,0,0,0,NA,NA,0.0647,NA,NA,NA,NA,0.0158,0.0164,0.008,0.0039,0.0081,0,0,1.25,2.15,1.61,"MOD-00026","2022-07-18T15:49:35","2022-07-18T11:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9621610"
24,628.2,202.8,831,670.3,6.60000000000002,676.9,1647.4,2.79999999999995,1650.2,1646.2,-6.90000000000009,1643.3,NA,NA,53.9,25.9,0,0,317.125,1.8,5,5,9.9625,0.3533,0,0,0,0,0,0,0,0,NA,NA,0.0328,NA,NA,NA,NA,0.0123,0.0247,0.0162,0.0123,0.004,0,0,1.29,2.3,1.8,"MOD-00026","2022-07-18T15:48:35","2022-07-18T11:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9621609"
24,628.3,201.5,829.8,670.2,6.89999999999998,677.1,1647.5,2.70000000000005,1650.2,1646.2,-6.79999999999995,1643.4,NA,NA,53.9,25.9,0,0,319.75,1.9,4.8,4.2,9.0062,0.3653,0,0,0,0,0,0,0,0,NA,NA,0.052,NA,NA,NA,NA,0.0121,0.0161,0.0239,0.008,0,0.004,0,1.19,2.44,1.67,"MOD-00026","2022-07-18T15:47:35","2022-07-18T11:47:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9621362"
24,629.3,200,829.3,670.4,7,677.4,1647.5,2.70000000000005,1650.2,1646.3,-6.79999999999995,1643.4,NA,NA,53.9,25.9,0,0,325.5,2.6,4.8,4.8,9.0906,0.2879,0,0,0,0,0,0,0,0,NA,NA,0.0421,NA,NA,NA,NA,0.0077,0.0191,0.0192,0.0038,0,0,0,1.17,1.66,1.51,"MOD-00026","2022-07-18T15:46:35","2022-07-18T11:46:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9621361"
24,629.1,200.4,829.5,670.5,6.79999999999995,677.3,1647.5,2.70000000000005,1650.2,1645.9,-7,1643.2,NA,NA,53.9,25.9,0,0,322.25,2,5.2,4.2,8.98,0.3379,0,0,0,0,0,0,0,0,NA,NA,0.0745,NA,NA,NA,NA,0.0156,0.0353,0.0155,0,0,0.0079,0,1.21,2.78,1.64,"MOD-00026","2022-07-18T15:45:35","2022-07-18T11:45:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9621360"
24,628.2,201,829.2,670,6.89999999999998,676.9,1647.7,2.5,1650.2,1646.2,-6.79999999999995,1643.4,NA,NA,53.9,25.9,0,0,357.5,1.5,4.5,4.5,9.6729,0.3993,0,0,0,0,0,0,0,0,NA,NA,0.0636,NA,NA,NA,NA,0.0084,0.0251,0.0126,0.004,0.0083,0,0,1.28,2.29,1.72,"MOD-00026","2022-07-18T15:44:35","2022-07-18T11:44:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9621359"
24,629.5,199.5,829,671,6.79999999999995,677.8,1647.5,2.70000000000005,1650.2,1646.1,-6.70000000000005,1643.5,NA,NA,53.9,25.9,0,0,328.25,1.9,4.8,4.6,8.9999,0.2702,0,0,0,0,0,0,0,0,NA,NA,0.0519,NA,NA,NA,NA,0.004,0.0275,0.0159,0.0079,0,0.004,0,1.16,2.35,1.6,"MOD-00026","2022-07-18T15:43:35","2022-07-18T11:43:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9621358"
24,630.4,200,830.4,670.3,6.90000000000009,677.2,1647.6,2.60000000000014,1650.2,1646.1,-6.90000000000009,1643.3,NA,NA,53.9,25.9,0,0,337.5,2.5,5,4.9,9.3021,0.3037,0,0,0.0039,0,0,0,0,0,NA,NA,0.0514,NA,NA,NA,NA,0.0078,0.0198,0.0276,0.0039,0,0,0,1.21,4.59,1.63,"MOD-00026","2022-07-18T15:42:35","2022-07-18T11:42:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9621090"
24,628.2,201.4,829.6,670.2,6.79999999999995,677,1647.5,2.70000000000005,1650.2,1646.1,-6.90000000000009,1643.3,NA,NA,53.8,25.9,0,0,316.875,1.8,4.4,4.4,9.1523,0.3228,0,0,0,0,0,0,0,0,NA,NA,0.0372,NA,NA,NA,NA,0.0245,0.0203,0.0124,0.004,0,0,0.004,1.2,2.73,1.53,"MOD-00026","2022-07-18T15:41:35","2022-07-18T11:41:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9621089"
24,629,201,830,670.3,6.90000000000009,677.2,1647.4,2.69999999999982,1650.1,1646.1,-6.89999999999986,1643.2,NA,NA,53.8,25.9,0,0,339.5,1.2,5.1,4,9.0737,0.3451,0,0,0,0,0,0,0,0,NA,NA,0.045,NA,NA,NA,NA,0.0249,0.0283,0.0122,0.0041,0.004,0,0,1.21,1.96,1.61,"MOD-00026","2022-07-18T15:40:35","2022-07-18T11:40:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9621088"
24,628.8,200.8,829.6,670.7,6.79999999999995,677.5,1647.4,2.79999999999995,1650.2,1646.1,-6.90000000000009,1643.3,NA,NA,53.8,25.9,0,0,323.625,1,4.8,4.8,9.6807,0.3138,0,0.0043,0,0,0,0,0,0,NA,NA,0.0525,NA,NA,NA,NA,0.0172,0.0301,0.0131,0.0087,0.0087,0.0044,0,1.27,5.7,1.85,"MOD-00026","2022-07-18T15:39:35","2022-07-18T11:39:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9621087"
24,628.1,202.1,830.2,670.3,7,677.3,1647.6,2.60000000000014,1650.2,1646.1,-6.90000000000009,1643.3,NA,NA,53.8,25.9,0,0,331.875,1.8,5.1,4.8,9.2661,0.3296,0.0085,0,0,0,0,0,0,0,NA,NA,0.0718,NA,NA,NA,NA,0.0212,0.0126,0.0126,0.0083,0,0,0,1.22,5.43,1.59,"MOD-00026","2022-07-18T15:38:35","2022-07-18T11:38:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9621086"
24,629.4,201.2,830.6,670.7,6.89999999999998,677.6,1647.4,2.79999999999995,1650.2,1646.1,-6.90000000000009,1643.3,NA,NA,53.8,25.9,0,0,339.625,0.6,4.5,4.5,9.9455,0.3542,0,0,0,0,0,0,0,0,NA,NA,0.0685,NA,NA,NA,NA,0.0042,0.0042,0.0042,0.0042,0.0043,0,0.0086,1.28,4.12,1.54,"MOD-00026","2022-07-18T15:37:35","2022-07-18T11:37:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9620804"
24,627.5,203.1,830.6,671.1,6.69999999999993,677.8,1647.5,2.70000000000005,1650.2,1646,-7.10000000000014,1643.1,NA,NA,53.7,25.9,0,0,321.25,1.4,3.6,3.6,9.1996,0.354,0,0,0,0,0,0,0,0,NA,NA,0.0485,NA,NA,NA,NA,0.0287,0.0244,0.0122,0,0,0.004,0,1.22,2.15,1.55,"MOD-00026","2022-07-18T15:36:35","2022-07-18T11:36:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9620803"
24,629.2,201,830.2,670.4,6.80000000000007,677.2,1647.5,2.70000000000005,1650.2,1646.1,-7,1643.2,NA,NA,53.8,25.9,0,0,308.125,1.5,5.4,4.8,8.5224,0.3576,0,0,0,0,0,0,0,0,NA,NA,0.1003,NA,NA,NA,NA,0.0116,0.0153,0.0269,0.0154,0.0038,0.0038,0,1.17,2.92,1.83,"MOD-00026","2022-07-18T15:35:35","2022-07-18T11:35:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9620802"
