"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,644.5,245.2,889.7,671,7.70000000000005,678.7,1647.5,3.20000000000005,1650.7,1646.1,-6,1644.7,NA,NA,51.6,26.9,0,0,429,3,5.8,5.6,9.3958,0.5708,0,0,0,0,0,0,0,0,NA,NA,0.1258,NA,NA,NA,NA,0.0347,0.0565,0.0214,0.0215,0.0084,0,0,1.4,3.26,2.34,"MOD-00026","2022-07-28T19:34:02","2022-07-28T15:34:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10446116"
24,643.8,246.2,890,670.9,7.70000000000005,678.6,1647.8,2.90000000000009,1650.7,1646.1,-6.29999999999995,1644.4,NA,NA,51.6,26.9,0,0,408.75,1.8,6.6,6.5,9.465,0.6352,0.0044,0,0,0,0,0,0,0,NA,NA,0.1557,NA,NA,NA,NA,0.0313,0.0268,0.0491,0.0354,0,0.0043,0.0045,1.44,7.07,2.64,"MOD-00026","2022-07-28T19:33:02","2022-07-28T15:33:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10445859"
24,643.7,245.9,889.6,671.2,7.69999999999993,678.9,1647.3,3.40000000000009,1650.7,1646.1,-6.29999999999995,1644.4,NA,NA,51.6,26.9,0,0,368.375,1.5,5.4,5.4,9.5728,0.5384,0,0,0,0,0,0,0,0,NA,NA,0.0975,NA,NA,NA,NA,0.0534,0.0358,0.0481,0.0484,0.0046,0.0043,0,1.41,4.7,2.86,"MOD-00026","2022-07-28T19:32:02","2022-07-28T15:32:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10445858"
24,644.7,244.4,889.1,670.9,7.70000000000005,678.6,1647.5,3.20000000000005,1650.7,1645.9,-6.20000000000005,1644.5,NA,NA,51.7,26.9,0,0,376,1.9,5.4,5,9.3025,0.4665,0,0,0,0,0,0,0,0,NA,NA,0.1495,NA,NA,NA,NA,0.0327,0.0387,0.0179,0.0229,0.0043,0.0042,0,1.36,3.47,2.19,"MOD-00026","2022-07-28T19:31:02","2022-07-28T15:31:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10445857"
24,645.1,245.2,890.3,671.1,7.5,678.6,1647.6,3.20000000000005,1650.8,1645.9,-6.5,1644.3,NA,NA,51.7,26.9,0,0,339,2,4.4,4,8.8094,0.475,0,0,0,0,0,0,0,0,NA,NA,0.0972,NA,NA,NA,NA,0.025,0.0593,0.025,0.0254,0.0127,0.0084,0,1.29,4.8,2.43,"MOD-00026","2022-07-28T19:30:02","2022-07-28T15:30:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10445856"
24,644.7,245.3,890,670.7,7.79999999999995,678.5,1647.7,3.09999999999991,1650.8,1646.2,-6.29999999999995,1644.5,NA,NA,51.7,26.9,0,0,347.125,1.1,5.4,4.8,8.3825,0.4304,0,0,0,0,0,0,0,0,NA,NA,0.1004,NA,NA,NA,NA,0.0611,0.0643,0.0304,0.0261,0.0089,0.0044,0,1.27,4.12,2.45,"MOD-00026","2022-07-28T19:29:02","2022-07-28T15:29:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10445855"
24,643.9,246.9,890.8,670.8,7.90000000000009,678.7,1647.3,3.5,1650.8,1646,-6.20000000000005,1644.6,NA,NA,51.7,26.9,0,0,282.25,0,2.9,2.8,7.8659,0.4144,0,0,0,0,0,0,0,0,NA,NA,0.1306,NA,NA,NA,NA,0.0261,0.0653,0.0131,0.0172,0.0087,0,0.0044,1.18,4.05,2.04,"MOD-00026","2022-07-28T19:28:02","2022-07-28T15:28:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10445563"
24,644.3,246.9,891.2,670.3,8,678.3,1647.5,3.29999999999995,1650.8,1645.9,-6.39999999999986,1644.4,NA,NA,51.7,26.9,0,0,286,0,3.1,2.6,8.1137,0.4959,0,0,0,0,0,0,0,0,NA,NA,0.1123,NA,NA,NA,NA,0.0351,0.0692,0.0431,0.0301,0.017,0,0.0045,1.25,5.48,2.68,"MOD-00026","2022-07-28T19:27:02","2022-07-28T15:27:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10445562"
24,642.9,248.1,891,670.9,7.80000000000007,678.7,1647.7,3.09999999999991,1650.8,1646.1,-6.09999999999991,1644.7,NA,NA,51.8,26.9,0,0,286.25,0,3.2,3.1,7.6715,0.3886,0,0,0,0,0,0,0,0,NA,NA,0.0795,NA,NA,NA,NA,0.0336,0.0543,0.0293,0.0334,0.0125,0.0083,0,1.13,4.9,2.4,"MOD-00026","2022-07-28T19:26:02","2022-07-28T15:26:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10445561"
24,644,246.8,890.8,671,7.60000000000002,678.6,1647.2,3.59999999999991,1650.8,1646.1,-6.20000000000005,1644.6,NA,NA,51.8,26.9,0,0,290.75,0,3.5,2.9,7.5062,0.4289,0,0,0,0,0,0,0,0,NA,NA,0.1316,NA,NA,NA,NA,0.0213,0.0255,0.0211,0.017,0,0,0.0042,1.11,3.23,1.74,"MOD-00026","2022-07-28T19:25:02","2022-07-28T15:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10445560"
24,644,245.4,889.4,671,7.60000000000002,678.6,1647.5,3.29999999999995,1650.8,1646.1,-6.20000000000005,1644.6,NA,NA,51.8,26.9,0,0,302.25,0.1,3.8,2.8,7.7111,0.403,0,0.0046,0,0,0,0,0,0,NA,NA,0.087,NA,NA,NA,NA,0.0467,0.0301,0.0348,0.0174,0.0085,0.0169,0.0087,1.13,10.47,2.24,"MOD-00026","2022-07-28T19:24:02","2022-07-28T15:24:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10445559"
24,643.8,246.2,890,671.3,7.5,678.8,1647.5,3.29999999999995,1650.8,1646.1,-6.09999999999991,1644.7,NA,NA,51.8,26.9,0,0,297,0.6,4,3.6,7.5797,0.2545,0,0,0,0,0,0,0,0,NA,NA,0.1252,NA,NA,NA,NA,0.0124,0.0166,0.0292,0.0251,0.0167,0.0166,0.0042,1.06,6.99,2.2,"MOD-00026","2022-07-28T19:23:02","2022-07-28T15:23:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10445275"
24,643.2,247.1,890.3,671.2,7.39999999999998,678.6,1647.3,3.5,1650.8,1646.1,-6.20000000000005,1644.6,NA,NA,51.9,26.9,0,0,296.875,0.8,3.5,3.4,7.6686,0.5229,0.0041,0,0,0,0,0,0,0,NA,NA,0.0591,NA,NA,NA,NA,0.021,0.0464,0.0255,0.0255,0.0085,0.0042,0.0042,1.13,6.57,2.14,"MOD-00026","2022-07-28T19:22:02","2022-07-28T15:22:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10445274"
24,642.7,246.1,888.8,671.3,7.40000000000009,678.7,1647.6,3.20000000000005,1650.8,1646,-6,1644.8,NA,NA,51.9,26.9,0,0,305.25,1.8,3.5,3.4,7.6252,0.3583,0,0,0,0,0,0.0042,0,0,NA,NA,0.0791,NA,NA,NA,NA,0.0377,0.0254,0.0172,0.0167,0.0083,0.0042,0.0042,1.08,6.62,1.84,"MOD-00026","2022-07-28T19:21:02","2022-07-28T15:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10445273"
24,644.5,244.9,889.4,670.8,7.30000000000007,678.1,1647.5,3.29999999999995,1650.8,1646,-6.09999999999991,1644.7,NA,NA,51.7,26.9,0,0,331.375,0.9,5.2,5.2,7.4308,0.3388,0,0,0,0,0,0,0,0,NA,NA,0.1058,NA,NA,NA,NA,0.0127,0.0383,0.0339,0.0128,0.0128,0.0042,0.0042,1.07,4.74,2,"MOD-00026","2022-07-28T19:20:02","2022-07-28T15:20:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10445272"
24,642.3,246.7,889,670.6,7.5,678.1,1647.4,3.39999999999986,1650.8,1646.1,-6.20000000000005,1644.6,NA,NA,51.6,26.9,0,0,310.5,0.4,3.4,3.4,7.6702,0.4132,0.0043,0,0,0,0,0,0,0,NA,NA,0.1019,NA,NA,NA,NA,0.0258,0.0211,0.0215,0.0172,0.0085,0,0.0042,1.11,5.64,1.85,"MOD-00026","2022-07-28T19:19:02","2022-07-28T15:19:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10445271"
24,642.5,246.6,889.1,670.9,7.70000000000005,678.6,1647.5,3.29999999999995,1650.8,1646.1,-6.09999999999991,1644.7,NA,NA,51.7,26.9,0,0,298.375,0.6,3.8,3.4,7.7416,0.3551,0,0,0,0,0,0,0,0,NA,NA,0.0878,NA,NA,NA,NA,0.0208,0.0208,0.021,0.0125,0.0123,0,0,1.08,2.72,1.76,"MOD-00026","2022-07-28T19:18:02","2022-07-28T15:18:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10445005"
24,643.4,245.8,889.2,670.2,8,678.2,1647.4,3.39999999999986,1650.8,1646,-6.29999999999995,1644.5,NA,NA,51.7,26.9,0,0,290.375,0.8,3.8,3.6,7.4805,0.3587,0,0.0042,0,0,0,0,0,0,NA,NA,0.0458,NA,NA,NA,NA,0.0204,0.0328,0.0206,0.025,0.0123,0.0083,0.004,1.04,7.93,2.02,"MOD-00026","2022-07-28T19:17:02","2022-07-28T15:17:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10445004"
24,643.2,246.4,889.6,670.6,7.69999999999993,678.3,1647.5,3.29999999999995,1650.8,1646,-6.09999999999991,1644.7,NA,NA,51.7,26.9,0,0,294.375,1.8,3.6,3.2,8.0137,0.4053,0,0,0,0,0,0,0,0,NA,NA,0.126,NA,NA,NA,NA,0.0261,0.0179,0.0176,0.0128,0.0089,0,0,1.15,2.54,1.77,"MOD-00026","2022-07-28T19:16:02","2022-07-28T15:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10445003"
24,643.2,245.9,889.1,670.7,7.89999999999998,678.6,1647.4,3.39999999999986,1650.8,1646.1,-6.20000000000005,1644.6,NA,NA,51.7,26.9,0,0,313,0.6,3.1,2.6,7.9292,0.4449,0,0,0,0,0,0,0,0,NA,NA,0.0747,NA,NA,NA,NA,0.0213,0.0353,0.026,0.0265,0.0044,0,0.0046,1.14,4.05,2.02,"MOD-00026","2022-07-28T19:15:02","2022-07-28T15:15:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10445002"
24,641.3,247.1,888.4,670.4,7.70000000000005,678.1,1647.5,3.29999999999995,1650.8,1646.1,-6.09999999999991,1644.7,NA,NA,51.8,26.9,0,0,288.375,0.2,3,3,7.47,0.3908,0,0,0,0,0,0,0,0,NA,NA,0.0646,NA,NA,NA,NA,0.0256,0.0214,0.0172,0.0087,0.0043,0,0,1.05,1.99,1.54,"MOD-00026","2022-07-28T19:14:02","2022-07-28T15:14:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10445001"
24,641.5,246.9,888.4,671.2,7.39999999999998,678.6,1647.4,3.39999999999986,1650.8,1645.9,-6.09999999999991,1644.7,NA,NA,51.7,26.9,0,0,287.25,0.4,3.2,3,7.6342,0.3828,0,0,0,0,0,0,0,0,NA,NA,0.116,NA,NA,NA,NA,0.0297,0.0216,0.017,0.0214,0.0043,0.0085,0,1.11,3.69,1.87,"MOD-00026","2022-07-28T19:13:02","2022-07-28T15:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10444703"
24,641.7,247,888.7,671,7.5,678.5,1647.4,3.39999999999986,1650.8,1646,-6.09999999999991,1644.7,NA,NA,51.7,26.9,0,0,293.875,0.1,3.6,3,7.7701,0.3418,0,0,0,0,0,0,0,0,NA,NA,0.0651,NA,NA,NA,NA,0.0219,0.0387,0.0177,0.0088,0.0043,0.0045,0.0042,1.08,3.9,1.71,"MOD-00026","2022-07-28T19:12:02","2022-07-28T15:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10444702"
24,642.7,245.8,888.5,671.2,7.29999999999995,678.5,1647.4,3.5,1650.9,1646.1,-6.20000000000005,1644.7,NA,NA,51.7,26.9,0,0,295.625,0.2,3.1,3.1,7.6221,0.3991,0,0,0,0,0,0,0,0,NA,NA,0.0577,NA,NA,NA,NA,0.0264,0.0575,0.0394,0.009,0.0045,0,0.0043,1.11,3.69,1.97,"MOD-00026","2022-07-28T19:11:02","2022-07-28T15:11:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10444701"
24,641.3,248.4,889.7,670.2,7.09999999999991,677.3,1647.4,3.5,1650.9,1646.1,-6.20000000000005,1644.7,NA,NA,51.7,26.9,0,0,296.375,0.5,2.8,2.6,8.3118,0.3965,0,0,0,0,0,0,0,0,NA,NA,0.0889,NA,NA,NA,NA,0.0132,0.0222,0.0132,0.0089,0,0.0044,0.0046,1.15,3.63,1.61,"MOD-00026","2022-07-28T19:10:02","2022-07-28T15:10:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10444700"
24,642.1,247.4,889.5,671.2,7.09999999999991,678.3,1647.4,3.5,1650.9,1646.1,-6.20000000000005,1644.7,NA,NA,51.7,26.9,0,0,317,0.9,4.2,4.1,7.8709,0.3386,0,0,0,0,0,0,0,0,NA,NA,0.0811,NA,NA,NA,NA,0.0258,0.0214,0.0305,0.0171,0.0043,0,0.0043,1.1,3.61,1.84,"MOD-00026","2022-07-28T19:09:02","2022-07-28T15:09:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10444699"
24,641.8,248.3,890.1,670.8,7.60000000000002,678.4,1647.4,3.5,1650.9,1646.1,-6.10000000000014,1644.8,NA,NA,51.7,26.9,0,0,310.625,0.9,3.1,2.9,8.0277,0.3735,0,0,0,0,0,0,0,0,NA,NA,0.0999,NA,NA,NA,NA,0.0259,0.0174,0.0346,0.0132,0.0045,0.0043,0.0043,1.14,4.22,1.9,"MOD-00026","2022-07-28T19:08:02","2022-07-28T15:08:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10444437"
24,641.4,248.9,890.3,671.1,7.60000000000002,678.7,1647.5,3.40000000000009,1650.9,1645.8,-6.20000000000005,1644.7,NA,NA,51.8,26.9,0,0,297.875,0.2,3.2,2.4,7.97,0.3982,0.0042,0,0,0,0,0,0,0,NA,NA,0.0777,NA,NA,NA,NA,0.0042,0.052,0.0131,0.0128,0.0042,0.0044,0,1.12,4.69,1.78,"MOD-00026","2022-07-28T19:07:02","2022-07-28T15:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10444436"
24,641.9,248.8,890.7,670.6,7.5,678.1,1647.5,3.40000000000009,1650.9,1646.1,-6.10000000000014,1644.8,NA,NA,51.8,26.9,0,0,284.125,0.5,4.2,2.8,7.7732,0.3658,0,0,0,0,0,0,0,0,NA,NA,0.0746,NA,NA,NA,NA,0.0161,0.038,0.0084,0.0209,0,0.004,0.0082,1.09,4.85,1.74,"MOD-00026","2022-07-28T19:06:02","2022-07-28T15:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10444435"
24,640.9,249.6,890.5,671.4,7.39999999999998,678.8,1647.2,3.70000000000005,1650.9,1645.9,-6.10000000000014,1644.8,NA,NA,51.8,26.9,0,0,293,0.6,2.8,2.4,7.3357,0.3714,0,0,0,0,0,0,0,0,NA,NA,0.0763,NA,NA,NA,NA,0.012,0.0363,0.0161,0.004,0.0081,0,0.0041,1.03,3.22,1.57,"MOD-00026","2022-07-28T19:05:02","2022-07-28T15:05:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10444434"
24,640.8,249.5,890.3,671,7.39999999999998,678.4,1647.7,3.29999999999995,1651,1645.9,-6.29999999999995,1644.7,NA,NA,51.8,26.9,0,0,333.125,2.6,4.9,4.9,7.6182,0.4012,0,0,0,0,0,0,0,0,NA,NA,0.0754,NA,NA,NA,NA,0.0083,0.0127,0.033,0.0125,0,0.0043,0,1.06,2.59,1.66,"MOD-00026","2022-07-28T19:04:02","2022-07-28T15:04:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10444433"
24,641.9,249.2,891.1,670.5,7.5,678,1647.3,3.60000000000014,1650.9,1646.2,-6,1644.9,NA,NA,51.8,26.9,0,0,300.375,0.9,3.9,3.9,7.9691,0.3787,0,0,0,0,0,0,0,0,NA,NA,0.0831,NA,NA,NA,NA,0.0264,0.0263,0.0266,0.0087,0,0.0045,0,1.12,2.58,1.71,"MOD-00026","2022-07-28T19:03:02","2022-07-28T15:03:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10444150"
24,642.5,249.2,891.7,670.6,7.79999999999995,678.4,1647.6,3.30000000000018,1650.9,1645.8,-6.10000000000014,1644.8,NA,NA,51.8,26.9,0,0,306.5,0.9,3.5,3.2,8.0076,0.4087,0,0,0,0,0,0,0,0,NA,NA,0.0787,NA,NA,NA,NA,0.0346,0.0221,0.0086,0.0086,0.0088,0.0043,0,1.13,2.91,1.67,"MOD-00026","2022-07-28T19:02:02","2022-07-28T15:02:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10444149"
24,641.9,249.1,891,670.9,7.60000000000002,678.5,1647.4,3.5,1650.9,1646,-6.10000000000014,1644.8,NA,NA,51.8,26.9,0,0,303.125,0.5,3.4,2.9,8.2619,0.3553,0,0,0,0,0.0043,0,0,0,NA,NA,0.1138,NA,NA,NA,NA,0.0127,0.0487,0.0179,0.0084,0,0,0,1.17,4.75,1.72,"MOD-00026","2022-07-28T19:01:02","2022-07-28T15:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10444148"
24,641,249.6,890.6,671.2,7.59999999999991,678.8,1647.5,3.40000000000009,1650.9,1646,-6.20000000000005,1644.7,NA,NA,51.8,26.9,0,0,294,0.9,3.4,3.4,7.5229,0.4445,0.0042,0,0,0,0,0,0,0,NA,NA,0.0939,NA,NA,NA,NA,0.0043,0.034,0.0215,0.0128,0.0042,0.0043,0,1.08,4.67,1.74,"MOD-00026","2022-07-28T19:00:02","2022-07-28T15:00:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10444147"
24,641.8,249.5,891.3,671.2,7.5,678.7,1647.5,3.40000000000009,1650.9,1646.1,-6.10000000000014,1644.8,NA,NA,51.8,26.9,0,0,298,0.6,2.8,2.5,8.1515,0.451,0,0,0,0,0,0,0,0,NA,NA,0.0928,NA,NA,NA,NA,0.0296,0.0085,0.0254,0.0127,0.0041,0.0085,0,1.16,3.5,1.82,"MOD-00026","2022-07-28T18:59:02","2022-07-28T14:59:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10444146"
24,641.2,249.9,891.1,671.6,7.29999999999995,678.9,1647.6,3.40000000000009,1651,1645.9,-6.29999999999995,1644.7,NA,NA,51.8,26.9,0,0,292.375,0.6,3.2,3.2,8.0484,0.4179,0,0.0044,0,0,0,0,0,0,NA,NA,0.0691,NA,NA,NA,NA,0.0388,0.0174,0.0172,0.0303,0.0042,0,0,1.14,5.38,1.92,"MOD-00026","2022-07-28T18:58:02","2022-07-28T14:58:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10443898"
24,640.8,250.6,891.4,670.8,7.5,678.3,1647.6,3.40000000000009,1651,1646.2,-6.09999999999991,1644.9,NA,NA,51.8,26.9,0,0,294.625,0.4,3.1,2.9,7.9507,0.3578,0,0,0,0,0,0,0,0,NA,NA,0.1196,NA,NA,NA,NA,0.0309,0.0178,0.013,0.0133,0,0.0045,0,1.13,2.53,1.64,"MOD-00026","2022-07-28T18:57:02","2022-07-28T14:57:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10443897"
24,640.7,250.7,891.4,670.6,7.69999999999993,678.3,1647.3,3.70000000000005,1651,1646,-6.09999999999991,1644.9,NA,NA,51.8,26.9,0,0,316.25,1.1,3.1,3.1,7.5815,0.3828,0,0,0,0,0,0,0,0,NA,NA,0.0708,NA,NA,NA,NA,0.0126,0.0164,0.0166,0,0.0122,0,0.0042,1.04,3.34,1.51,"MOD-00026","2022-07-28T18:56:02","2022-07-28T14:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10443896"
24,641.6,249.4,891,671.1,7.89999999999998,679,1647.4,3.5,1650.9,1645.9,-6.20000000000005,1644.7,NA,NA,51.8,26.9,0,0,334,1.8,4.4,3.9,7.7556,0.36,0,0,0,0,0,0,0,0,NA,NA,0.0816,NA,NA,NA,NA,0.0172,0.0215,0.0171,0.0086,0.0044,0.0087,0.0043,1.08,4.43,1.67,"MOD-00026","2022-07-28T18:55:02","2022-07-28T14:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10443895"
24,641.9,249.1,891,671.2,7.79999999999995,679,1647.5,3.40000000000009,1650.9,1646,-6.10000000000014,1644.8,NA,NA,51.8,26.9,0,0,304.75,0.8,3.5,3.5,7.8545,0.4129,0.0043,0,0,0,0,0,0,0,NA,NA,0.0785,NA,NA,NA,NA,0.0086,0.0306,0.0257,0.0044,0.0045,0,0,1.1,3.91,1.64,"MOD-00026","2022-07-28T18:54:02","2022-07-28T14:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10443894"
24,642.2,247.9,890.1,671.6,7.5,679.1,1647.4,3.5,1650.9,1646,-6.20000000000005,1644.7,NA,NA,51.8,26.9,0,0,323.5,0.5,3.4,3,8.1484,0.4061,0,0,0,0,0,0,0,0,NA,NA,0.0769,NA,NA,NA,NA,0.0225,0.0316,0.0183,0.018,0.0224,0.0045,0.0045,1.15,5.51,2.13,"MOD-00026","2022-07-28T18:53:02","2022-07-28T14:53:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10443611"
24,641.1,248.9,890,670.9,7.39999999999998,678.3,1647.4,3.5,1650.9,1645.8,-6.30000000000018,1644.6,NA,NA,51.7,26.9,0,0,299.625,1.1,3.4,3.4,8.1953,0.3762,0,0,0,0,0,0,0,0,NA,NA,0.1338,NA,NA,NA,NA,0.0045,0.0402,0.0087,0.009,0,0.0088,0,1.16,3.08,1.68,"MOD-00026","2022-07-28T18:52:02","2022-07-28T14:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10443610"
24,641.4,248,889.4,670.9,7.5,678.4,1647.7,3.20000000000005,1650.9,1646.1,-6.10000000000014,1644.8,NA,NA,51.7,26.9,0,0,309.625,1.6,4.1,4.1,7.9408,0.438,0,0.0043,0,0,0,0,0,0,NA,NA,0.1208,NA,NA,NA,NA,0.0258,0.0559,0.0387,0.0129,0.0043,0,0.0172,1.2,9.97,2.18,"MOD-00026","2022-07-28T18:51:02","2022-07-28T14:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10443609"
24,641.5,248,889.5,671.4,7.39999999999998,678.8,1647.4,3.5,1650.9,1646.1,-6,1644.9,NA,NA,51.7,26.9,0,0,327.375,1.5,4.2,4.1,8.0666,0.3766,0,0,0,0,0,0,0,0,NA,NA,0.0988,NA,NA,NA,NA,0.03,0.0342,0.0128,0.0044,0.0129,0,0,1.15,2.57,1.73,"MOD-00026","2022-07-28T18:50:02","2022-07-28T14:50:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10443608"
24,641,249,890,670.8,7.60000000000002,678.4,1647.4,3.5,1650.9,1646,-6.20000000000005,1644.7,NA,NA,51.7,26.9,0,0,307.5,0.8,4.2,3.8,8.2668,0.4384,0,0,0,0,0,0,0,0,NA,NA,0.1137,NA,NA,NA,NA,0.0045,0.0526,0.0132,0.0131,0.0087,0.0043,0,1.19,3.26,1.92,"MOD-00026","2022-07-28T18:49:02","2022-07-28T14:49:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10443607"
24,641.5,247.4,888.9,670.7,7.5,678.2,1647.5,3.40000000000009,1650.9,1645.8,-6.30000000000018,1644.6,NA,NA,51.6,26.9,0,0,312.875,0.9,4.2,4.2,7.911,0.4264,0,0,0,0,0,0,0,0,NA,NA,0.1173,NA,NA,NA,NA,0.013,0.0349,0.0392,0.0087,0.0087,0.0044,0,1.16,3.38,2,"MOD-00026","2022-07-28T18:48:02","2022-07-28T14:48:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10443322"
24,639.9,249.6,889.5,670.7,7.59999999999991,678.3,1647.2,3.70000000000005,1650.9,1646,-6.20000000000005,1644.7,NA,NA,51.6,26.9,0,0,327,0.8,3.6,3.5,7.7442,0.4033,0,0,0,0,0,0,0,0,NA,NA,0.0976,NA,NA,NA,NA,0.0082,0.0487,0.0283,0.0324,0.004,0.004,0,1.12,3.59,2.15,"MOD-00026","2022-07-28T18:47:02","2022-07-28T14:47:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10443321"
24,642.6,247.8,890.4,670.9,7.5,678.4,1647.4,3.5,1650.9,1646.1,-6.20000000000005,1644.7,NA,NA,51.7,26.9,0,0,316.125,0.9,3.8,3.8,7.2534,0.4417,0,0,0,0,0,0,0,0,NA,NA,0.1108,NA,NA,NA,NA,0.0317,0.0353,0.012,0.0039,0.008,0.004,0,1.08,2.73,1.64,"MOD-00026","2022-07-28T18:46:02","2022-07-28T14:46:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10443320"
24,640.9,249.5,890.4,671,7.5,678.5,1647.4,3.5,1650.9,1645.9,-6.20000000000005,1644.7,NA,NA,51.7,26.9,0,0,306.5,0.8,3.6,3.6,7.7811,0.4566,0,0,0,0,0,0,0,0,NA,NA,0.0878,NA,NA,NA,NA,0.0289,0.0167,0.0209,0.0084,0.0042,0,0,1.12,2.09,1.63,"MOD-00026","2022-07-28T18:45:02","2022-07-28T14:45:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10443319"
24,642.5,248.7,891.2,671,7.5,678.5,1647.4,3.5,1650.9,1645.9,-6.30000000000018,1644.6,NA,NA,51.7,26.9,0,0,318.875,0.9,4.2,4,8.4442,0.4471,0,0,0,0,0,0,0,0,NA,NA,0.1247,NA,NA,NA,NA,0.0255,0.0258,0.0383,0.0086,0.0043,0,0,1.23,2.48,1.94,"MOD-00026","2022-07-28T18:44:02","2022-07-28T14:44:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10443318"
24,641.3,250.9,892.2,671.1,7.60000000000002,678.7,1647.2,3.70000000000005,1650.9,1646,-6.20000000000005,1644.7,NA,NA,51.7,26.9,0,0,316.875,1.8,4.2,4,8.1134,0.474,0,0,0,0,0,0,0,0,NA,NA,0.0874,NA,NA,NA,NA,0.0305,0.0482,0.0264,0.0176,0.0087,0.0044,0,1.19,3.59,2.11,"MOD-00026","2022-07-28T18:43:02","2022-07-28T14:43:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10443038"
