"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,623.4,213.6,837,671.1,7.89999999999998,679,1646.9,3.89999999999986,1650.8,1645.3,-6.79999999999995,1644,NA,NA,44.4,26.6,0,0,62.125,0,0,0,1.3471,0.1917,0,0,0,0,0,0,0,0,NA,NA,0.0412,NA,NA,NA,NA,0.0273,0.0551,0.087,0.0459,0.0183,0.0092,0.0046,0.37,6.94,2.38,"MOD-00026","2022-07-27T20:57:02","2022-07-27T16:57:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10372796"
24,623.5,214.3,837.8,671.1,7.39999999999998,678.5,1647,3.79999999999995,1650.8,1645.4,-7,1643.8,NA,NA,44.3,26.6,0,0,59.5,0,0,0,1.5334,0.1331,0.0093,0.0046,0,0,0,0,0,0,NA,NA,0.1198,NA,NA,NA,NA,0.0137,0.0692,0.0463,0.055,0.046,0,0.0044,0.4,14.04,2.55,"MOD-00026","2022-07-27T20:56:02","2022-07-27T16:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10372795"
24,624,215.3,839.3,671.4,7.39999999999998,678.8,1647,3.70000000000005,1650.7,1645.2,-7,1643.7,NA,NA,44.3,26.6,0,0,79.625,0,0,0,1.4555,0.1638,0,0,0,0,0,0,0,0,NA,NA,0.0774,NA,NA,NA,NA,0.0335,0.0387,0.0386,0.0577,0.0332,0.0096,0,0.36,6.46,2.25,"MOD-00026","2022-07-27T20:55:02","2022-07-27T16:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10372794"
24,621.6,216.8,838.4,671.5,7.70000000000005,679.2,1647,3.70000000000005,1650.7,1645.2,-7,1643.7,NA,NA,44.3,26.6,0,0,61.75,0,0,0,1.4529,0.1618,0.0048,0.0048,0,0,0,0,0,0,NA,NA,0.0619,NA,NA,NA,NA,0.0384,0.062,0.043,0.0383,0.0189,0.0144,0.0142,0.37,14.59,2.08,"MOD-00026","2022-07-27T20:54:02","2022-07-27T16:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10372793"
24,623.5,215.9,839.4,671.2,7.89999999999998,679.1,1647.2,3.5,1650.7,1645.4,-6.90000000000009,1643.8,NA,NA,44.2,26.6,0,0,55.75,0,0,0,1.4332,0.1503,0.0047,0,0,0,0,0,0,0,NA,NA,0.0634,NA,NA,NA,NA,0.0531,0.0438,0.0434,0.0246,0.0049,0.0048,0.0196,0.36,10.28,1.58,"MOD-00026","2022-07-27T20:53:02","2022-07-27T16:53:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10372792"
24,622.4,217,839.4,671.4,7.89999999999998,679.3,1647.1,3.60000000000014,1650.7,1645.2,-7,1643.7,NA,NA,44.3,26.6,0,0,68.5,0,0,0,1.4335,0.1641,0.01,0,0,0.0099,0,0,0,0,NA,NA,0.0755,NA,NA,NA,NA,0.0096,0.0599,0.0393,0.064,0.0048,0.0201,0.0298,0.36,25.72,2.27,"MOD-00026","2022-07-27T20:52:02","2022-07-27T16:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10372513"
24,622.9,216.5,839.4,671.2,7.89999999999998,679.1,1646.9,3.79999999999995,1650.7,1645.2,-6.90000000000009,1643.8,NA,NA,44.3,26.6,0,0,47.625,0,0,0,1.5307,0.2159,0,0,0,0,0,0,0,0,NA,NA,0.0973,NA,NA,NA,NA,0.0204,0.0617,0.0564,0.0662,0.0205,0.0256,0.0103,0.42,11.32,2.69,"MOD-00026","2022-07-27T20:51:02","2022-07-27T16:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10372512"
24,622.6,216.7,839.3,671,7.89999999999998,678.9,1647,3.70000000000005,1650.7,1645.3,-6.90000000000009,1643.8,NA,NA,44.3,26.6,0,0,69.625,0,0,0,1.6799,0.1734,0,0,0,0,0,0,0,0,NA,NA,0.1046,NA,NA,NA,NA,0.0313,0.068,0.0733,0.0212,0.0317,0.0053,0.0053,0.44,6.73,2.25,"MOD-00026","2022-07-27T20:50:02","2022-07-27T16:50:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10372511"
24,623.6,216.2,839.8,670.6,7.79999999999995,678.4,1647,3.70000000000005,1650.7,1645.4,-6.90000000000009,1643.8,NA,NA,44.3,26.6,0,0,49,0,0,0,1.5236,0.1497,0,0,0,0,0,0,0,0,NA,NA,0.0884,NA,NA,NA,NA,0.0255,0.0439,0.0696,0.0592,0.0198,0.0101,0.01,0.39,8.78,2.45,"MOD-00026","2022-07-27T20:49:02","2022-07-27T16:49:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10372510"
24,622.5,216.6,839.1,671.3,7.70000000000005,679,1647,3.70000000000005,1650.7,1645.1,-7,1643.7,NA,NA,44.3,26.6,0,0,73.5,0,0,0,1.4759,0.1333,0,0,0,0,0,0,0,0,NA,NA,0.1097,NA,NA,NA,NA,0.0191,0.0571,0.0618,0.0286,0.0048,0.0096,0.0048,0.39,5.36,1.79,"MOD-00026","2022-07-27T20:48:02","2022-07-27T16:48:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10372509"
24,622.5,215.6,838.1,670.5,7.70000000000005,678.2,1646.9,3.79999999999995,1650.7,1645.4,-6.90000000000009,1643.8,NA,NA,44.3,26.6,0,0,52.25,0,0,0,1.4635,0.1245,0.0143,0,0,0,0.0048,0,0,0,NA,NA,0.0912,NA,NA,NA,NA,0.0335,0.0337,0.0337,0.062,0.0194,0.0144,0.0144,0.35,19.38,2.2,"MOD-00026","2022-07-27T20:47:02","2022-07-27T16:47:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10372218"
24,622.9,215,837.9,671.2,8,679.2,1647,3.70000000000005,1650.7,1645.3,-7.10000000000014,1643.6,NA,NA,44.2,26.6,0,0,73.125,0,0,0,1.5305,0.1807,0,0,0,0,0,0,0,0,NA,NA,0.0481,NA,NA,NA,NA,0.0147,0.0197,0.0343,0,0,0.0148,0,0.31,3.02,0.88,"MOD-00026","2022-07-27T20:46:02","2022-07-27T16:46:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10372217"
24,623.3,214.5,837.8,670.9,7.80000000000007,678.7,1647,3.70000000000005,1650.7,1645.1,-6.79999999999995,1643.9,NA,NA,44.3,26.6,0,0,53,0,0,0,1.4018,0.1367,0,0,0,0,0,0,0,0,NA,NA,0.0929,NA,NA,NA,NA,0.0147,0.0245,0.039,0.0293,0.0147,0.0147,0,0.32,4.97,1.55,"MOD-00026","2022-07-27T20:45:02","2022-07-27T16:45:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10372216"
24,623.3,214.9,838.2,671.6,7.39999999999998,679,1647,3.70000000000005,1650.7,1645.3,-6.90000000000009,1643.8,NA,NA,44.3,26.6,0,0,59.75,0,0,0,1.5516,0.1721,0,0.0049,0.0049,0,0,0,0,0,NA,NA,0.0496,NA,NA,NA,NA,0.0195,0.0246,0.0294,0.0198,0.0098,0.0099,0.0148,0.32,14.03,1.3,"MOD-00026","2022-07-27T20:44:02","2022-07-27T16:44:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10372215"
24,622.7,215.6,838.3,671.3,7.30000000000007,678.6,1646.9,3.79999999999995,1650.7,1645.3,-6.90000000000009,1643.8,NA,NA,44.3,26.6,0,0,52.375,0,0,0,1.4952,0.1421,0,0,0.005,0,0.0049,0,0,0,NA,NA,0.0489,NA,NA,NA,NA,0.0293,0.0147,0.0495,0.0244,0.0098,0.0098,0.005,0.31,12,1.45,"MOD-00026","2022-07-27T20:43:02","2022-07-27T16:43:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10372214"
24,621.6,216.2,837.8,671,7.70000000000005,678.7,1646.9,3.89999999999986,1650.8,1645.2,-7,1643.8,NA,NA,44.3,26.6,0,0,56.5,0,0,0,1.4032,0.1169,0,0,0.0046,0,0,0,0,0,NA,NA,0.074,NA,NA,NA,NA,0.0189,0.0418,0.0464,0.0185,0.0046,0.0185,0.0046,0.32,9.21,1.47,"MOD-00026","2022-07-27T20:42:02","2022-07-27T16:42:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10371961"
24,625.3,212.8,838.1,670.9,7.70000000000005,678.6,1647,3.70000000000005,1650.7,1645.2,-6.90000000000009,1643.8,NA,NA,44.2,26.6,0,0,68.25,0,0,0,1.4672,0.0698,0,0,0,0,0,0,0,0,NA,NA,0.042,NA,NA,NA,NA,0.0465,0.0419,0.0186,0.0186,0.0093,0.0047,0.0093,0.31,5.2,1.2,"MOD-00026","2022-07-27T20:41:02","2022-07-27T16:41:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10371960"
24,623.8,213.6,837.4,671.5,7.60000000000002,679.1,1647.1,3.60000000000014,1650.7,1645.4,-7,1643.7,NA,NA,44.2,26.6,0,0,61.375,0,0,0,1.3904,0.1092,0,0,0.0048,0,0,0,0,0,NA,NA,0.0477,NA,NA,NA,NA,0.0094,0.0375,0.0331,0.024,0.0048,0.0095,0.0048,0.28,8.05,1.26,"MOD-00026","2022-07-27T20:40:02","2022-07-27T16:40:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10371959"
24,622.9,214,836.9,671.5,7.5,679,1646.8,3.90000000000009,1650.7,1645.5,-6.90000000000009,1643.8,NA,NA,44.2,26.6,0,0,49.375,0,0,0,1.3452,0.1444,0,0,0,0,0,0,0,0,NA,NA,0.0382,NA,NA,NA,NA,0.0096,0.0194,0.0145,0.0192,0.0096,0,0.0048,0.26,3.06,0.9,"MOD-00026","2022-07-27T20:39:02","2022-07-27T16:39:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10371958"
24,623.5,213.2,836.7,671.6,7.60000000000002,679.2,1647.2,3.39999999999986,1650.6,1645.1,-6.79999999999995,1643.8,NA,NA,44.2,26.6,0,0,44.75,0,0,0,1.3025,0.0782,0,0,0,0,0,0,0,0,NA,NA,0.0145,NA,NA,NA,NA,0.0293,0.0193,0.01,0.0097,0,0.0051,0,0.23,1.53,0.63,"MOD-00026","2022-07-27T20:38:02","2022-07-27T16:38:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10371957"
24,622.5,214.2,836.7,671.6,7.69999999999993,679.3,1646.9,3.79999999999995,1650.7,1645.3,-7,1643.7,NA,NA,44.2,26.6,0,0,60.5,0,0,0,1.5058,0.1269,0,0,0,0.0048,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0.0049,0.0293,0.0049,0.0049,0,0,0,0.25,4.05,0.5,"MOD-00026","2022-07-27T20:37:02","2022-07-27T16:37:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10371674"
24,622.9,213.6,836.5,671.2,7.79999999999995,679,1647,3.70000000000005,1650.7,1645.5,-6.79999999999995,1643.9,NA,NA,44.2,26.6,0,0,66,0,0,0,1.4913,0.06,0,0,0,0,0,0,0,0,NA,NA,0.0551,NA,NA,NA,NA,0.0151,0.0101,0.0101,0.035,0.0101,0,0,0.26,2.2,1.03,"MOD-00026","2022-07-27T20:36:02","2022-07-27T16:36:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10371673"
24,623.8,212.5,836.3,671.3,7.60000000000002,678.9,1647,3.70000000000005,1650.7,1645.1,-7,1643.7,NA,NA,44.2,26.6,0,0,48.75,0,0,0,1.2359,0.1129,0,0,0,0,0,0,0,0,NA,NA,0.0344,NA,NA,NA,NA,0,0.0148,0.0049,0.0197,0.005,0,0,0.21,1.28,0.66,"MOD-00026","2022-07-27T20:35:02","2022-07-27T16:35:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10371672"
24,624.2,210.8,835,671.1,7.29999999999995,678.4,1647.1,3.5,1650.6,1645.4,-6.89999999999986,1643.7,NA,NA,44.2,26.6,0,0,58.25,0,0,0,1.3292,0.1021,0,0,0,0,0,0.0048,0,0,NA,NA,0.034,NA,NA,NA,NA,0.0243,0.0194,0.0391,0.0097,0,0,0,0.27,3.84,0.87,"MOD-00026","2022-07-27T20:34:02","2022-07-27T16:34:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10371671"
24,624,210.5,834.5,672,7.39999999999998,679.4,1646.9,3.69999999999982,1650.6,1645.2,-6.69999999999982,1643.9,NA,NA,44.2,26.6,0,0,45.625,0,0,0,1.2176,0.1352,0,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0.0099,0.0202,0.0201,0.0051,0,0,0.0049,0.23,2.09,0.62,"MOD-00026","2022-07-27T20:33:02","2022-07-27T16:33:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10371670"
24,624.7,209.5,834.2,671.8,7.40000000000009,679.2,1647.1,3.5,1650.6,1645.3,-6.79999999999995,1643.8,NA,NA,44.1,26.6,0,0,47,0,0,0,1.3831,0.0966,0,0,0,0,0,0,0,0,NA,NA,0.0203,NA,NA,NA,NA,0.0153,0.0204,0.0102,0.0255,0.0051,0,0.0051,0.24,2.97,0.88,"MOD-00026","2022-07-27T20:32:02","2022-07-27T16:32:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10371669"
24,622.2,210.3,832.5,671.9,7.80000000000007,679.7,1647,3.59999999999991,1650.6,1645.3,-6.79999999999995,1643.8,NA,NA,44.2,26.6,0,0,63.125,0,0,0,1.5396,0.0729,0,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0.0053,0.0156,0,0.0053,0.0052,0.0104,0,0.24,2.35,0.57,"MOD-00026","2022-07-27T20:31:02","2022-07-27T16:31:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10371336"
24,623.7,208.1,831.8,671.3,7.70000000000005,679,1646.9,3.69999999999982,1650.6,1645.3,-6.79999999999995,1643.8,NA,NA,44.1,26.6,0,0,58,0,0,0,1.3983,0.1195,0,0,0,0,0,0,0,0,NA,NA,0.049,NA,NA,NA,NA,0.0143,0.0152,0.0053,0.0053,0,0.0047,0,0.25,1.28,0.52,"MOD-00026","2022-07-27T20:30:02","2022-07-27T16:30:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10371335"
24,623.1,207.5,830.6,671.7,7.79999999999995,679.5,1646.9,3.79999999999995,1650.7,1645.2,-6.90000000000009,1643.8,NA,NA,44.1,26.6,0,0,46.625,0,0,0,1.3203,0.0802,0,0,0,0,0,0,0,0,NA,NA,0.0331,NA,NA,NA,NA,0.0094,0.0377,0.0143,0.0047,0.0047,0,0,0.24,1.09,0.68,"MOD-00026","2022-07-27T20:29:02","2022-07-27T16:29:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10371334"
24,622.1,206.6,828.7,670.9,7.80000000000007,678.7,1646.9,3.79999999999995,1650.7,1645.3,-6.90000000000009,1643.8,NA,NA,44.2,26.6,0,0,45.5,0,0,0,1.3351,0.0886,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.0138,0.0232,0.0186,0.0232,0,0,0,0.24,1.3,0.83,"MOD-00026","2022-07-27T20:28:02","2022-07-27T16:28:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10371333"
24,623.5,203.4,826.9,671.7,8,679.7,1646.9,3.79999999999995,1650.7,1645.4,-7.10000000000014,1643.6,NA,NA,44.2,26.6,0,0,46.875,0,0,0,1.2015,0.1027,0,0,0,0,0,0,0,0,NA,NA,0.0492,NA,NA,NA,NA,0.0178,0.0223,0.0268,0.0135,0,0.0045,0,0.25,1.79,0.85,"MOD-00026","2022-07-27T20:27:02","2022-07-27T16:27:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10371332"
24,623.5,201.8,825.3,671.4,8.10000000000002,679.5,1646.9,3.79999999999995,1650.7,1645.3,-7.10000000000014,1643.6,NA,NA,44.2,26.6,0,0,50.875,0,0,0,1.2486,0.0988,0,0.0046,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0.0089,0.0271,0.009,0.009,0,0.0044,0,0.22,4.16,0.6,"MOD-00026","2022-07-27T20:26:02","2022-07-27T16:26:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10371057"
24,620.9,202.4,823.3,671.7,7.89999999999998,679.6,1647,3.70000000000005,1650.7,1645.1,-7.20000000000005,1643.5,NA,NA,44.2,26.6,0,0,46.125,0,0,0,1.2907,0.1172,0,0,0,0,0,0,0,0,NA,NA,0.054,NA,NA,NA,NA,0.009,0.0092,0.0046,0.018,0.0046,0,0,0.24,1.22,0.65,"MOD-00026","2022-07-27T20:25:02","2022-07-27T16:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10371056"
24,621.6,201.3,822.9,670.6,8,678.6,1647,3.59999999999991,1650.6,1645.2,-6.89999999999986,1643.7,NA,NA,44.2,26.6,0,0,34.375,0,0,0,1.2343,0.0755,0.0047,0,0,0,0.0047,0,0,0,NA,NA,0.0379,NA,NA,NA,NA,0.0188,0.0142,0.0237,0.0143,0.0046,0,0,0.23,6.5,0.8,"MOD-00026","2022-07-27T20:24:02","2022-07-27T16:24:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10371055"
24,623,197.2,820.2,671.2,7.79999999999995,679,1647.1,3.5,1650.6,1645.3,-7,1643.6,NA,NA,44.2,26.6,0,0,52.75,0,0,0,1.189,0.1267,0.0047,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0.014,0.0141,0.0138,0.0093,0,0,0,0.22,2.78,0.57,"MOD-00026","2022-07-27T20:23:02","2022-07-27T16:23:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10371054"
24,622.3,197.3,819.6,671.4,7.89999999999998,679.3,1646.9,3.79999999999995,1650.7,1645.2,-7.20000000000005,1643.5,NA,NA,44.2,26.6,0,0,43,0,0,0,1.2415,0.0579,0,0,0,0,0,0,0,0,NA,NA,0.0492,NA,NA,NA,NA,0.0089,0.0088,0.0044,0.0045,0.0045,0,0.0045,0.21,1.97,0.46,"MOD-00026","2022-07-27T20:22:02","2022-07-27T16:22:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10371053"
24,621.6,196.3,817.9,670.9,7.70000000000005,678.6,1647,3.79999999999995,1650.8,1645.3,-7.29999999999995,1643.5,NA,NA,44.2,26.6,0,0,32.625,0,0,0,1.3422,0.0861,0,0,0,0,0,0,0,0,NA,NA,0.0362,NA,NA,NA,NA,0.0045,0.0135,0.0135,0.0091,0.0045,0,0,0.23,1.06,0.6,"MOD-00026","2022-07-27T20:21:02","2022-07-27T16:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10370795"
24,622.2,194.9,817.1,671.3,8,679.3,1647.1,3.60000000000014,1650.7,1645.3,-7.20000000000005,1643.5,NA,NA,44.2,26.6,0,0,36.25,0,0,0,1.1751,0.047,0,0,0,0,0,0,0,0,NA,NA,0.0329,NA,NA,NA,NA,0.0141,0.0094,0.0094,0.0094,0,0,0,0.2,0.67,0.47,"MOD-00026","2022-07-27T20:20:02","2022-07-27T16:20:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10370794"
24,622.8,194.4,817.2,671.5,7.70000000000005,679.2,1647.1,3.60000000000014,1650.7,1645.4,-7.20000000000005,1643.5,NA,NA,44.2,26.6,0,0,51.375,0,0,0,1.2125,0.0988,0,0.0047,0,0,0,0,0,0,NA,NA,0.0283,NA,NA,NA,NA,0.0189,0.0189,0.0142,0,0,0.0095,0,0.23,4.76,0.56,"MOD-00026","2022-07-27T20:19:02","2022-07-27T16:19:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10370793"
24,621.5,195,816.5,671.3,7.5,678.8,1647,3.70000000000005,1650.7,1645.1,-7.20000000000005,1643.5,NA,NA,44.2,26.6,0,0,46.375,0,0,0,1.2068,0.0903,0.0048,0,0,0,0,0,0,0,NA,NA,0.0377,NA,NA,NA,NA,0.0143,0.0192,0.019,0.0096,0,0,0,0.23,2.93,0.65,"MOD-00026","2022-07-27T20:18:02","2022-07-27T16:18:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10370792"
24,620.7,194.4,815.1,671.1,7.60000000000002,678.7,1647,3.70000000000005,1650.7,1645.4,-7.20000000000005,1643.5,NA,NA,44.2,26.6,0,0,46.375,0,0,0,1.3037,0.0752,0,0,0,0,0,0,0,0,NA,NA,0.0518,NA,NA,NA,NA,0.0235,0.0094,0.0141,0.0094,0.0095,0,0,0.24,1.44,0.71,"MOD-00026","2022-07-27T20:17:02","2022-07-27T16:17:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10370791"
24,621.6,192.2,813.8,670.7,7.79999999999995,678.5,1647.1,3.60000000000014,1650.7,1645.4,-7.20000000000005,1643.5,NA,NA,44.1,26.6,0,0,54.25,0,0,0,1.1714,0.1042,0,0,0,0,0,0,0,0,NA,NA,0.0236,NA,NA,NA,NA,0.0047,0.0047,0.0426,0.019,0,0,0,0.21,1.36,0.87,"MOD-00026","2022-07-27T20:16:02","2022-07-27T16:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10370516"
24,623.2,190.4,813.6,670.8,7.80000000000007,678.6,1646.8,3.79999999999995,1650.6,1645.1,-7.29999999999995,1643.3,NA,NA,44.1,26.6,0,0,44.125,0,0,0,1.3793,0.1072,0,0,0,0,0,0,0,0,NA,NA,0.0441,NA,NA,NA,NA,0.0342,0.0194,0.0195,0.0194,0.0048,0,0.0048,0.28,2.87,0.94,"MOD-00026","2022-07-27T20:15:02","2022-07-27T16:15:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10370515"
24,621.3,191,812.3,671.6,7.89999999999998,679.5,1647,3.70000000000005,1650.7,1645.4,-7.20000000000005,1643.5,NA,NA,44.1,26.6,0,0,40.5,0,0,0,1.2744,0.1268,0,0,0,0,0,0,0,0,NA,NA,0.0389,NA,NA,NA,NA,0.0097,0.0194,0.0146,0.0049,0.0096,0,0,0.24,1.34,0.68,"MOD-00026","2022-07-27T20:14:02","2022-07-27T16:14:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10370514"
24,621.6,189.7,811.3,670.9,7.89999999999998,678.8,1646.9,3.79999999999995,1650.7,1645.3,-7.40000000000009,1643.3,NA,NA,44.2,26.6,0,0,53.875,0,0,0,1.2511,0.1045,0,0,0,0,0,0,0,0,NA,NA,0.055,NA,NA,NA,NA,0.01,0.0051,0.015,0,0.0051,0,0.005,0.23,2.17,0.51,"MOD-00026","2022-07-27T20:13:02","2022-07-27T16:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10370513"
24,620.5,190.2,810.7,671.6,7.60000000000002,679.2,1647,3.70000000000005,1650.7,1645.4,-7.20000000000005,1643.5,NA,NA,44.1,26.6,0,0,45.375,0,0,0,1.4703,0.1039,0,0,0,0,0,0,0,0,NA,NA,0.0053,NA,NA,NA,NA,0.0155,0.0259,0.0156,0,0.0052,0,0,0.24,0.95,0.59,"MOD-00026","2022-07-27T20:12:02","2022-07-27T16:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10370512"
24,620.8,189.1,809.9,671.3,7.70000000000005,679,1647,3.59999999999991,1650.6,1645.3,-7.29999999999995,1643.3,NA,NA,44.2,26.6,0,0,41.5,0,0,0,1.4007,0.0833,0,0,0,0,0,0,0,0,NA,NA,0.0364,NA,NA,NA,NA,0.0206,0.0311,0.0207,0.0051,0.0052,0.0052,0,0.26,1.98,0.81,"MOD-00026","2022-07-27T20:11:02","2022-07-27T16:11:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10370269"
24,622.5,187.2,809.7,671,7.79999999999995,678.8,1647.1,3.60000000000014,1650.7,1645.2,-7.40000000000009,1643.3,NA,NA,44.2,26.6,0,0,34.25,0,0,0,1.2858,0.1356,0,0,0,0,0,0,0,0,NA,NA,0.0353,NA,NA,NA,NA,0.0101,0.01,0.0101,0.02,0,0,0,0.23,1.04,0.66,"MOD-00026","2022-07-27T20:10:02","2022-07-27T16:10:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10370268"
24,621.9,187.6,809.5,670.9,7.70000000000005,678.6,1647.2,3.5,1650.7,1645.3,-7.40000000000009,1643.3,NA,NA,44.2,26.6,0,0,38.5,0,0,0,1.3114,0.1331,0,0,0,0,0,0,0,0,NA,NA,0.0554,NA,NA,NA,NA,0.0048,0.0149,0.0147,0.0148,0.0051,0,0,0.25,1.32,0.73,"MOD-00026","2022-07-27T20:09:02","2022-07-27T16:09:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10370267"
24,619.8,188.4,808.2,671.1,7.5,678.6,1647,3.59999999999991,1650.6,1645.2,-7.29999999999995,1643.3,NA,NA,44.2,26.6,0,0,42.5,0,0,0,1.1646,0.0711,0,0,0,0,0,0,0,0,NA,NA,0.0379,NA,NA,NA,NA,0.0047,0.0095,0.0143,0.0189,0,0,0,0.2,1.01,0.64,"MOD-00026","2022-07-27T20:08:02","2022-07-27T16:08:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10370266"
24,621.5,188.8,810.3,670.8,7.40000000000009,678.2,1647,3.70000000000005,1650.7,1645.2,-7.40000000000009,1643.3,NA,NA,44.2,26.6,0,0,33.875,0,0,0,1.2292,0.0748,0,0,0,0,0,0,0,0,NA,NA,0.0326,NA,NA,NA,NA,0.0094,0.014,0.0188,0.0093,0.0047,0.0046,0,0.21,1.81,0.7,"MOD-00026","2022-07-27T20:07:02","2022-07-27T16:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10370265"
24,621.7,188.1,809.8,671.5,7,678.5,1647,3.70000000000005,1650.7,1645.4,-7.29999999999995,1643.4,NA,NA,44.2,26.6,0,0,44.75,0,0,0,1.2477,0.1004,0,0,0,0,0,0,0,0,NA,NA,0.0527,NA,NA,NA,NA,0.0144,0.019,0.0096,0.0048,0.0096,0,0,0.24,1.28,0.64,"MOD-00026","2022-07-27T20:06:02","2022-07-27T16:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10370264"
24,622.5,188,810.5,671.3,7.30000000000007,678.6,1646.9,3.79999999999995,1650.7,1645.2,-7.40000000000009,1643.3,NA,NA,44.2,26.6,0,0,43.25,0,0,0,1.2656,0.0973,0,0.0049,0,0,0,0,0,0,NA,NA,0.0437,NA,NA,NA,NA,0.0194,0.0145,0.0292,0.0245,0.0049,0,0,0.25,4.76,1,"MOD-00026","2022-07-27T20:05:02","2022-07-27T16:05:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10369944"
