"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,629.1,137.2,766.3,675.3,6.90000000000009,682.2,1646.6,-2.09999999999991,1644.5,1644.7,-7.59999999999991,1636.9,NA,NA,34.8,27.1,0,0,8.5,0,0,0,1.1507,0.5119,0.0228,0.0055,0.0121,0,0,0,0,0,NA,NA,0.4267,NA,NA,NA,NA,0.1431,0.3004,0.2543,0.2122,0.1048,0.0684,0.0562,1.15,66.3,10.21,"MOD-00026","2022-07-10T17:28:37","2022-07-10T13:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9047880"
24,628.2,137.8,766,675.5,7,682.5,1646.6,-2,1644.6,1644.5,-7.69999999999982,1636.9,NA,NA,34.8,27.1,0,0,12.25,0,0,0,1.0066,0.5314,0.0053,0.0102,0.0056,0,0,0,0,0,NA,NA,0.2679,NA,NA,NA,NA,0.1385,0.2476,0.1977,0.1579,0.0624,0.0954,0.0479,0.93,52.94,8.12,"MOD-00026","2022-07-10T17:27:37","2022-07-10T13:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9047879"
24,630.7,135.9,766.6,675.9,6.89999999999998,682.8,1646.7,-2.20000000000005,1644.5,1644.6,-7.70000000000005,1636.8,NA,NA,34.8,27.1,0,0,13.125,0,0,0,0.8405,0.4846,0.0341,0.0168,0.0058,0,0,0,0,0,NA,NA,0.387,NA,NA,NA,NA,0.1479,0.2218,0.1886,0.2122,0.0961,0.0632,0.0337,0.97,64.67,8.86,"MOD-00026","2022-07-10T17:26:37","2022-07-10T13:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9047878"
24,628.4,138.1,766.5,675.8,7.10000000000002,682.9,1646.4,-1.90000000000009,1644.5,1644.7,-7.70000000000005,1636.8,NA,NA,34.8,27.1,0,0,2.75,0,0,0,0.926,0.4886,0.0372,0.0186,0.0184,0.006,0.0062,0,0,0,NA,NA,0.2784,NA,NA,NA,NA,0.1481,0.2777,0.3087,0.2655,0.0683,0.1293,0.0616,1.04,104.53,11.3,"MOD-00026","2022-07-10T17:25:37","2022-07-10T13:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9047877"
24,630.3,136.4,766.7,675.6,7.10000000000002,682.7,1646.5,-1.90000000000009,1644.6,1644.5,-7.79999999999995,1636.8,NA,NA,34.8,27.1,0,0,4.875,0,0,0,0.8131,0.4091,0.0294,0.0058,0.0182,0,0,0,0,0,NA,NA,0.2013,NA,NA,NA,NA,0.1369,0.202,0.196,0.2445,0.1067,0.1188,0.0357,0.81,74.91,9.72,"MOD-00026","2022-07-10T17:24:37","2022-07-10T13:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9047876"
24,629.6,135.8,765.4,676.1,6.89999999999998,683,1646.8,-2.20000000000005,1644.6,1644.7,-7.69999999999982,1636.9,NA,NA,34.8,27.1,0,0,6.375,0,0,0,0.7827,0.341,0.0332,0.0163,0.0109,0.0163,0,0,0,0,NA,NA,0.1979,NA,NA,NA,NA,0.1372,0.1987,0.2145,0.1479,0.0926,0.0764,0.049,0.77,83.23,8.03,"MOD-00026","2022-07-10T17:23:37","2022-07-10T13:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9047647"
24,629.3,136.4,765.7,675.7,6.89999999999998,682.6,1646.5,-2,1644.5,1644.5,-7.59999999999991,1636.9,NA,NA,34.8,27.1,0,0,2.75,0,0,0,0.887,0.3245,0.0277,0.0167,0.0054,0,0,0,0,0,NA,NA,0.2122,NA,NA,NA,NA,0.0945,0.1961,0.2293,0.2331,0.0442,0.0622,0.0505,0.78,63.25,8.4,"MOD-00026","2022-07-10T17:22:37","2022-07-10T13:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9047646"
24,629.5,136.6,766.1,675.9,7,682.9,1646.9,-2.40000000000009,1644.5,1644.7,-7.59999999999991,1636.9,NA,NA,34.8,27.1,0,0,4.125,0,0,0,0.7898,0.3109,0.0166,0.0113,0.0055,0,0,0,0,0,NA,NA,0.1774,NA,NA,NA,NA,0.0942,0.1508,0.2279,0.1504,0.0891,0.0724,0.0332,0.68,52.25,7.61,"MOD-00026","2022-07-10T17:21:37","2022-07-10T13:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9047645"
24,628.1,137.4,765.5,675.9,6.80000000000007,682.7,1646.4,-1.90000000000009,1644.5,1644.6,-7.59999999999991,1636.9,NA,NA,34.8,27.1,0,0,1.75,0,0,0,0.6673,0.1995,0.0113,0,0.0112,0,0,0,0,0,NA,NA,0.1645,NA,NA,NA,NA,0.0402,0.1765,0.1558,0.119,0.0799,0.1029,0.0226,0.55,46.28,6.57,"MOD-00026","2022-07-10T17:20:37","2022-07-10T13:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9047644"
24,629.6,136.2,765.8,675.9,6.89999999999998,682.8,1646.5,-2,1644.5,1644.6,-7.59999999999991,1636.9,NA,NA,34.8,27.1,0,0,1,0,0,0,0.764,0.1895,0.0175,0,0.0176,0.0061,0.0058,0,0,0,NA,NA,0.0882,NA,NA,NA,NA,0.0716,0.1002,0.1535,0.1186,0.1061,0.0535,0.0177,0.47,54.44,6.03,"MOD-00026","2022-07-10T17:19:37","2022-07-10T13:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9047643"
24,629.5,136,765.5,675.8,7,682.8,1646.7,-2.20000000000005,1644.5,1644.6,-7.70000000000005,1636.8,NA,NA,34.9,27.1,0,0,3.875,0,0,0,0.5374,0.1332,0.0103,0,0,0.005,0,0,0,0,NA,NA,0.1154,NA,NA,NA,NA,0.0328,0.088,0.1155,0.104,0.0524,0.0374,0.0212,0.37,28.13,4.42,"MOD-00026","2022-07-10T17:18:37","2022-07-10T13:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9047459"
24,628.2,137.1,765.3,676.2,6.89999999999998,683.1,1646.8,-2.29999999999995,1644.5,1644.5,-7.70000000000005,1636.8,NA,NA,34.8,27.1,0,0,0,0,0,0,0.3969,0.0879,0.0194,0,0,0,0,0,0,0.0048,NA,NA,0.0625,NA,NA,NA,NA,0.019,0.0725,0.0722,0.0537,0.0194,0.029,0.0096,0.25,21.18,2.57,"MOD-00026","2022-07-10T17:17:37","2022-07-10T13:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9047458"
24,628.3,136.8,765.1,675.4,7.10000000000002,682.5,1646.5,-2,1644.5,1644.7,-7.5,1637,NA,NA,34.9,27.1,0,0,0,0,0,0,0.4276,0.0799,0.0045,0,0.0047,0.0143,0,0,0,0,NA,NA,0.0373,NA,NA,NA,NA,0.0137,0.037,0.0696,0.0464,0.0276,0.0187,0.0092,0.19,25.26,2.21,"MOD-00026","2022-07-10T17:16:37","2022-07-10T13:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9047457"
24,630.6,134.8,765.4,676,6.89999999999998,682.9,1646.7,-2.20000000000005,1644.5,1644.6,-7.59999999999991,1636.9,NA,NA,34.9,27.1,0,0,0.375,0,0,0,0.3844,0.0399,0,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0.0221,0.0133,0.0267,0.0133,0.0133,0.0044,0.0088,0.12,4.86,0.89,"MOD-00026","2022-07-10T17:15:37","2022-07-10T13:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9047456"
24,630.3,136,766.3,675.4,7.10000000000002,682.5,1646.5,-2,1644.5,1644.5,-7.70000000000005,1636.8,NA,NA,34.9,27.1,0,0,0,0,0,0,0.3573,0.0307,0,0.0044,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0088,0.0088,0.0133,0.0044,0.0044,0,0,0.09,3.41,0.38,"MOD-00026","2022-07-10T17:14:37","2022-07-10T13:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9047455"
24,628.3,136.9,765.2,676.2,7,683.2,1646.7,-2.20000000000005,1644.5,1644.7,-7.59999999999991,1636.9,NA,NA,34.9,27.1,0,0,0,0,0,0,0.3479,0.0089,0,0,0.0045,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0,0,0.0045,0,0.0089,0,0,0.05,3.9,0.21,"MOD-00026","2022-07-10T17:13:37","2022-07-10T13:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9047231"
24,627.8,136.9,764.7,676,6.89999999999998,682.9,1646.5,-2,1644.5,1644.7,-7.59999999999991,1636.9,NA,NA,34.9,27.1,0,0,0.875,0,0,0,0.3126,0.0133,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.05,0.07,0.07,"MOD-00026","2022-07-10T17:12:37","2022-07-10T13:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9047230"
24,629,135.9,764.9,675.4,6.89999999999998,682.3,1646.6,-2.09999999999991,1644.5,1644.7,-7.59999999999991,1636.9,NA,NA,34.9,27.1,0,0,0,0,0,0,0.2731,0.0044,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0.0044,0.0044,0,0,0,0.04,0.22,0.13,"MOD-00026","2022-07-10T17:11:37","2022-07-10T13:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9047229"
24,630,135.1,765.1,675.9,6.70000000000005,682.6,1646.7,-2.20000000000005,1644.5,1644.6,-7.59999999999991,1636.9,NA,NA,34.9,27.1,0,0,0.75,0,0,0,0.3666,0.0131,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0.0044,0,0,0.04,0.34,0.11,"MOD-00026","2022-07-10T17:10:37","2022-07-10T13:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9047228"
24,628.2,136.1,764.3,675.7,6.5,682.2,1646.5,-2,1644.5,1644.6,-7.79999999999995,1636.7,NA,NA,34.9,27.1,0,0,0,0,0,0,0.3535,0.0218,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.05,0.07,0.07,"MOD-00026","2022-07-10T17:09:37","2022-07-10T13:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9047227"
24,628.5,136.7,765.2,675.8,6.60000000000002,682.4,1646.8,-2.29999999999995,1644.5,1644.6,-7.59999999999991,1636.9,NA,NA,34.9,27.1,0,0,0,0,0,0,0.2978,0.0132,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.05,0.05,"MOD-00026","2022-07-10T17:08:37","2022-07-10T13:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9047226"
24,629.7,135.4,765.1,675.7,6.59999999999991,682.3,1646.4,-2,1644.4,1644.6,-7.60000000000014,1636.8,NA,NA,34.9,27.1,0,0,0,0,0,0,0.3562,0.0263,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0,0,0.0088,0,0,0,0,0.06,0.17,0.14,"MOD-00026","2022-07-10T17:07:37","2022-07-10T13:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9046996"
24,629.3,134.9,764.2,676.3,6.70000000000005,683,1646.5,-2,1644.5,1644.7,-7.59999999999991,1636.9,NA,NA,34.9,27.1,0,0,0,0,0,0,0.3282,0.0303,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0043,0.0086,0,0,0,0,0.05,0.18,0.15,"MOD-00026","2022-07-10T17:06:37","2022-07-10T13:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9046995"
24,627.7,137,764.7,675.3,6.60000000000002,681.9,1646.9,-2.40000000000009,1644.5,1644.5,-7.79999999999995,1636.7,NA,NA,34.9,27.1,0,0,0,0,0,0,0.2979,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0043,0,0.0043,0,0,0,0.04,0.19,0.11,"MOD-00026","2022-07-10T17:05:37","2022-07-10T13:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9046994"
24,629.2,135.7,764.9,675.9,6.89999999999998,682.8,1646.6,-2.19999999999982,1644.4,1644.5,-7.60000000000014,1636.8,NA,NA,34.9,27.1,0,0,0,0,0,0,0.2832,0.0172,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.04,0.1,0.09,"MOD-00026","2022-07-10T17:04:37","2022-07-10T13:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9046993"
24,630.3,134,764.3,675.9,6.60000000000002,682.5,1646.7,-2.29999999999995,1644.4,1644.8,-7.5,1636.9,NA,NA,35,27.1,0,0,0,0,0,0,0.3123,0.0086,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.04,0.07,0.06,"MOD-00026","2022-07-10T17:03:37","2022-07-10T13:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9046992"
24,629.1,135.7,764.8,675.5,6.79999999999995,682.3,1646.4,-2,1644.4,1644.6,-7.70000000000005,1636.7,NA,NA,35,27.1,0,0,0,0,0,0,0.3921,0.0086,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.06,0.08,0.08,"MOD-00026","2022-07-10T17:02:37","2022-07-10T13:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9046991"
24,628.4,136.2,764.6,675.7,6.79999999999995,682.5,1646.5,-2.09999999999991,1644.4,1644.6,-7.60000000000014,1636.8,NA,NA,35,27.1,0,0,0,0,0,0,0.3071,0.0262,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0,0.0044,0,0,0,0.05,0.18,0.11,"MOD-00026","2022-07-10T17:01:37","2022-07-10T13:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9046990"
24,629.5,135,764.5,676.3,6.70000000000005,683,1646.5,-2.09999999999991,1644.4,1644.7,-7.40000000000009,1637,NA,NA,35,27.1,0,0,0,0,0,0,0.3435,0.0266,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0,0.0045,0,0,0,0.05,0.19,0.11,"MOD-00026","2022-07-10T17:00:37","2022-07-10T13:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9046681"
24,630.1,134.8,764.9,675.7,6.59999999999991,682.3,1646.5,-2,1644.5,1644.6,-7.79999999999995,1636.7,NA,NA,35,27.1,0,0,0,0,0,0,0.2924,0.0135,0,0,0,0,0,0,0,0,NA,NA,0.0045,NA,NA,NA,NA,0,0,0.0045,0,0.0045,0,0,0.04,0.4,0.15,"MOD-00026","2022-07-10T16:59:37","2022-07-10T12:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9046680"
24,629.8,135,764.8,675.6,6.60000000000002,682.2,1646.8,-2.29999999999995,1644.5,1644.5,-7.79999999999995,1636.7,NA,NA,35,27.1,0,0,0,0,0,0,0.3098,0.0091,0,0,0,0,0,0,0,0,NA,NA,0.0046,NA,NA,NA,NA,0,0,0.0046,0,0.0046,0,0,0.04,0.41,0.15,"MOD-00026","2022-07-10T16:58:37","2022-07-10T12:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9046679"
24,629.7,135.1,764.8,675.7,6.69999999999993,682.4,1646.6,-2.19999999999982,1644.4,1644.7,-7.60000000000014,1636.8,NA,NA,35,27.1,0,0,0,0,0,0,0.3094,0.0318,0,0,0,0,0,0,0,0,NA,NA,0.0137,NA,NA,NA,NA,0.0046,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00026","2022-07-10T16:57:37","2022-07-10T12:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9046678"
24,629.1,135.5,764.6,675.9,6.5,682.4,1646.6,-2.19999999999982,1644.4,1644.6,-7.60000000000014,1636.8,NA,NA,35,27.1,0,0,0,0,0,0,0.4258,0.0273,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0046,0.0046,0.0045,0.0046,0,0,0,0.07,0.29,0.19,"MOD-00026","2022-07-10T16:56:37","2022-07-10T12:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9046677"
24,628.8,135.4,764.2,676.1,6.69999999999993,682.8,1646.6,-2.19999999999982,1644.4,1644.7,-7.60000000000014,1636.8,NA,NA,35,27.2,0,0,0,0,0,0,0.3562,0.0092,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00026","2022-07-10T16:55:37","2022-07-10T12:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9046676"
24,628.8,135.7,764.5,676,6.70000000000005,682.7,1646.7,-2.29999999999995,1644.4,1644.7,-7.60000000000014,1636.8,NA,NA,35,27.1,0,0,0,0,0,0,0.2836,0.023,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.05,0.05,"MOD-00026","2022-07-10T16:54:37","2022-07-10T12:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9046675"
24,629,135.6,764.6,676,6.79999999999995,682.8,1646.6,-2.19999999999982,1644.4,1644.3,-7.70000000000005,1636.7,NA,NA,35,27.1,0,0,0,0,0,0,0.3428,0.0137,0,0,0,0,0,0,0,0,NA,NA,0.0045,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00026","2022-07-10T16:53:37","2022-07-10T12:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9046386"
24,628.1,136.5,764.6,675.7,6.69999999999993,682.4,1646.5,-2,1644.5,1644.7,-7.59999999999991,1636.9,NA,NA,35,27.1,0,0,0,0,0,0,0.3572,0.0226,0,0,0,0,0,0,0,0,NA,NA,0.0045,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00026","2022-07-10T16:52:37","2022-07-10T12:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9046385"
24,630.5,134,764.5,676,6.70000000000005,682.7,1646.7,-2.20000000000005,1644.5,1644.5,-7.59999999999991,1636.9,NA,NA,35,27.1,0,0,0,0,0,0,0.2965,0,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0.0045,0,0,0,0.0045,0,0,0.04,0.36,0.12,"MOD-00026","2022-07-10T16:51:37","2022-07-10T12:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9046384"
24,629.3,135,764.3,676.3,6.60000000000002,682.9,1646.6,-2.19999999999982,1644.4,1644.7,-7.5,1636.9,NA,NA,35,27.1,0,0,0,0,0,0,0.3499,0.0225,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0.0045,0,0,0.05,0.35,0.11,"MOD-00026","2022-07-10T16:50:37","2022-07-10T12:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9046383"
24,628.8,135.7,764.5,674.9,7,681.9,1646.7,-2.29999999999995,1644.4,1644.7,-7.60000000000014,1636.8,NA,NA,35.1,27.1,0,0,0,0,0,0,0.3239,0.0133,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.05,0.05,"MOD-00026","2022-07-10T16:49:37","2022-07-10T12:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9046382"
24,629.8,134.7,764.5,676.2,7,683.2,1646.6,-2.19999999999982,1644.4,1644.5,-7.60000000000014,1636.8,NA,NA,35.1,27.1,0,0,0,0,0,0,0.2467,0.0132,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0.0044,0,0,0,0,0.04,0.09,0.08,"MOD-00026","2022-07-10T16:48:37","2022-07-10T12:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9046381"
24,628.8,135.3,764.1,675.7,7.09999999999991,682.8,1646.7,-2.20000000000005,1644.5,1644.6,-7.59999999999991,1636.9,NA,NA,35.1,27.1,0,0,0,0,0,0,0.2839,0.0089,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00026","2022-07-10T16:47:37","2022-07-10T12:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9046380"
24,627.5,137,764.5,675.3,6.90000000000009,682.2,1646.9,-2.40000000000009,1644.5,1644.7,-7.59999999999991,1636.9,NA,NA,35.1,27.1,0,0,0,0,0,0,0.323,0.0224,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0.009,0,0,0,0,0,0.06,0.1,0.1,"MOD-00026","2022-07-10T16:46:37","2022-07-10T12:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9046102"
24,628.2,135.6,763.8,675.8,7,682.8,1646.4,-2,1644.4,1644.4,-7.70000000000005,1636.7,NA,NA,35.1,27.1,0,0,0,0,0,0,0.3596,0.0182,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00026","2022-07-10T16:45:37","2022-07-10T12:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9046101"
24,628.5,135.8,764.3,675.5,7.10000000000002,682.6,1646.7,-2.29999999999995,1644.4,1644.7,-7.5,1636.9,NA,NA,35.1,27.1,0,0,0,0,0,0,0.3516,0.0178,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.05,0.06,0.06,"MOD-00026","2022-07-10T16:44:37","2022-07-10T12:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9046100"
24,629.3,135.4,764.7,676,6.89999999999998,682.9,1646.3,-1.79999999999995,1644.5,1644.8,-7.59999999999991,1636.9,NA,NA,35.1,27.1,0,0,0,0,0,0,0.3215,0.0087,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00026","2022-07-10T16:43:37","2022-07-10T12:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9046099"
24,629,136.4,765.4,676.2,7,683.2,1646.7,-2.20000000000005,1644.5,1644.6,-7.59999999999991,1636.9,NA,NA,35.1,27.1,0,0,0,0,0,0,0.3578,0.022,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0.0089,0,0,0,0,0,0.06,0.1,0.1,"MOD-00026","2022-07-10T16:42:37","2022-07-10T12:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9046098"
24,629.3,134.5,763.8,675.7,7.09999999999991,682.8,1646.7,-2.20000000000005,1644.5,1644.8,-7.59999999999991,1636.9,NA,NA,35.1,27.1,0,0,0,0,0,0,0.344,0.0134,0,0,0,0,0,0,0,0,NA,NA,0.0045,NA,NA,NA,NA,0,0,0.0045,0,0,0,0,0.05,0.11,0.09,"MOD-00026","2022-07-10T16:41:37","2022-07-10T12:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9046097"
24,630.4,134.4,764.8,675.7,7,682.7,1646.7,-2.20000000000005,1644.5,1644.8,-7.79999999999995,1636.7,NA,NA,35.1,27.1,0,0,0,0,0,0,0.3212,0.0045,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0.0089,0.0044,0,0,0,0,0,0.06,0.1,0.1,"MOD-00026","2022-07-10T16:40:37","2022-07-10T12:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9046096"
24,628.9,135.5,764.4,675.7,7,682.7,1646.8,-2.39999999999986,1644.4,1644.7,-7.5,1636.9,NA,NA,35.1,27.1,0,0,0,0,0,0,0.3067,0.0178,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00026","2022-07-10T16:39:37","2022-07-10T12:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9045805"
24,628.3,135.7,764,675.8,7.10000000000002,682.9,1646.4,-2,1644.4,1644.7,-7.60000000000014,1636.8,NA,NA,35.1,27.1,0,0,0,0,0,0,0.3035,0.0176,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.05,0.05,"MOD-00026","2022-07-10T16:38:37","2022-07-10T12:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9045804"
24,628.6,135.7,764.3,675.4,7.10000000000002,682.5,1646.7,-2.20000000000005,1644.5,1644.5,-7.79999999999995,1636.7,NA,NA,35.1,27.1,0,0,0,0,0,0,0.3246,0.0176,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00026","2022-07-10T16:37:37","2022-07-10T12:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9045803"
24,629.1,135.2,764.3,675.1,7,682.1,1646.3,-1.89999999999986,1644.4,1644.7,-7.5,1636.9,NA,NA,35.2,27.1,0,0,0,0,0,0,0.3994,0.0359,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0,0,0.0045,0,0,0,0.06,0.2,0.13,"MOD-00026","2022-07-10T16:36:37","2022-07-10T12:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9045802"
24,627.3,137,764.3,675.6,7,682.6,1646.3,-1.79999999999995,1644.5,1644.8,-7.79999999999995,1636.7,NA,NA,35.2,27.1,0,0,0,0,0,0,0.3678,0.0313,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0,0.0045,0,0,0,0,0.06,0.12,0.1,"MOD-00026","2022-07-10T16:35:37","2022-07-10T12:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9045801"
24,629.5,134.9,764.4,675.6,6.89999999999998,682.5,1646.8,-2.29999999999995,1644.5,1644.5,-7.59999999999991,1636.9,NA,NA,35.2,27.1,0,0,0.25,0,0,0,0.2489,0,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0,0,0,0,0,0.03,0.03,0.03,"MOD-00026","2022-07-10T16:34:37","2022-07-10T12:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9045800"
