"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,628,188.8,816.8,676.2,6.79999999999995,683,1647.5,-3.5,1644,1645.3,-9.5,1634.5,NA,NA,43.2,27.3,0,0,0,0,0,0,0.8799,0.0527,0,0,0,0,0,0,0,0,NA,NA,0.0351,NA,NA,NA,NA,0.0176,0,0,0.0044,0,0,0,0.15,0.33,0.25,"MOD-00026","2022-07-08T17:30:37","2022-07-08T13:30:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8919835"
24,628.8,188.1,816.9,676.3,6.60000000000002,682.9,1647.5,-3.5,1644,1645.2,-9.59999999999991,1634.4,NA,NA,43.3,27.2,0,0,0.75,0,0,0,0.9177,0.0306,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0.0131,0,0.0044,0,0,0,0,0.13,0.21,0.2,"MOD-00026","2022-07-08T17:29:37","2022-07-08T13:29:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8919834"
24,628.4,189,817.4,676,6.79999999999995,682.8,1647.4,-3.40000000000009,1644,1645.5,-9.40000000000009,1634.6,NA,NA,43.3,27.2,0,0,8.375,0,0,0,1.0315,0.0523,0,0,0,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0.0044,0.0043,0,0,0,0,0,0.16,0.2,0.2,"MOD-00026","2022-07-08T17:28:37","2022-07-08T13:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8919833"
24,627.2,189.3,816.5,676.1,6.79999999999995,682.9,1647.5,-3.5,1644,1645.2,-9.79999999999995,1634.2,NA,NA,43.2,27.2,0,0,1,0,0,0,0.8489,0.0753,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0,0,0,0.0044,0,0,0,0.13,0.27,0.2,"MOD-00026","2022-07-08T17:27:37","2022-07-08T13:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8919832"
24,628.9,187.9,816.8,676.1,6.69999999999993,682.8,1647.5,-3.5,1644,1645.4,-9.59999999999991,1634.4,NA,NA,43.2,27.2,0,0,0,0,0,0,0.9275,0.0484,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0.0134,0,0.0087,0,0.0043,0,0,0.14,0.57,0.3,"MOD-00026","2022-07-08T17:26:37","2022-07-08T13:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8919568"
24,628.1,188.7,816.8,676.6,6.69999999999993,683.3,1647.5,-3.5,1644,1645.4,-9.40000000000009,1634.6,NA,NA,43.2,27.3,0,0,0,0,0,0,1.0386,0.0506,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0.0041,0,0.0082,0,0,0,0.0043,0.15,1.42,0.26,"MOD-00026","2022-07-08T17:25:37","2022-07-08T13:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8919567"
24,629.9,187.1,817,676,6.5,682.5,1647.6,-3.59999999999991,1644,1645.2,-9.59999999999991,1634.4,NA,NA,43.3,27.3,0,0,0,0,0,0,0.8394,0.0623,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0.0042,0,0,0.0041,0,0,0,0.13,0.27,0.2,"MOD-00026","2022-07-08T17:24:37","2022-07-08T13:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8919566"
24,629.5,188.3,817.8,675.6,6.69999999999993,682.3,1647.3,-3.29999999999995,1644,1645.3,-9.59999999999991,1634.4,NA,NA,43.2,27.3,0,0,0.5,0,0,0,0.8917,0.0384,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0,0.0128,0.0043,0,0,0,0,0.14,0.26,0.24,"MOD-00026","2022-07-08T17:23:37","2022-07-08T13:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8919565"
24,628.6,188.4,817,676,6.79999999999995,682.8,1647.4,-3.40000000000009,1644,1645.4,-9.59999999999991,1634.4,NA,NA,43.2,27.3,0,0,4,0,0,0,0.8393,0.0602,0,0,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0.0129,0,0.0043,0.0042,0,0,0,0.14,0.36,0.27,"MOD-00026","2022-07-08T17:22:37","2022-07-08T13:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8919564"
24,628.7,188.4,817.1,676,6.70000000000005,682.7,1647.5,-3.5,1644,1645.3,-9.59999999999991,1634.4,NA,NA,43.2,27.2,0,0,4.125,0,0,0,0.8102,0.0293,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0.0042,0.0042,0,0,0.0042,0,0,0.12,0.44,0.22,"MOD-00026","2022-07-08T17:21:37","2022-07-08T13:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8919563"
24,629.1,188.5,817.6,676.2,7,683.2,1647.6,-3.59999999999991,1644,1645.2,-9.59999999999991,1634.4,NA,NA,43.2,27.3,0,0,10.75,0,0,0,0.7908,0.0418,0,0,0,0,0,0,0,0,NA,NA,0.0335,NA,NA,NA,NA,0.0042,0.0125,0.0125,0,0,0,0,0.14,0.38,0.33,"MOD-00026","2022-07-08T17:20:37","2022-07-08T13:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8919301"
24,628.4,189,817.4,676.4,6.89999999999998,683.3,1647.3,-3.29999999999995,1644,1645.3,-9.5,1634.5,NA,NA,43.2,27.3,0,0,2,0,0,0,0.8863,0.0497,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0,0,0.0041,0,0.0042,0,0,0.13,0.47,0.23,"MOD-00026","2022-07-08T17:19:37","2022-07-08T13:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8919300"
24,628.3,189.5,817.8,676.2,6.59999999999991,682.8,1647.6,-3.59999999999991,1644,1645.4,-9.5,1634.5,NA,NA,43.2,27.3,0,0,4.125,0,0,0,0.8642,0.0536,0,0,0,0,0,0,0,0,NA,NA,0.033,NA,NA,NA,NA,0,0.0124,0,0.0041,0,0,0,0.15,0.34,0.26,"MOD-00026","2022-07-08T17:18:37","2022-07-08T13:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8919299"
24,627.2,190.1,817.3,676.1,6.79999999999995,682.9,1647.4,-3.40000000000009,1644,1645.1,-9.59999999999991,1634.4,NA,NA,43.2,27.3,0,0,10.25,0,0,0,0.8089,0.0569,0,0,0,0,0,0,0,0,NA,NA,0.0285,NA,NA,NA,NA,0.0122,0,0.0123,0,0,0,0,0.14,0.33,0.28,"MOD-00026","2022-07-08T17:17:37","2022-07-08T13:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8919298"
24,629.1,188.8,817.9,676.6,6.60000000000002,683.2,1647.5,-3.5,1644,1645.5,-9.5,1634.5,NA,NA,43.2,27.3,0,0,6.5,0,0,0,0.8665,0.0684,0,0,0,0,0,0,0,0,NA,NA,0.008,NA,NA,NA,NA,0.004,0.0081,0.0041,0.0041,0,0,0,0.14,0.36,0.27,"MOD-00026","2022-07-08T17:16:37","2022-07-08T13:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8919297"
24,630.8,187.5,818.3,676.3,6.5,682.8,1647.3,-3.29999999999995,1644,1645.4,-9.59999999999991,1634.4,NA,NA,43.2,27.3,0,0,7.25,0,0,0,0.9638,0.0487,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0,0,0.0041,0,0,0,0,0.13,0.19,0.17,"MOD-00026","2022-07-08T17:15:37","2022-07-08T13:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8919296"
24,628.7,189,817.7,676.1,6.79999999999995,682.9,1647.6,-3.59999999999991,1644,1645.3,-9.59999999999991,1634.4,NA,NA,43.2,27.3,0,0,0,0,0,0,0.8487,0.045,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0.0082,0.004,0,0,0,0,0,0.12,0.16,0.16,"MOD-00026","2022-07-08T17:14:37","2022-07-08T13:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8919025"
24,628.9,189.3,818.2,675.5,6.79999999999995,682.3,1647.6,-3.59999999999991,1644,1645.5,-9.5,1634.5,NA,NA,43.2,27.3,0,0,6.125,0,0,0,0.9281,0.0583,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0,0,0,0.0083,0,0,0,0.14,0.39,0.25,"MOD-00026","2022-07-08T17:13:37","2022-07-08T13:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8919024"
24,628,190.2,818.2,675.9,6.89999999999998,682.8,1647.4,-3.40000000000009,1644,1645.1,-9.59999999999991,1634.4,NA,NA,43.2,27.3,0,0,0,0,0,0,0.8103,0.0373,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0.0124,0.0124,0.0084,0,0.0083,0,0.0041,0.15,2.01,0.43,"MOD-00026","2022-07-08T17:12:37","2022-07-08T13:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8919023"
24,628.4,190.1,818.5,676.1,6.89999999999998,683,1647.4,-3.40000000000009,1644,1645.4,-9.40000000000009,1634.6,NA,NA,43.2,27.3,0,0,8.25,0,0,0,0.8242,0.0873,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0083,0.0042,0.0041,0,0,0,0,0.14,0.23,0.21,"MOD-00026","2022-07-08T17:11:37","2022-07-08T13:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8919022"
24,630.2,188.5,818.7,676,6.79999999999995,682.8,1647.7,-3.70000000000005,1644,1645.5,-9.59999999999991,1634.4,NA,NA,43.2,27.3,0,0,5.875,0,0,0,0.7666,0.0709,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0043,0,0.0042,0.0042,0,0,0,0.12,0.31,0.23,"MOD-00026","2022-07-08T17:10:37","2022-07-08T13:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8919021"
24,627.9,191,818.9,676,6.89999999999998,682.9,1647.6,-3.59999999999991,1644,1645.4,-9.5,1634.5,NA,NA,43.2,27.3,0,0,2.125,0,0,0,0.9365,0.052,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00026","2022-07-08T17:09:37","2022-07-08T13:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8919020"
24,629.2,190.3,819.5,676.1,6.79999999999995,682.9,1647.5,-3.5,1644,1645.3,-9.70000000000005,1634.3,NA,NA,43.2,27.3,0,0,2,0,0,0,0.9386,0.0536,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0.0044,0.0089,0.009,0.0045,0,0,0,0.15,0.45,0.34,"MOD-00026","2022-07-08T17:08:37","2022-07-08T13:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8918765"
24,629.1,190,819.1,676.5,6.70000000000005,683.2,1647.4,-3.40000000000009,1644,1645.3,-9.5,1634.5,NA,NA,43.2,27.3,0,0,1.125,0,0,0,0.9524,0.0635,0,0,0,0,0,0,0,0,NA,NA,0.0272,NA,NA,NA,NA,0.0136,0,0,0,0,0.0045,0,0.16,0.84,0.23,"MOD-00026","2022-07-08T17:07:37","2022-07-08T13:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8918764"
24,628.4,191,819.4,675.8,6.5,682.3,1647.7,-3.70000000000005,1644,1645.4,-9.5,1634.5,NA,NA,43.2,27.3,0,0,0.5,0,0,0,0.9838,0.0718,0,0,0,0,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0.0091,0.0045,0.0045,0.0045,0,0,0,0.17,0.41,0.31,"MOD-00026","2022-07-08T17:06:37","2022-07-08T13:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8918763"
24,629.1,190.5,819.6,676.1,6.60000000000002,682.7,1647.4,-3.40000000000009,1644,1645.2,-9.70000000000005,1634.3,NA,NA,43.2,27.3,0,0,1.25,0,0,0,0.8159,0.0921,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0,0.0131,0,0,0,0,0,0.14,0.21,0.2,"MOD-00026","2022-07-08T17:05:37","2022-07-08T13:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8918762"
24,628.5,191.4,819.9,676.3,6.60000000000002,682.9,1647.3,-3.29999999999995,1644,1645.3,-9.59999999999991,1634.4,NA,NA,43.2,27.3,0,0,11.375,0,0,0,0.9113,0.0624,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0.0046,0.0046,0.0044,0,0,0,0,0.14,0.23,0.21,"MOD-00026","2022-07-08T17:04:37","2022-07-08T13:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8918761"
24,629.9,190.6,820.5,676.7,6.5,683.2,1647.5,-3.5,1644,1645.4,-9.5,1634.5,NA,NA,43.2,27.3,0,0,1.75,0,0,0,0.8781,0.0666,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0.0044,0,0.0044,0,0,0,0.13,0.28,0.2,"MOD-00026","2022-07-08T17:03:37","2022-07-08T13:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8918760"
24,629.2,190.9,820.1,677.1,6.39999999999998,683.5,1647.5,-3.5,1644,1645.2,-9.59999999999991,1634.4,NA,NA,43.2,27.3,0,0,0.25,0,0,0,0.9696,0.0348,0,0,0,0,0,0,0,0,NA,NA,0.0346,NA,NA,NA,NA,0.013,0,0.0086,0,0.0043,0,0,0.16,0.59,0.33,"MOD-00026","2022-07-08T17:02:37","2022-07-08T13:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8918536"
24,629.4,190.4,819.8,676.5,6.5,683,1647.5,-3.5,1644,1645.3,-9.59999999999991,1634.4,NA,NA,43.2,27.3,0,0,2.125,0,0,0,0.9459,0.0476,0,0,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0,0.0087,0,0,0,0,0,0.14,0.2,0.19,"MOD-00026","2022-07-08T17:01:37","2022-07-08T13:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8918535"
24,628.4,192.4,820.8,676,6.5,682.5,1647.5,-3.5,1644,1645.3,-9.5,1634.5,NA,NA,43.2,27.3,0,0,0.75,0,0,0,0.8513,0.0434,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0.0044,0.026,0.013,0,0,0,0,0.15,0.45,0.38,"MOD-00026","2022-07-08T17:00:37","2022-07-08T13:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8918534"
24,629.4,191.2,820.6,676.7,6.59999999999991,683.3,1647.4,-3.40000000000009,1644,1645.4,-9.59999999999991,1634.4,NA,NA,43.2,27.3,0,0,4.375,0,0,0,0.9722,0.0785,0,0,0,0,0,0,0,0,NA,NA,0.0351,NA,NA,NA,NA,0.0044,0.0089,0,0,0,0,0,0.17,0.23,0.22,"MOD-00026","2022-07-08T16:59:37","2022-07-08T12:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8918533"
24,627.6,193.1,820.7,676.6,6.5,683.1,1647.7,-3.70000000000005,1644,1645.3,-9.70000000000005,1634.3,NA,NA,43.1,27.3,0,0,4.375,0,0,0,0.7822,0.0812,0,0,0,0,0,0,0,0,NA,NA,0.0299,NA,NA,NA,NA,0.0086,0.0085,0,0.0042,0,0,0,0.15,0.34,0.26,"MOD-00026","2022-07-08T16:58:37","2022-07-08T12:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8918532"
24,629.1,192.1,821.2,675.9,6.39999999999998,682.3,1647.4,-3.40000000000009,1644,1645.4,-9.5,1634.5,NA,NA,43.1,27.3,0,0,10.125,0,0,0,0.8251,0.0644,0,0,0,0,0,0,0,0,NA,NA,0.0172,NA,NA,NA,NA,0,0.0129,0,0.0129,0,0,0,0.14,0.59,0.37,"MOD-00026","2022-07-08T16:57:37","2022-07-08T12:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8918531"
24,630.6,191,821.6,676.3,6.5,682.8,1647.6,-3.59999999999991,1644,1645.4,-9.70000000000005,1634.3,NA,NA,43.2,27.3,0,0,9.875,0,0,0,0.822,0.043,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0086,0.0086,0,0,0.0043,0,0,0.13,0.49,0.25,"MOD-00026","2022-07-08T16:56:37","2022-07-08T12:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8918254"
24,630.2,190.9,821.1,675.9,6.70000000000005,682.6,1647.5,-3.5,1644,1645.4,-9.59999999999991,1634.4,NA,NA,43.1,27.3,0,0,5,0,0,0,0.7827,0.0816,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0,0.0085,0.0043,0.0043,0,0,0,0.14,0.37,0.27,"MOD-00026","2022-07-08T16:55:37","2022-07-08T12:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8918253"
24,629.4,191.9,821.3,676,6.5,682.5,1647.4,-3.40000000000009,1644,1645.4,-9.70000000000005,1634.3,NA,NA,43.1,27.3,0,0,8.875,0,0,0,0.8475,0.0727,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0.0043,0.0086,0.0043,0,0,0.0043,0,0.15,0.88,0.28,"MOD-00026","2022-07-08T16:54:37","2022-07-08T12:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8918252"
24,630.4,192,822.4,676.6,6.60000000000002,683.2,1647.7,-3.70000000000005,1644,1645.4,-9.59999999999991,1634.4,NA,NA,43.1,27.3,0,0,2.875,0,0,0,0.7713,0.0505,0,0,0,0,0,0,0,0,NA,NA,0.046,NA,NA,NA,NA,0.0083,0.0043,0.0042,0.0083,0.0041,0,0,0.15,0.77,0.4,"MOD-00026","2022-07-08T16:53:38","2022-07-08T12:53:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8918251"
24,628.4,193.3,821.7,676.1,6.5,682.6,1647.5,-3.5,1644,1645.3,-9.5,1634.5,NA,NA,43.1,27.3,0,0,2.125,0,0,0,0.83,0.0461,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0,0.0083,0.0126,0,0.0042,0,0.0042,0.14,1.76,0.37,"MOD-00026","2022-07-08T16:52:38","2022-07-08T12:52:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8918250"
24,629.4,192.6,822,676.1,6.60000000000002,682.7,1647.4,-3.40000000000009,1644,1645.3,-9.70000000000005,1634.3,NA,NA,43.1,27.3,0,0,7.75,0,0,0,0.8353,0.0922,0,0,0,0,0,0,0,0,NA,NA,0.0377,NA,NA,NA,NA,0,0.0042,0.0084,0,0.0042,0.0041,0,0.15,1.17,0.36,"MOD-00026","2022-07-08T16:51:38","2022-07-08T12:51:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8918249"
24,629.8,192.8,822.6,675.7,6.89999999999998,682.6,1647.5,-3.5,1644,1645.3,-9.70000000000005,1634.3,NA,NA,43.1,27.3,0,0,0,0,0,0,0.8635,0.0768,0,0.0042,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0.0042,0.017,0.0042,0.0042,0,0,0,0.14,2.94,0.32,"MOD-00026","2022-07-08T16:50:38","2022-07-08T12:50:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8917995"
24,629.4,193.3,822.7,676,6.79999999999995,682.8,1647.2,-3.20000000000005,1644,1645.5,-9.59999999999991,1634.4,NA,NA,43.1,27.3,0,0,1.625,0,0,0,0.8862,0.0823,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0.013,0.0087,0,0.0043,0,0.0043,0,0.15,0.96,0.31,"MOD-00026","2022-07-08T16:49:38","2022-07-08T12:49:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8917994"
24,630.5,192.3,822.8,676.7,6.89999999999998,683.6,1647.6,-3.59999999999991,1644,1645.2,-9.70000000000005,1634.3,NA,NA,43.1,27.3,0,0,3.75,0,0,0,0.9414,0.0976,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0.0089,0,0.0044,0,0.0089,0,0,0.16,0.83,0.34,"MOD-00026","2022-07-08T16:48:38","2022-07-08T12:48:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8917993"
24,630.1,193.2,823.3,676,6.70000000000005,682.7,1647.3,-3.29999999999995,1644,1645.3,-9.59999999999991,1634.4,NA,NA,43.1,27.3,0,0,0.375,0,0,0,0.7858,0.0628,0.0044,0,0,0,0,0,0,0,NA,NA,0.0315,NA,NA,NA,NA,0.0044,0.0046,0.0045,0.0044,0,0,0,0.14,2.27,0.28,"MOD-00026","2022-07-08T16:47:38","2022-07-08T12:47:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8917992"
24,629.6,192.8,822.4,676.7,6.59999999999991,683.3,1647.7,-3.70000000000005,1644,1645.2,-9.59999999999991,1634.4,NA,NA,43.1,27.3,0,0,1.625,0,0,0,0.8914,0.0626,0,0,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0,0.0134,0.0045,0.0045,0,0.0045,0,0.14,1.05,0.35,"MOD-00026","2022-07-08T16:46:38","2022-07-08T12:46:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8917991"
24,631.1,192.6,823.7,675.8,6.60000000000002,682.4,1647.4,-3.40000000000009,1644,1645.3,-9.79999999999995,1634.2,NA,NA,43.1,27.3,0,0,0,0,0,0,0.8409,0.0344,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0.0042,0.0044,0,0.0042,0,0,0,0.13,0.29,0.22,"MOD-00026","2022-07-08T16:45:38","2022-07-08T12:45:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8917990"
24,629.3,194.2,823.5,676.3,6.60000000000002,682.9,1647.5,-3.59999999999991,1643.9,1645.4,-9.5,1634.4,NA,NA,43.1,27.3,0,0,1.5,0,0,0,0.8069,0.0679,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-08T16:44:38","2022-07-08T12:44:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8917728"
24,629.8,193.3,823.1,676.5,6.60000000000002,683.1,1647.4,-3.40000000000009,1644,1645.3,-9.70000000000005,1634.3,NA,NA,43.1,27.3,0,0,3.625,0,0,0,0.9041,0.0689,0,0,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0.0043,0,0.0043,0.0043,0,0,0,0.15,0.35,0.26,"MOD-00026","2022-07-08T16:43:38","2022-07-08T12:43:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8917727"
24,630.6,193.1,823.7,676.4,6.70000000000005,683.1,1647.5,-3.5,1644,1645.5,-9.70000000000005,1634.3,NA,NA,43.1,27.3,0,0,0.125,0,0,0,0.8717,0.0304,0,0,0,0,0,0,0,0,NA,NA,0.0346,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.13,0.17,0.16,"MOD-00026","2022-07-08T16:42:38","2022-07-08T12:42:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8917726"
24,628.2,195.2,823.4,675.9,6.70000000000005,682.6,1647.4,-3.40000000000009,1644,1645.4,-9.70000000000005,1634.3,NA,NA,43.1,27.3,0,0,2.875,0,0,0,0.8262,0.0733,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.013,0,0.0086,0.0087,0,0,0,0.14,0.54,0.36,"MOD-00026","2022-07-08T16:41:38","2022-07-08T12:41:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8917725"
24,629.5,194.6,824.1,676.8,6.80000000000007,683.6,1647.4,-3.40000000000009,1644,1645.3,-9.70000000000005,1634.3,NA,NA,43,27.3,0,0,0.75,0,0,0,0.8203,0.0725,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.0084,0.0042,0,0,0,0,0,0.14,0.18,0.18,"MOD-00026","2022-07-08T16:40:38","2022-07-08T12:40:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8917724"
24,629.8,195,824.8,676.2,6.69999999999993,682.9,1647.5,-3.5,1644,1645.4,-9.70000000000005,1634.3,NA,NA,43.1,27.3,0,0,6.375,0,0,0,0.813,0.0461,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0,0.0084,0,0.0041,0,0,0,0.12,0.29,0.22,"MOD-00026","2022-07-08T16:39:38","2022-07-08T12:39:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8917723"
24,629.2,194.5,823.7,676.6,6.5,683.1,1647.6,-3.59999999999991,1644,1645.2,-9.70000000000005,1634.3,NA,NA,43.1,27.3,0,0,2.5,0,0,0,0.9336,0.0911,0,0,0,0,0,0,0,0,NA,NA,0.0416,NA,NA,NA,NA,0,0,0.0125,0,0,0.0041,0.0041,0.17,2.04,0.35,"MOD-00026","2022-07-08T16:38:38","2022-07-08T12:38:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8917476"
24,630.4,194.7,825.1,676.7,6.69999999999993,683.4,1647.6,-3.59999999999991,1644,1645.4,-9.59999999999991,1634.4,NA,NA,43,27.3,0,0,0.25,0,0,0,0.7965,0.05,0,0,0,0,0,0,0,0,NA,NA,0.0293,NA,NA,NA,NA,0.0042,0.0084,0.0041,0,0,0,0,0.14,0.25,0.23,"MOD-00026","2022-07-08T16:37:38","2022-07-08T12:37:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8917475"
24,629.4,195.4,824.8,676.2,6.59999999999991,682.8,1647.5,-3.5,1644,1645.4,-9.70000000000005,1634.3,NA,NA,43,27.3,0,0,2.875,0,0,0,0.8439,0.0804,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0,0.0042,0.0042,0,0,0.0042,0.0042,0.13,1.96,0.26,"MOD-00026","2022-07-08T16:36:38","2022-07-08T12:36:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8917474"
