"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,625.4,156.9,782.3,675.4,7.10000000000002,682.5,1647.3,-3.20000000000005,1644.1,1645,-8.5,1635.6,NA,NA,41.6,27.2,0,0,21.875,0,0.1,0,1.8098,0.1254,0,0,0,0,0,0,0,0,NA,NA,0.0627,NA,NA,NA,NA,0,0,0.004,0,0,0,0,0.28,0.36,0.34,"MOD-00026","2022-07-09T11:52:37","2022-07-09T07:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8969308"
24,624.7,156.5,781.2,675.7,7.29999999999995,683,1647.4,-3.30000000000018,1644.1,1645.1,-8.39999999999986,1635.7,NA,NA,41.6,27.2,0,0,45.25,0,0,0,1.7983,0.1524,0,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0.004,0,0,0,0,0.0042,0,0.27,0.89,0.33,"MOD-00026","2022-07-09T11:51:37","2022-07-09T07:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8969307"
24,622.8,158,780.8,675.3,7.10000000000002,682.4,1647.2,-3,1644.2,1645.2,-8.60000000000014,1635.6,NA,NA,41.6,27.2,0,0,27.75,0,0,0,1.8781,0.1733,0,0,0,0,0,0,0,0,NA,NA,0.0454,NA,NA,NA,NA,0.0124,0.0124,0,0,0,0,0,0.31,0.41,0.4,"MOD-00026","2022-07-09T11:50:37","2022-07-09T07:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8969043"
24,626.1,155.8,781.9,676.1,7,683.1,1647.4,-3.30000000000018,1644.1,1645,-8.39999999999986,1635.7,NA,NA,41.6,27.2,0,0,33.625,0,0,0,1.855,0.2065,0,0,0,0,0,0,0,0,NA,NA,0.0417,NA,NA,NA,NA,0.0166,0,0.0042,0,0,0,0,0.31,0.41,0.39,"MOD-00026","2022-07-09T11:49:37","2022-07-09T07:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8969042"
24,626.2,155.9,782.1,675.6,7.10000000000002,682.7,1647.4,-3.30000000000018,1644.1,1645.3,-8.5,1635.6,NA,NA,41.6,27.2,0,0,18.125,0,0,0,1.7902,0.1802,0,0,0,0,0,0,0,0,NA,NA,0.0857,NA,NA,NA,NA,0.0175,0.0085,0.0086,0,0,0,0,0.34,0.55,0.51,"MOD-00026","2022-07-09T11:48:37","2022-07-09T07:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8969041"
24,625,156.5,781.5,676.3,7.20000000000005,683.5,1647.3,-3.09999999999991,1644.2,1645.2,-8.5,1635.7,NA,NA,41.6,27.2,0,0,38,0,0,0,1.8738,0.155,0,0,0,0,0,0,0,0,NA,NA,0.03,NA,NA,NA,NA,0.0044,0.0044,0.0043,0.0042,0,0,0,0.29,0.51,0.42,"MOD-00026","2022-07-09T11:47:37","2022-07-09T07:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8969040"
24,625.8,156,781.8,675.3,7.20000000000005,682.5,1647.4,-3.20000000000005,1644.2,1645.2,-8.5,1635.7,NA,NA,41.6,27.2,0,0,41.875,0,0,0,1.6338,0.1835,0,0,0,0,0,0,0,0,NA,NA,0.0653,NA,NA,NA,NA,0.0121,0.0122,0,0,0,0,0,0.3,0.4,0.4,"MOD-00026","2022-07-09T11:46:37","2022-07-09T07:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8969039"
24,625.8,155.9,781.7,676.5,7.20000000000005,683.7,1647.3,-3.09999999999991,1644.2,1645.2,-8.60000000000014,1635.6,NA,NA,41.6,27.2,0,0,39.125,0,0,0,1.8293,0.2048,0,0,0,0,0,0,0,0,NA,NA,0.0448,NA,NA,NA,NA,0.0082,0.0083,0.0082,0,0.0041,0,0,0.31,0.76,0.51,"MOD-00026","2022-07-09T11:45:37","2022-07-09T07:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8969038"
24,625.4,155.7,781.1,675.7,7,682.7,1647.3,-3.20000000000005,1644.1,1645.2,-8.39999999999986,1635.7,NA,NA,41.6,27.2,0,0,24.375,0,0,0,1.8826,0.1995,0,0,0,0,0,0,0,0,NA,NA,0.0454,NA,NA,NA,NA,0.0124,0.0208,0.0042,0,0,0,0,0.33,0.52,0.49,"MOD-00026","2022-07-09T11:44:37","2022-07-09T07:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8968773"
24,624.3,156.6,780.9,675.9,7,682.9,1647.3,-3.09999999999991,1644.2,1645.2,-8.60000000000014,1635.6,NA,NA,41.6,27.2,0,0,24.5,0,0,0,2.0488,0.1852,0,0,0,0,0,0,0,0,NA,NA,0.0379,NA,NA,NA,NA,0.0084,0.0128,0.0041,0,0,0.0043,0,0.33,1.1,0.49,"MOD-00026","2022-07-09T11:43:37","2022-07-09T07:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8968772"
24,625.4,156.5,781.9,676.3,7.10000000000002,683.4,1647.4,-3.30000000000018,1644.1,1645.1,-8.39999999999986,1635.7,NA,NA,41.6,27.3,0,0,34.625,0,0,0,1.9814,0.2124,0,0,0,0,0,0,0,0,NA,NA,0.0545,NA,NA,NA,NA,0.0041,0.0085,0.0164,0,0,0,0,0.34,0.62,0.55,"MOD-00026","2022-07-09T11:42:37","2022-07-09T07:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8968771"
24,624.5,156.7,781.2,675.8,7,682.8,1647.2,-3.10000000000014,1644.1,1645,-8.59999999999991,1635.5,NA,NA,41.6,27.2,0,0,24,0,0,0,1.6481,0.1482,0,0,0,0,0,0,0,0,NA,NA,0.048,NA,NA,NA,NA,0.012,0.004,0.004,0,0,0,0,0.28,0.39,0.37,"MOD-00026","2022-07-09T11:41:37","2022-07-09T07:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8968770"
24,625.2,156.7,781.9,675.8,7.10000000000002,682.9,1647.4,-3.30000000000018,1644.1,1645.1,-8.59999999999991,1635.5,NA,NA,41.6,27.2,0,0,35.5,0,0,0,1.7802,0.1481,0,0,0,0,0,0,0,0,NA,NA,0.0494,NA,NA,NA,NA,0.0165,0.0165,0,0,0,0,0,0.3,0.43,0.42,"MOD-00026","2022-07-09T11:40:37","2022-07-09T07:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8968769"
24,625.4,156.9,782.3,676.1,7.10000000000002,683.2,1647.1,-3,1644.1,1645.3,-8.5,1635.6,NA,NA,41.6,27.2,0,0,38.375,0,0,0,1.8458,0.2321,0,0,0,0,0,0,0,0,NA,NA,0.0495,NA,NA,NA,NA,0.0042,0.0042,0.0042,0.0042,0,0,0,0.32,0.54,0.45,"MOD-00026","2022-07-09T11:39:37","2022-07-09T07:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8968768"
24,624.5,157.3,781.8,676.2,7.09999999999991,683.3,1647.5,-3.29999999999995,1644.2,1645.2,-8.5,1635.7,NA,NA,41.7,27.2,0,0,26.25,0,0,0,1.8651,0.2064,0,0,0,0,0,0,0,0,NA,NA,0.0536,NA,NA,NA,NA,0.0329,0.0082,0.0042,0.0042,0,0,0,0.34,0.64,0.54,"MOD-00026","2022-07-09T11:38:37","2022-07-09T07:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8968505"
24,623.1,158.5,781.6,676,7,683,1647.2,-3,1644.2,1645.2,-8.60000000000014,1635.6,NA,NA,41.7,27.2,0,0,37.375,0,0,0,1.7845,0.1694,0,0,0,0,0,0,0,0,NA,NA,0.0663,NA,NA,NA,NA,0.0083,0.0166,0,0.0041,0,0,0,0.32,0.56,0.48,"MOD-00026","2022-07-09T11:37:37","2022-07-09T07:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8968504"
24,624.9,157.4,782.3,676.1,7.19999999999993,683.3,1647.5,-3.29999999999995,1644.2,1645.1,-8.60000000000014,1635.6,NA,NA,41.7,27.2,0,0,30.125,0,0,0,1.8711,0.1755,0,0,0,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0.0084,0.0086,0.0042,0.0042,0.0042,0,0,0.3,0.83,0.51,"MOD-00026","2022-07-09T11:36:37","2022-07-09T07:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8968503"
24,625.9,156.1,782,676,7.20000000000005,683.2,1647.2,-3,1644.2,1645.5,-8.5,1635.7,NA,NA,41.7,27.2,0,0,12,0,0,0,2.0042,0.1683,0,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0175,0.0043,0.0043,0,0,0,0,0.32,0.45,0.43,"MOD-00026","2022-07-09T11:35:37","2022-07-09T07:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8968502"
24,624.4,157.1,781.5,675.8,7.20000000000005,683,1647.4,-3.20000000000005,1644.2,1645,-8.70000000000005,1635.5,NA,NA,41.7,27.2,0,0,37.125,0,0,0,1.8697,0.1924,0,0,0,0,0,0,0,0,NA,NA,0.0531,NA,NA,NA,NA,0.0083,0.0041,0,0.0041,0,0,0,0.31,0.49,0.42,"MOD-00026","2022-07-09T11:34:37","2022-07-09T07:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8968501"
24,624.1,157.9,782,675.7,7.09999999999991,682.8,1647.4,-3.30000000000018,1644.1,1645.3,-8.39999999999986,1635.7,NA,NA,41.7,27.2,0,0,45.875,0,0,0,1.7824,0.1976,0,0,0,0,0,0,0,0,NA,NA,0.0599,NA,NA,NA,NA,0.013,0.0086,0,0,0,0.0044,0,0.32,1.03,0.44,"MOD-00026","2022-07-09T11:33:37","2022-07-09T07:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8968500"
24,624.1,158.4,782.5,675.9,7.30000000000007,683.2,1647.2,-3.10000000000014,1644.1,1645.2,-8.39999999999986,1635.7,NA,NA,41.7,27.3,0,0,45.375,0,0,0,1.943,0.2021,0,0,0,0,0,0,0,0,NA,NA,0.0475,NA,NA,NA,NA,0.0171,0,0.0044,0,0,0.0043,0,0.33,1.05,0.45,"MOD-00026","2022-07-09T11:32:37","2022-07-09T07:32:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8968220"
24,624.7,157.2,781.9,676,7.29999999999995,683.3,1647.4,-3.30000000000018,1644.1,1645.1,-8.59999999999991,1635.5,NA,NA,41.7,27.3,0,0,32.75,0,0,0,1.8129,0.1766,0,0,0,0,0,0,0,0,NA,NA,0.0516,NA,NA,NA,NA,0.0256,0.0085,0.0088,0,0,0,0,0.32,0.54,0.5,"MOD-00026","2022-07-09T11:31:37","2022-07-09T07:31:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8968219"
24,626.6,156.4,783,676.3,7.20000000000005,683.5,1647.4,-3.30000000000018,1644.1,1645.3,-8.29999999999995,1635.8,NA,NA,41.7,27.2,0,0,26.375,0,0,0,1.8869,0.2222,0,0,0,0,0,0,0,0,NA,NA,0.0468,NA,NA,NA,NA,0.0043,0.0257,0,0.0042,0,0,0,0.33,0.61,0.52,"MOD-00026","2022-07-09T11:30:37","2022-07-09T07:30:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8968218"
24,624.9,157.1,782,675.8,7.10000000000002,682.9,1647.4,-3.30000000000018,1644.1,1645.1,-8.5,1635.6,NA,NA,41.7,27.2,0,0,45,0,0,0,1.7648,0.1426,0,0,0,0,0,0,0,0,NA,NA,0.0777,NA,NA,NA,NA,0.0043,0,0.0085,0,0,0,0,0.3,0.44,0.41,"MOD-00026","2022-07-09T11:29:37","2022-07-09T07:29:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8968217"
24,624.3,157.4,781.7,676.2,7.39999999999998,683.6,1647.3,-3.20000000000005,1644.1,1645.1,-8.5,1635.6,NA,NA,41.7,27.3,0,0,15.375,0,0,0,1.8276,0.1809,0,0,0,0,0,0,0,0,NA,NA,0.0628,NA,NA,NA,NA,0.021,0.0083,0.0085,0,0,0,0,0.33,0.54,0.5,"MOD-00026","2022-07-09T11:28:37","2022-07-09T07:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8968216"
24,625.1,156.6,781.7,675.7,7.29999999999995,683,1647.3,-3.09999999999991,1644.2,1645.2,-8.5,1635.7,NA,NA,41.7,27.2,0,0,43.875,0,0,0,1.7879,0.1167,0,0,0,0,0,0,0,0,NA,NA,0.0399,NA,NA,NA,NA,0.0121,0.0039,0,0.0041,0.0039,0.0039,0,0.28,1.28,0.47,"MOD-00026","2022-07-09T11:27:37","2022-07-09T07:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8968215"
24,626.6,156.2,782.8,675.2,7.19999999999993,682.4,1647.3,-3.20000000000005,1644.1,1645.1,-8.39999999999986,1635.7,NA,NA,41.7,27.2,0,0,29.75,0,0,0,1.8817,0.2019,0,0,0,0,0,0,0,0,NA,NA,0.0495,NA,NA,NA,NA,0.0123,0.0123,0,0,0,0,0,0.32,0.42,0.42,"MOD-00026","2022-07-09T11:26:37","2022-07-09T07:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8967943"
24,625.2,157.5,782.7,676.1,6.89999999999998,683,1647.2,-3.10000000000014,1644.1,1645.1,-8.5,1635.6,NA,NA,41.7,27.2,0,0,35.125,0,0,0,1.7213,0.1628,0,0,0,0,0,0,0,0,NA,NA,0.0376,NA,NA,NA,NA,0.0082,0.0085,0,0,0,0,0,0.28,0.35,0.35,"MOD-00026","2022-07-09T11:25:37","2022-07-09T07:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8967942"
24,624.7,157.9,782.6,675.8,7.20000000000005,683,1647.4,-3.20000000000005,1644.2,1645.3,-8.60000000000014,1635.6,NA,NA,41.7,27.3,0,0,24.125,0,0,0,1.9105,0.2476,0,0,0,0,0,0,0,0,NA,NA,0.0435,NA,NA,NA,NA,0.0044,0.0087,0,0.0043,0,0,0,0.33,0.52,0.45,"MOD-00026","2022-07-09T11:24:37","2022-07-09T07:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8967941"
24,624.1,158,782.1,675.8,7.20000000000005,683,1647.3,-3.09999999999991,1644.2,1645.1,-8.60000000000014,1635.6,NA,NA,41.7,27.2,0,0,28,0,0,0,1.9308,0.1959,0,0,0,0,0,0,0,0,NA,NA,0.0479,NA,NA,NA,NA,0.013,0.0174,0.0131,0,0,0,0,0.34,0.63,0.57,"MOD-00026","2022-07-09T11:23:37","2022-07-09T07:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8967940"
24,624.8,157.8,782.6,675.7,7,682.7,1647.5,-3.40000000000009,1644.1,1645.4,-8.29999999999995,1635.8,NA,NA,41.7,27.2,0,0,26.75,0,0,0,1.8948,0.2283,0,0,0,0,0,0,0,0,NA,NA,0.057,NA,NA,NA,NA,0.0132,0.0132,0.0044,0.0088,0.0044,0,0,0.34,1.06,0.66,"MOD-00026","2022-07-09T11:22:37","2022-07-09T07:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8967939"
24,624.7,157.9,782.6,676.6,6.89999999999998,683.5,1647.3,-3.20000000000005,1644.1,1645.2,-8.5,1635.6,NA,NA,41.7,27.2,0,0,29.375,0,0,0,2.1461,0.166,0,0,0,0,0,0,0,0,NA,NA,0.0717,NA,NA,NA,NA,0.0135,0.0134,0,0.0045,0,0,0,0.36,0.61,0.53,"MOD-00026","2022-07-09T11:21:37","2022-07-09T07:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8967938"
24,624.8,158,782.8,675.1,7.19999999999993,682.3,1647.2,-3.10000000000014,1644.1,1645.4,-8.39999999999986,1635.7,NA,NA,41.7,27.2,0,0,30.625,0,0,0,1.9197,0.1985,0,0,0,0,0,0,0,0,NA,NA,0.0588,NA,NA,NA,NA,0.021,0.0042,0.0044,0.0042,0,0,0,0.34,0.6,0.51,"MOD-00026","2022-07-09T11:20:37","2022-07-09T07:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8967685"
24,626.3,156.9,783.2,676.1,6.89999999999998,683,1647.3,-3.20000000000005,1644.1,1645.1,-8.5,1635.6,NA,NA,41.7,27.3,0,0,38.625,0,0,0,1.7368,0.211,0,0,0,0,0,0,0,0,NA,NA,0.0464,NA,NA,NA,NA,0.0083,0.0128,0,0.0085,0.0043,0,0,0.31,0.94,0.56,"MOD-00026","2022-07-09T11:19:37","2022-07-09T07:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8967684"
24,624.1,158.4,782.5,675.4,6.89999999999998,682.3,1647.5,-3.29999999999995,1644.2,1645.5,-8.40000000000009,1635.8,NA,NA,41.8,27.2,0,0,40.875,0,0,0,1.9564,0.1527,0,0,0,0,0,0,0,0,NA,NA,0.0393,NA,NA,NA,NA,0.0043,0.0222,0,0.0045,0,0,0,0.31,0.58,0.49,"MOD-00026","2022-07-09T11:18:37","2022-07-09T07:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8967683"
24,625.4,157.5,782.9,676,7,683,1647.1,-2.89999999999986,1644.2,1645.2,-8.60000000000014,1635.6,NA,NA,41.8,27.2,0,0,44.25,0,0,0,1.7308,0.1797,0,0,0,0,0,0,0,0,NA,NA,0.047,NA,NA,NA,NA,0.0087,0.0045,0.0084,0.0088,0,0,0,0.29,0.72,0.54,"MOD-00026","2022-07-09T11:17:37","2022-07-09T07:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8967682"
24,623.6,158.6,782.2,676,7.10000000000002,683.1,1647.3,-3.20000000000005,1644.1,1645.1,-8.5,1635.6,NA,NA,41.8,27.2,0,0,12.875,0,0,0,1.8404,0.171,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.28,0.31,0.31,"MOD-00026","2022-07-09T11:16:37","2022-07-09T07:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8967681"
24,624.7,157.3,782,675.4,7,682.4,1647.5,-3.40000000000009,1644.1,1645.3,-8.39999999999986,1635.7,NA,NA,41.8,27.2,0,0,21,0,0,0,1.998,0.1913,0,0,0,0,0,0,0,0,NA,NA,0.0467,NA,NA,NA,NA,0.0043,0.0084,0.0042,0,0,0,0,0.32,0.44,0.42,"MOD-00026","2022-07-09T11:15:37","2022-07-09T07:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8967680"
24,625.1,158.3,783.4,675.7,7.09999999999991,682.8,1647.5,-3.5,1644,1645.1,-8.5,1635.5,NA,NA,41.8,27.2,0,0,38,0,0,0,1.7137,0.1462,0,0,0,0,0,0,0,0,NA,NA,0.0419,NA,NA,NA,NA,0.0083,0,0,0,0.0042,0,0,0.27,0.58,0.36,"MOD-00026","2022-07-09T11:14:37","2022-07-09T07:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8967379"
24,624.7,158.3,783,676.3,7.20000000000005,683.5,1647.3,-3.29999999999995,1644,1645,-8.40000000000009,1635.6,NA,NA,41.8,27.2,0,0,35.125,0,0,0,1.9059,0.1515,0,0,0,0,0,0,0,0,NA,NA,0.0463,NA,NA,NA,NA,0.0042,0.0084,0,0,0,0,0,0.3,0.37,0.36,"MOD-00026","2022-07-09T11:13:37","2022-07-09T07:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8967378"
24,624.4,158.3,782.7,676,7.20000000000005,683.2,1647.4,-3.30000000000018,1644.1,1645.2,-8.39999999999986,1635.7,NA,NA,41.8,27.2,0,0,35.5,0,0,0,1.7426,0.1164,0,0,0,0,0,0,0,0,NA,NA,0.0373,NA,NA,NA,NA,0.0083,0.0041,0,0,0,0,0,0.26,0.31,0.31,"MOD-00026","2022-07-09T11:12:37","2022-07-09T07:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8967377"
24,624.9,158.1,783,675.7,7.29999999999995,683,1647.2,-3.10000000000014,1644.1,1645.3,-8.5,1635.6,NA,NA,41.8,27.2,0,0,42.25,0,0,0,1.7043,0.1265,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0.0162,0.0041,0,0,0,0,0,0.26,0.32,0.32,"MOD-00026","2022-07-09T11:11:37","2022-07-09T07:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8967376"
24,624.4,158.6,783,675.2,7.5,682.7,1647.4,-3.30000000000018,1644.1,1645.4,-8.19999999999982,1635.9,NA,NA,41.8,27.2,0,0,20.75,0,0,0,1.9797,0.0988,0,0,0,0,0,0,0,0,NA,NA,0.033,NA,NA,NA,NA,0.0083,0.0041,0,0,0,0,0,0.28,0.33,0.33,"MOD-00026","2022-07-09T11:10:37","2022-07-09T07:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8967375"
24,624.9,158.2,783.1,675.3,7.30000000000007,682.6,1647.3,-3.29999999999995,1644,1645.1,-8.40000000000009,1635.6,NA,NA,41.8,27.2,0,0,29.875,0,0,0,1.6726,0.0982,0,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.24,0.26,0.26,"MOD-00026","2022-07-09T11:09:37","2022-07-09T07:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8967374"
24,623.4,158.8,782.2,676.3,7.10000000000002,683.4,1647.5,-3.5,1644,1645,-8.5,1635.5,NA,NA,41.8,27.2,0,0,40.375,0,0,0,1.5988,0.1442,0,0,0,0,0,0,0,0,NA,NA,0.0373,NA,NA,NA,NA,0,0,0,0,0,0,0,0.24,0.26,0.26,"MOD-00026","2022-07-09T11:08:37","2022-07-09T07:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8967132"
24,624,158.9,782.9,675.7,7.09999999999991,682.8,1647.3,-3.20000000000005,1644.1,1645.4,-8.39999999999986,1635.7,NA,NA,41.9,27.2,0,0,17.625,0,0,0,1.6597,0.1322,0,0,0,0,0,0,0,0,NA,NA,0.0436,NA,NA,NA,NA,0.0081,0,0.004,0,0,0,0,0.26,0.34,0.33,"MOD-00026","2022-07-09T11:07:37","2022-07-09T07:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8967131"
24,623.8,159.3,783.1,675.6,7.10000000000002,682.7,1647.3,-3.29999999999995,1644,1645.1,-8.5,1635.5,NA,NA,41.9,27.2,0,0,29,0,0,0,1.8102,0.1451,0,0,0,0,0,0,0,0,NA,NA,0.0524,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.28,0.31,0.31,"MOD-00026","2022-07-09T11:06:37","2022-07-09T07:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8967130"
24,625.3,157.1,782.4,675.7,7,682.7,1647.3,-3.29999999999995,1644,1645.2,-8.40000000000009,1635.6,NA,NA,41.9,27.2,0,0,33.25,0,0,0,1.9692,0.1703,0,0,0,0,0,0,0,0,NA,NA,0.0417,NA,NA,NA,NA,0.0083,0,0,0.0042,0,0,0,0.31,0.46,0.39,"MOD-00026","2022-07-09T11:05:37","2022-07-09T07:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8967129"
24,624.4,158.4,782.8,675.2,7,682.2,1647.6,-3.5,1644.1,1645.1,-8.59999999999991,1635.5,NA,NA,41.9,27.2,0,0,23.625,0,0,0,1.6604,0.1679,0,0,0,0,0,0,0,0,NA,NA,0.0589,NA,NA,NA,NA,0.0084,0.0042,0,0,0,0,0,0.28,0.34,0.34,"MOD-00026","2022-07-09T11:04:37","2022-07-09T07:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8967128"
24,625.4,157.5,782.9,676,7,683,1647.4,-3.40000000000009,1644,1645.4,-8.40000000000009,1635.6,NA,NA,41.9,27.2,0,0,31.875,0,0,0,1.9057,0.1483,0,0,0,0,0,0,0,0,NA,NA,0.0436,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.29,0.32,0.32,"MOD-00026","2022-07-09T11:03:37","2022-07-09T07:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8967127"
24,625.1,157.8,782.9,676.1,6.89999999999998,683,1647.4,-3.30000000000018,1644.1,1645.3,-8.39999999999986,1635.7,NA,NA,41.9,27.2,0,0,32.625,0,0,0,1.7646,0.1671,0,0,0,0,0,0,0,0,NA,NA,0.0494,NA,NA,NA,NA,0.0181,0,0.0044,0,0.0046,0,0,0.3,0.71,0.45,"MOD-00026","2022-07-09T11:02:37","2022-07-09T07:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8966870"
24,624.8,158.4,783.2,675.7,7.09999999999991,682.8,1647.2,-3.20000000000005,1644,1645.3,-8.29999999999995,1635.7,NA,NA,41.9,27.2,0,0,30.25,0,0,0,1.8587,0.1506,0,0,0,0,0,0,0,0,NA,NA,0.063,NA,NA,NA,NA,0.0169,0.0042,0,0,0,0,0,0.31,0.39,0.38,"MOD-00026","2022-07-09T11:01:37","2022-07-09T07:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8966869"
24,625.9,157.5,783.4,675.6,6.89999999999998,682.5,1647.4,-3.30000000000018,1644.1,1645.2,-8.5,1635.6,NA,NA,41.9,27.2,0,0,39.875,0,0,0,1.8591,0.1815,0,0,0,0,0,0,0,0,NA,NA,0.041,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.29,0.33,0.33,"MOD-00026","2022-07-09T11:00:37","2022-07-09T07:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8966868"
24,623.6,158.9,782.5,675.9,7.30000000000007,683.2,1647.5,-3.5,1644,1644.9,-8.5,1635.5,NA,NA,41.9,27.2,0,0,46.25,0,0,0,1.7852,0.1681,0,0,0,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0,0.0084,0,0,0,0,0,0.29,0.35,0.35,"MOD-00026","2022-07-09T10:59:37","2022-07-09T06:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8966867"
24,624.5,158.5,783,675.8,7.30000000000007,683.1,1647.5,-3.40000000000009,1644.1,1645.3,-8.39999999999986,1635.7,NA,NA,41.9,27.2,0,0,32.875,0,0,0,1.8718,0.1667,0,0,0,0,0,0,0,0,NA,NA,0.0378,NA,NA,NA,NA,0.0041,0.0042,0.0042,0,0,0,0,0.29,0.39,0.37,"MOD-00026","2022-07-09T10:58:37","2022-07-09T06:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8966866"
