"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,626,248.9,874.9,671,8.29999999999995,679.3,1647.5,3.20000000000005,1650.7,1646.1,-7.20000000000005,1643.5,NA,NA,53.5,26.8,0,0,333.75,1,4,4,8.6626,0.3914,0,0,0,0,0,0,0,0,NA,NA,0.0644,NA,NA,NA,NA,0.0215,0.0385,0.0086,0,0,0,0,1.19,1.55,1.5,"MOD-00026","2022-07-25T18:34:21","2022-07-25T14:34:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10211267"
24,626.6,248.4,875,670.2,8.29999999999995,678.5,1647.7,3,1650.7,1646.1,-7.10000000000014,1643.6,NA,NA,53.5,26.8,0,0,354.875,1.6,4.6,4.6,8.2076,0.3355,0,0,0,0,0,0,0,0,NA,NA,0.1186,NA,NA,NA,NA,0.0128,0.0339,0.017,0,0,0,0,1.15,1.6,1.51,"MOD-00026","2022-07-25T18:33:21","2022-07-25T14:33:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10211266"
24,626.1,248.7,874.8,670.7,8.09999999999991,678.8,1647.5,3.20000000000005,1650.7,1645.9,-7.10000000000014,1643.6,NA,NA,53.6,26.8,0,0,317.5,0.9,3.4,3.2,8.6757,0.3759,0,0,0,0,0,0,0,0,NA,NA,0.1266,NA,NA,NA,NA,0.0305,0.0262,0.0174,0.0045,0,0,0,1.23,1.81,1.66,"MOD-00026","2022-07-25T18:32:21","2022-07-25T14:32:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10211265"
24,625.3,249.5,874.8,670.4,8.30000000000007,678.7,1647.5,3.29999999999995,1650.8,1646.3,-7.09999999999991,1643.7,NA,NA,53.7,26.8,0,0,345,1,4.2,3,8.9909,0.4361,0,0,0,0,0,0,0,0,NA,NA,0.0887,NA,NA,NA,NA,0.018,0.04,0,0.0044,0,0,0.0045,1.25,2.86,1.57,"MOD-00026","2022-07-25T18:31:21","2022-07-25T14:31:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10211264"
24,625.9,248.9,874.8,670.1,8.19999999999993,678.3,1647.5,3.29999999999995,1650.8,1646.1,-7.09999999999991,1643.7,NA,NA,53.7,26.8,0,0,354.125,1.9,3.9,3.6,8.8259,0.365,0,0,0,0,0,0,0,0,NA,NA,0.1156,NA,NA,NA,NA,0.0312,0.0177,0.0043,0.0044,0,0,0,1.22,1.6,1.49,"MOD-00026","2022-07-25T18:30:21","2022-07-25T14:30:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10211263"
24,625.4,249.3,874.7,671.2,7.59999999999991,678.8,1647.7,3.09999999999991,1650.8,1645.9,-7.09999999999991,1643.7,NA,NA,53.8,26.8,0,0,336.375,0.4,3.9,3.5,9.0183,0.44,0,0,0,0,0,0,0,0,NA,NA,0.0836,NA,NA,NA,NA,0.0132,0.0131,0.0087,0,0,0.0044,0.0044,1.22,3.28,1.49,"MOD-00026","2022-07-25T18:29:21","2022-07-25T14:29:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10211002"
24,624.9,248.7,873.6,670.2,7.69999999999993,677.9,1647.4,3.39999999999986,1650.8,1646.2,-7.09999999999991,1643.7,NA,NA,53.8,26.8,0,0,334.125,1.4,3.9,3.5,8.3636,0.4505,0,0,0,0,0,0,0,0,NA,NA,0.1145,NA,NA,NA,NA,0.0493,0.0208,0.0203,0.0121,0,0,0,1.22,2.08,1.78,"MOD-00026","2022-07-25T18:28:21","2022-07-25T14:28:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10211001"
24,626.7,248,874.7,670.9,7.89999999999998,678.8,1647.4,3.39999999999986,1650.8,1646,-6.89999999999986,1643.9,NA,NA,53.8,26.8,0,0,323.75,0.1,3.5,3.5,8.4858,0.4968,0,0,0,0,0,0,0,0,NA,NA,0.0926,NA,NA,NA,NA,0.0167,0.0376,0.0085,0,0,0,0,1.21,1.57,1.52,"MOD-00026","2022-07-25T18:27:21","2022-07-25T14:27:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10211000"
24,626.3,248.9,875.2,670.8,7.5,678.3,1647.6,3.20000000000005,1650.8,1646.2,-7,1643.8,NA,NA,53.9,26.8,0,0,314.75,0,2.4,2.4,8.8872,0.405,0,0,0,0,0,0,0,0,NA,NA,0.1262,NA,NA,NA,NA,0.0403,0.0088,0.0046,0.0044,0,0,0,1.25,1.6,1.5,"MOD-00026","2022-07-25T18:26:21","2022-07-25T14:26:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10210999"
24,626.3,248.5,874.8,671.1,8,679.1,1647.4,3.39999999999986,1650.8,1646.2,-6.89999999999986,1643.9,NA,NA,53.8,26.8,0,0,334.125,0,2.6,2.6,8.8285,0.4692,0,0,0,0,0,0,0,0,NA,NA,0.1075,NA,NA,NA,NA,0.039,0.0216,0.0086,0.0043,0.0086,0,0,1.26,2.29,1.71,"MOD-00026","2022-07-25T18:25:21","2022-07-25T14:25:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10210998"
24,626.3,248.1,874.4,670.5,7.89999999999998,678.4,1647.7,3.09999999999991,1650.8,1646,-7,1643.8,NA,NA,53.8,26.8,0,0,337.375,1,3.9,3.5,8.4394,0.3727,0,0,0,0,0,0,0,0,NA,NA,0.1274,NA,NA,NA,NA,0.0337,0.0298,0.0085,0.0084,0.0042,0,0,1.2,2.1,1.68,"MOD-00026","2022-07-25T18:24:21","2022-07-25T14:24:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10210766"
24,623.9,250.6,874.5,670.7,7.69999999999993,678.4,1647.5,3.29999999999995,1650.8,1646.3,-6.89999999999986,1643.9,NA,NA,53.8,26.8,0,0,361.375,1,6,4.1,8.8786,0.4315,0,0,0,0,0,0,0,0,NA,NA,0.1152,NA,NA,NA,NA,0.0256,0.0087,0.017,0.0087,0,0,0,1.24,1.86,1.64,"MOD-00026","2022-07-25T18:23:21","2022-07-25T14:23:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10210765"
24,626.2,248.7,874.9,670.9,7.5,678.4,1647.5,3.29999999999995,1650.8,1646,-7.20000000000005,1643.6,NA,NA,53.8,26.8,0,0,355.625,1.2,4,3.8,9.1714,0.437,0,0,0,0,0,0,0,0,NA,NA,0.1059,NA,NA,NA,NA,0.0339,0.0382,0.0043,0.0043,0,0,0,1.29,1.77,1.66,"MOD-00026","2022-07-25T18:22:21","2022-07-25T14:22:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10210764"
24,625.2,249.6,874.8,671.7,7.79999999999995,679.5,1647.4,3.39999999999986,1650.8,1646.1,-7.09999999999991,1643.7,NA,NA,53.8,26.8,0,0,347.125,1,3.8,3.6,8.5589,0.3487,0,0,0,0,0,0,0,0,NA,NA,0.0675,NA,NA,NA,NA,0.0167,0.0342,0.0041,0.0082,0,0.0044,0,1.16,2.32,1.55,"MOD-00026","2022-07-25T18:21:21","2022-07-25T14:21:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10210763"
24,626.3,248.2,874.5,671.5,7.79999999999995,679.3,1647.5,3.40000000000009,1650.9,1646.2,-7.10000000000014,1643.8,NA,NA,53.9,26.8,0,0,369.875,2.2,4,3.4,9.3988,0.501,0,0,0,0,0,0,0,0,NA,NA,0.134,NA,NA,NA,NA,0.0331,0.0415,0.0045,0.0046,0.0046,0,0,1.36,2.18,1.81,"MOD-00026","2022-07-25T18:20:21","2022-07-25T14:20:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10210762"
24,627.6,247.6,875.2,671.2,8.09999999999991,679.3,1647.6,3.30000000000018,1650.9,1645.9,-7.10000000000014,1643.8,NA,NA,53.9,26.8,0,0,341.375,1.8,4,3.5,9.1816,0.4386,0,0,0,0,0,0,0,0,NA,NA,0.098,NA,NA,NA,NA,0.0401,0.0225,0.027,0.0045,0.0091,0,0,1.3,2.6,1.92,"MOD-00026","2022-07-25T18:19:21","2022-07-25T14:19:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10210464"
24,627.7,248.2,875.9,670.7,8,678.7,1647.1,3.80000000000018,1650.9,1645.9,-7.10000000000014,1643.8,NA,NA,54,26.8,0,0,336.875,0.5,3.8,3.6,9.4557,0.4967,0,0,0,0,0,0,0,0,NA,NA,0.1229,NA,NA,NA,NA,0.0273,0.0317,0.0182,0,0,0.0045,0,1.35,2.48,1.79,"MOD-00026","2022-07-25T18:18:21","2022-07-25T14:18:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10210463"
24,624.3,251.7,876,671,8.20000000000005,679.2,1647.5,3.40000000000009,1650.9,1646.2,-6.90000000000009,1644,NA,NA,54,26.8,0,0,339.125,0,3.6,3.6,8.7027,0.3882,0,0,0,0,0,0,0,0,NA,NA,0.0811,NA,NA,NA,NA,0.0298,0.0213,0.0042,0.0043,0,0,0,1.19,1.57,1.47,"MOD-00026","2022-07-25T18:17:21","2022-07-25T14:17:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10210462"
24,625.8,250.1,875.9,671,8.20000000000005,679.2,1647.5,3.40000000000009,1650.9,1646.1,-7.20000000000005,1643.7,NA,NA,54,26.8,0,0,337,0.8,3.1,3.1,8.7624,0.4345,0,0,0,0,0,0,0,0,NA,NA,0.088,NA,NA,NA,NA,0.0083,0.0291,0.0126,0.0166,0,0,0,1.21,2.06,1.72,"MOD-00026","2022-07-25T18:16:21","2022-07-25T14:16:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10210461"
24,626.6,249.6,876.2,671.4,8.20000000000005,679.6,1647.7,3.20000000000005,1650.9,1646.1,-7,1643.9,NA,NA,54,26.8,0,0,333.375,1,4.2,3.9,8.5473,0.4112,0,0,0,0,0,0,0,0,NA,NA,0.0808,NA,NA,NA,NA,0.0299,0.0125,0.0165,0.0085,0,0,0.0044,1.18,2.97,1.6,"MOD-00026","2022-07-25T18:15:21","2022-07-25T14:15:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10210460"
24,625.6,250.6,876.2,670.8,8.30000000000007,679.1,1647.4,3.5,1650.9,1646.3,-7,1643.9,NA,NA,53.9,26.8,0,0,320.625,1.6,3.2,3.2,8.2712,0.4488,0,0,0,0,0,0,0,0,NA,NA,0.1227,NA,NA,NA,NA,0.0215,0.0126,0.0085,0.0044,0,0,0,1.18,1.57,1.45,"MOD-00026","2022-07-25T18:14:21","2022-07-25T14:14:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10210197"
24,626.6,250.3,876.9,670.1,8.19999999999993,678.3,1647.4,3.5,1650.9,1646,-7.10000000000014,1643.8,NA,NA,53.9,26.8,0,0,359.25,1.6,4.9,4.6,9.3955,0.4464,0,0,0,0,0,0,0,0,NA,NA,0.0949,NA,NA,NA,NA,0.0218,0.0263,0,0.0129,0,0,0,1.29,1.89,1.66,"MOD-00026","2022-07-25T18:13:21","2022-07-25T14:13:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10210196"
24,625.7,251.9,877.6,670.7,7.89999999999998,678.6,1647.3,3.60000000000014,1650.9,1646.2,-7,1643.9,NA,NA,53.9,26.8,0,0,351.25,2,3.9,3.9,9.3935,0.4065,0,0,0,0,0,0,0,0,NA,NA,0.1502,NA,NA,NA,NA,0.0176,0.0133,0.0088,0.0045,0,0,0,1.31,1.71,1.59,"MOD-00026","2022-07-25T18:12:21","2022-07-25T14:12:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10210195"
24,626,250.1,876.1,670.5,7.79999999999995,678.3,1647.6,3.30000000000018,1650.9,1646,-7.10000000000014,1643.8,NA,NA,53.9,26.8,0,0,356.25,1.1,4.2,4.1,9.1075,0.458,0,0,0,0,0,0,0,0,NA,NA,0.1041,NA,NA,NA,NA,0.0348,0.0344,0.0046,0,0.0042,0,0.0043,1.29,3.05,1.66,"MOD-00026","2022-07-25T18:11:21","2022-07-25T14:11:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10210194"
24,626.5,250.1,876.6,671.1,8.10000000000002,679.2,1647.3,3.60000000000014,1650.9,1646,-7,1643.9,NA,NA,53.9,26.8,0,0,346.125,1.6,4.4,4,9.1019,0.4508,0,0,0,0,0,0,0,0,NA,NA,0.1143,NA,NA,NA,NA,0.0215,0.0308,0,0,0.009,0,0,1.27,2.12,1.62,"MOD-00026","2022-07-25T18:10:21","2022-07-25T14:10:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10210193"
24,626.3,250.9,877.2,670.5,8.20000000000005,678.7,1647.5,3.40000000000009,1650.9,1646,-7.10000000000014,1643.8,NA,NA,54,26.8,0,0,346.75,1.4,4.1,3.6,9.2137,0.5326,0,0,0,0,0,0,0,0,NA,NA,0.0939,NA,NA,NA,NA,0.0087,0.0182,0.0045,0.009,0,0.0044,0,1.28,2.4,1.62,"MOD-00026","2022-07-25T18:09:21","2022-07-25T14:09:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10209935"
24,626.7,250.7,877.4,670.6,8,678.6,1647.5,3.40000000000009,1650.9,1646.1,-6.90000000000009,1644,NA,NA,54,26.8,0,0,323.875,1,3.2,2.9,8.8641,0.4267,0,0,0,0,0,0,0,0,NA,NA,0.1002,NA,NA,NA,NA,0.026,0.0129,0.0174,0.0043,0,0.0043,0.0044,1.23,3.53,1.65,"MOD-00026","2022-07-25T18:08:21","2022-07-25T14:08:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10209934"
24,625.4,252.2,877.6,670.6,8,678.6,1647.6,3.40000000000009,1651,1646.1,-7.09999999999991,1643.9,NA,NA,54.1,26.8,0,0,351.5,0.8,5.8,3.8,8.7595,0.5127,0,0,0,0,0,0,0,0,NA,NA,0.1296,NA,NA,NA,NA,0.013,0.0129,0.0172,0.0087,0.0085,0,0,1.25,2.45,1.77,"MOD-00026","2022-07-25T18:07:21","2022-07-25T14:07:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10209933"
24,627.1,251.4,878.5,670.2,8.09999999999991,678.3,1647.5,3.5,1651,1646.2,-7,1644,NA,NA,54.1,26.8,0,0,355.25,1,4.2,4,9.0238,0.459,0,0,0,0,0,0,0,0,NA,NA,0.0967,NA,NA,NA,NA,0.0174,0.0354,0.0043,0.0043,0,0.0044,0,1.26,2.33,1.63,"MOD-00026","2022-07-25T18:06:21","2022-07-25T14:06:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10209932"
24,625,253.1,878.1,671.1,7.5,678.6,1647.6,3.40000000000009,1651,1646.2,-7,1644,NA,NA,54.1,26.8,0,0,357.5,1.6,4.1,4,8.7449,0.4119,0,0,0,0,0,0,0,0,NA,NA,0.1626,NA,NA,NA,NA,0.0168,0.0165,0.0083,0.0084,0,0,0,1.24,1.78,1.59,"MOD-00026","2022-07-25T18:05:21","2022-07-25T14:05:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10209931"
24,626.2,252.1,878.3,670.6,7.5,678.1,1647.5,3.5,1651,1646,-7.09999999999991,1643.9,NA,NA,54.1,26.8,0,0,349.5,1,4.1,3.5,8.7024,0.4218,0.0041,0,0,0,0,0,0,0,NA,NA,0.1029,NA,NA,NA,NA,0.0177,0.0262,0.0295,0.0041,0.0046,0.0042,0.0041,1.22,5.73,1.86,"MOD-00026","2022-07-25T18:04:21","2022-07-25T14:04:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10209674"
24,627.6,250.2,877.8,671.2,7.59999999999991,678.8,1647.5,3.40000000000009,1650.9,1646.2,-6.90000000000009,1644,NA,NA,54.1,26.8,0,0,369.75,0.9,3.6,3.6,8.9142,0.4914,0,0,0,0,0,0,0,0,NA,NA,0.0988,NA,NA,NA,NA,0.026,0.0298,0.0128,0,0.0043,0,0,1.27,1.96,1.65,"MOD-00026","2022-07-25T18:03:21","2022-07-25T14:03:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10209673"
24,626.3,250.8,877.1,670.9,7.89999999999998,678.8,1647.3,3.60000000000014,1650.9,1646.1,-7.10000000000014,1643.8,NA,NA,54.1,26.8,0,0,343.625,1.1,3.8,3.8,9.1171,0.4383,0,0,0,0,0,0,0,0,NA,NA,0.1005,NA,NA,NA,NA,0.0219,0.0174,0,0.0045,0,0,0,1.25,1.56,1.47,"MOD-00026","2022-07-25T18:02:21","2022-07-25T14:02:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10209672"
24,627.1,249.3,876.4,671.1,7.79999999999995,678.9,1647.6,3.40000000000009,1651,1646,-7,1644,NA,NA,54.1,26.8,0,0,343.125,1,4,3.6,8.9259,0.4446,0,0,0,0,0,0,0,0,NA,NA,0.0824,NA,NA,NA,NA,0.026,0.0172,0.0085,0.0043,0,0,0,1.23,1.64,1.52,"MOD-00026","2022-07-25T18:01:21","2022-07-25T14:01:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10209671"
24,626.8,249.5,876.3,671.5,7.70000000000005,679.2,1647.7,3.20000000000005,1650.9,1646,-7.10000000000014,1643.8,NA,NA,54,26.8,0,0,355.75,2.4,4.4,3.6,8.6663,0.4499,0,0,0,0,0,0,0,0,NA,NA,0.1418,NA,NA,NA,NA,0.0165,0.0129,0,0,0,0.0041,0,1.22,1.97,1.41,"MOD-00026","2022-07-25T18:00:21","2022-07-25T14:00:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10209670"
24,625.5,250.3,875.8,670.9,8.10000000000002,679,1647.4,3.59999999999991,1651,1646.2,-7,1644,NA,NA,54,26.8,0,0,335.125,1.6,4.1,3.9,8.6661,0.4203,0,0,0,0,0,0,0,0,NA,NA,0.0859,NA,NA,NA,NA,0.0426,0.0173,0.0217,0.0042,0,0.0042,0,1.22,2.43,1.69,"MOD-00026","2022-07-25T17:59:21","2022-07-25T13:59:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10209407"
24,626.7,248.1,874.8,670.9,7.80000000000007,678.7,1647.6,3.40000000000009,1651,1646.1,-7.09999999999991,1643.9,NA,NA,54.1,26.8,0,0,353.75,1.1,4.4,4.2,8.9002,0.3813,0,0,0,0,0,0,0,0,NA,NA,0.0932,NA,NA,NA,NA,0.0297,0.0253,0.0169,0,0,0,0,1.23,1.66,1.58,"MOD-00026","2022-07-25T17:58:21","2022-07-25T13:58:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10209406"
24,624.9,248.4,873.3,671.3,7.80000000000007,679.1,1647.7,3.29999999999995,1651,1646.1,-7.09999999999991,1643.9,NA,NA,54.1,26.8,0,0,380.875,1.1,4.4,4.4,8.6096,0.4201,0,0,0,0,0,0,0,0,NA,NA,0.0765,NA,NA,NA,NA,0.0211,0.017,0.0129,0,0,0,0,1.18,1.5,1.44,"MOD-00026","2022-07-25T17:57:21","2022-07-25T13:57:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10209405"
24,627.3,245.2,872.5,671.1,8,679.1,1647.4,3.59999999999991,1651,1646.1,-7.20000000000005,1643.8,NA,NA,54.1,26.8,0,0,341.25,0.4,4.8,4.4,8.714,0.4752,0,0,0,0,0,0,0,0,NA,NA,0.1128,NA,NA,NA,NA,0.0477,0.017,0.0177,0.0045,0.0043,0.0044,0,1.26,2.76,1.78,"MOD-00026","2022-07-25T17:56:21","2022-07-25T13:56:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10209404"
24,626.7,244.1,870.8,671.1,8.19999999999993,679.3,1647.5,3.59999999999991,1651.1,1646,-7.19999999999982,1643.9,NA,NA,54.2,26.8,0,0,345,1,3.1,3,8.7844,0.3506,0,0,0,0,0,0,0,0,NA,NA,0.1377,NA,NA,NA,NA,0.0085,0.0377,0.0041,0.0041,0.0083,0,0,1.22,2.21,1.66,"MOD-00026","2022-07-25T17:55:21","2022-07-25T13:55:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10209403"
24,625.8,244,869.8,671.1,7.79999999999995,678.9,1647.5,3.59999999999991,1651.1,1646,-7.09999999999991,1644,NA,NA,54.2,26.8,0,0,374.875,2.4,4.6,4.6,8.4405,0.379,0,0,0,0,0,0,0,0,NA,NA,0.1039,NA,NA,NA,NA,0.0334,0.0208,0.0166,0.0042,0,0.0041,0,1.19,2.32,1.62,"MOD-00026","2022-07-25T17:54:21","2022-07-25T13:54:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10209114"
24,626,242.9,868.9,671.2,7.79999999999995,679,1647.3,3.79999999999995,1651.1,1646.1,-7.09999999999991,1644,NA,NA,54.2,26.8,0,0,352.75,2,4.4,4.2,9.0197,0.4271,0,0,0,0,0,0,0,0,NA,NA,0.1079,NA,NA,NA,NA,0.0429,0.0258,0.0175,0,0.0044,0.0044,0,1.28,2.67,1.76,"MOD-00026","2022-07-25T17:53:21","2022-07-25T13:53:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10209113"
24,627.6,240.6,868.2,670.7,8.09999999999991,678.8,1647.4,3.69999999999982,1651.1,1646.1,-7.19999999999982,1643.9,NA,NA,54.2,26.8,0,0,378.5,1.2,5.1,5.1,8.3784,0.4194,0,0,0,0.0041,0,0,0,0,NA,NA,0.0859,NA,NA,NA,NA,0.0209,0.0373,0.0126,0.0045,0,0,0,1.18,4.65,1.58,"MOD-00026","2022-07-25T17:52:21","2022-07-25T13:52:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10209112"
24,627.2,239.9,867.1,671.1,8.19999999999993,679.3,1647.6,3.5,1651.1,1646.2,-7.09999999999991,1644,NA,NA,54.2,26.8,0,0,322.75,0,4,3.9,8.2656,0.3548,0,0,0,0,0,0,0,0,NA,NA,0.1479,NA,NA,NA,NA,0.0127,0.0294,0.0128,0.0084,0.0043,0,0,1.18,2.1,1.66,"MOD-00026","2022-07-25T17:51:21","2022-07-25T13:51:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10209111"
24,624.4,242,866.4,670.9,8,678.9,1647.4,3.69999999999982,1651.1,1646.1,-7.09999999999991,1644,NA,NA,54.2,26.8,0,0,347.875,0.6,4,3.1,8.4997,0.4585,0,0,0,0,0,0,0,0,NA,NA,0.1031,NA,NA,NA,NA,0.0129,0,0.0129,0.0043,0,0,0,1.17,1.54,1.42,"MOD-00026","2022-07-25T17:50:21","2022-07-25T13:50:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10209110"
24,626.1,241.1,867.2,671,8,679,1647.4,3.69999999999982,1651.1,1646,-7,1644.1,NA,NA,54.1,26.8,0,0,357.125,1,4.1,4.1,8.5468,0.4452,0,0,0,0,0,0.0043,0,0,NA,NA,0.1136,NA,NA,NA,NA,0.0253,0.0294,0.0042,0.0126,0.0042,0,0,1.22,4.52,1.7,"MOD-00026","2022-07-25T17:49:21","2022-07-25T13:49:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10208855"
24,626,240.2,866.2,670.2,8.09999999999991,678.3,1647.6,3.5,1651.1,1646.1,-7.29999999999995,1643.8,NA,NA,54.1,26.8,0,0,340.625,1,4.6,3.9,8.6861,0.4237,0,0,0,0,0,0,0,0,NA,NA,0.1203,NA,NA,NA,NA,0.0301,0.03,0.0086,0.0043,0.0043,0,0,1.24,2.01,1.66,"MOD-00026","2022-07-25T17:48:21","2022-07-25T13:48:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10208854"
24,626.6,239.7,866.3,670.6,8,678.6,1647.4,3.69999999999982,1651.1,1645.9,-7.39999999999986,1643.7,NA,NA,54.1,26.8,0,0,329.875,0.1,4,3.6,8.3972,0.4167,0,0,0,0,0,0,0,0,NA,NA,0.1284,NA,NA,NA,NA,0.0171,0.0298,0.0042,0.0044,0,0,0,1.19,1.61,1.5,"MOD-00026","2022-07-25T17:47:21","2022-07-25T13:47:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10208853"
24,626,240.1,866.1,670.3,7.70000000000005,678,1647.6,3.5,1651.1,1646.1,-7.29999999999995,1643.8,NA,NA,54.1,26.8,0,0,346.625,0,4,3.5,8.9248,0.4627,0,0,0,0,0,0,0,0,NA,NA,0.1301,NA,NA,NA,NA,0.0219,0.0131,0,0.0045,0,0.0045,0,1.25,2.21,1.51,"MOD-00026","2022-07-25T17:46:21","2022-07-25T13:46:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10208852"
24,627.9,238.2,866.1,670.8,7.60000000000002,678.4,1647.3,3.79999999999995,1651.1,1646.2,-7.19999999999982,1643.9,NA,NA,54.1,26.8,0,0,338.125,0,4.6,3.6,8.8455,0.4645,0,0,0,0,0,0,0,0,NA,NA,0.1547,NA,NA,NA,NA,0.0486,0,0.0087,0,0,0,0.0045,1.28,2.74,1.53,"MOD-00026","2022-07-25T17:45:21","2022-07-25T13:45:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10208851"
24,626.3,239.8,866.1,671.3,7.60000000000002,678.9,1647.5,3.59999999999991,1651.1,1645.9,-7.29999999999995,1643.8,NA,NA,54.2,26.8,0,0,327.875,0.9,4.5,3.5,9.0548,0.4045,0,0,0,0.0043,0,0,0,0,NA,NA,0.1238,NA,NA,NA,NA,0.0088,0.0266,0.0178,0,0,0,0,1.26,4.75,1.6,"MOD-00026","2022-07-25T17:44:21","2022-07-25T13:44:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10208586"
24,626.3,240.3,866.6,670.9,7.60000000000002,678.5,1647.2,3.89999999999986,1651.1,1646,-7.19999999999982,1643.9,NA,NA,54.2,26.8,0,0,351.625,1,3.8,3.5,9.2624,0.5229,0,0,0,0,0,0,0,0,NA,NA,0.1299,NA,NA,NA,NA,0.0463,0.0183,0.0093,0.0139,0.0047,0,0,1.34,2.42,1.88,"MOD-00026","2022-07-25T17:43:21","2022-07-25T13:43:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10208585"
24,627.5,239.1,866.6,671.6,7.5,679.1,1647.7,3.39999999999986,1651.1,1646.2,-7.09999999999991,1644,NA,NA,54.2,26.9,0,0,352.625,1.1,2.8,2.8,8.7194,0.4982,0,0,0,0,0,0,0,0,NA,NA,0.0877,NA,NA,NA,NA,0.0218,0.0131,0.009,0,0.0044,0,0,1.22,1.77,1.49,"MOD-00026","2022-07-25T17:42:21","2022-07-25T13:42:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10208584"
