"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,627.6,284.2,911.8,669.2,7.69999999999993,676.9,1647.2,1.20000000000005,1648.4,1645.6,-5.10000000000014,1643.3,NA,NA,49,26.7,0,0,297.75,0.6,4,3.6,8.8872,0.1898,0,0,0,0,0,0,0,0,NA,NA,0.0323,NA,NA,NA,NA,0.0094,0.0047,0,0,0,0,0,1.09,1.15,1.15,"MOD-00026","2022-07-24T17:56:21","2022-07-24T13:56:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10131599"
24,627.4,272.9,900.3,669.8,7.5,677.3,1647,1.5,1648.5,1645.9,-5.09999999999991,1643.4,NA,NA,49,26.7,0,0,300.625,0.5,3.5,3.2,7.9902,0.2884,0,0,0,0,0,0,0,0,NA,NA,0.042,NA,NA,NA,NA,0.0041,0.0126,0.0126,0,0,0,0,1.03,1.29,1.23,"MOD-00026","2022-07-24T17:55:21","2022-07-24T13:55:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10131350"
24,628.4,260.8,889.2,669.5,7.39999999999998,676.9,1646.9,1.79999999999995,1648.7,1645.7,-5.40000000000009,1643.3,NA,NA,49,26.7,0,0,278.25,0.6,2.8,2.4,7.3795,0.2266,0,0,0,0,0,0,0,0,NA,NA,0.0363,NA,NA,NA,NA,0.004,0,0.004,0.008,0,0,0,0.93,1.25,1.1,"MOD-00026","2022-07-24T17:54:21","2022-07-24T13:54:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10131349"
24,626.5,250.9,877.4,669.6,7.60000000000002,677.2,1647.1,1.70000000000005,1648.8,1645.6,-5.5,1643.3,NA,NA,49,26.7,0,0,316.375,0.9,4,3.9,7.7696,0.2349,0,0,0,0,0,0,0,0,NA,NA,0.0203,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.96,1,1,"MOD-00026","2022-07-24T17:53:21","2022-07-24T13:53:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10131348"
24,627.4,238.7,866.1,670.2,7.79999999999995,678,1646.9,2,1648.9,1645.6,-5.60000000000014,1643.3,NA,NA,49,26.7,0,0,296.625,1.1,4.2,4.2,7.9448,0.2486,0,0,0,0,0,0,0,0,NA,NA,0.0454,NA,NA,NA,NA,0.0124,0,0.0122,0,0,0,0,1.01,1.22,1.17,"MOD-00026","2022-07-24T17:52:21","2022-07-24T13:52:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10131347"
24,627.8,227.2,855,670.8,7.40000000000009,678.2,1647.1,2,1649.1,1645.7,-5.69999999999982,1643.4,NA,NA,49.1,26.7,0,0,305.875,1.2,3.8,3.8,8.0345,0.2325,0,0,0,0,0,0,0,0,NA,NA,0.045,NA,NA,NA,NA,0,0.0041,0.0082,0,0,0,0,1.01,1.16,1.13,"MOD-00026","2022-07-24T17:51:21","2022-07-24T13:51:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10131346"
24,628.3,216.6,844.9,670.4,7.20000000000005,677.6,1647.1,2.20000000000005,1649.3,1645.8,-5.79999999999995,1643.5,NA,NA,49.1,26.7,0,0,296.375,0.4,4.1,3.2,7.7797,0.254,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0,0.0081,0.0041,0.0042,0,0,0,0.98,1.22,1.13,"MOD-00026","2022-07-24T17:50:21","2022-07-24T13:50:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10131345"
24,627.3,206.8,834.1,670.8,7.10000000000002,677.9,1646.9,2.59999999999991,1649.5,1645.6,-6.20000000000005,1643.3,NA,NA,49.1,26.7,0,0,308,0.6,3.8,3.4,8.349,0.2186,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0.0125,0.0128,0,0,0.0042,0,0,1.04,1.43,1.2,"MOD-00026","2022-07-24T17:49:21","2022-07-24T13:49:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10131004"
24,625.8,199.4,825.2,671.3,7.10000000000002,678.4,1647,2.59999999999991,1649.6,1645.6,-6.09999999999991,1643.5,NA,NA,49.1,26.7,0,0,298.625,0.6,3.2,3.2,7.8746,0.2275,0,0,0,0,0,0,0,0,NA,NA,0.0324,NA,NA,NA,NA,0.0041,0.0042,0,0,0,0,0,0.98,1.03,1.03,"MOD-00026","2022-07-24T17:48:21","2022-07-24T13:48:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10131003"
24,627,190.9,817.9,671.2,7.39999999999998,678.6,1647.1,2.70000000000005,1649.8,1645.7,-6.20000000000005,1643.6,NA,NA,49.1,26.7,0,0,301.5,0.9,4.1,3.4,7.8716,0.2325,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0.008,0.0041,0.0041,0.0041,0,0,0.0041,0.98,2.31,1.15,"MOD-00026","2022-07-24T17:47:21","2022-07-24T13:47:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10131002"
24,626.8,183.7,810.5,671.5,7.20000000000005,678.7,1647,3.09999999999991,1650.1,1645.7,-6.59999999999991,1643.5,NA,NA,49.1,26.7,0,0,311.5,1.1,4.4,3.4,8.3908,0.298,0,0,0,0,0,0,0,0,NA,NA,0.046,NA,NA,NA,NA,0.0126,0.0041,0,0,0,0.0043,0,1.07,1.77,1.19,"MOD-00026","2022-07-24T17:46:21","2022-07-24T13:46:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10131001"
24,624,181.2,805.2,671.7,7,678.7,1647.1,3.10000000000014,1650.2,1645.7,-6.70000000000005,1643.5,NA,NA,49.1,26.7,0,0,305.875,0.8,3.8,3.6,7.8429,0.2488,0,0,0,0,0,0,0,0,NA,NA,0.0395,NA,NA,NA,NA,0.0078,0.004,0,0.004,0,0,0,0.99,1.17,1.1,"MOD-00026","2022-07-24T17:45:21","2022-07-24T13:45:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10131000"
24,624.6,176.5,801.1,671.3,7.30000000000007,678.6,1647,3.5,1650.5,1645.6,-7.09999999999991,1643.4,NA,NA,49.1,26.7,0,0,291.5,1.5,2.9,2.9,7.9393,0.2144,0,0,0,0,0,0,0,0,NA,NA,0.0444,NA,NA,NA,NA,0.004,0,0.004,0,0,0,0,0.99,1.08,1.06,"MOD-00026","2022-07-24T17:44:21","2022-07-24T13:44:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10130755"
24,624.5,174.6,799.1,671,7.5,678.5,1647.3,3.40000000000009,1650.7,1645.9,-7,1643.7,NA,NA,49.1,26.7,0,0,285.875,0.6,2.9,2.9,8.1452,0.3005,0,0,0,0.0044,0,0,0,0,NA,NA,0.0418,NA,NA,NA,NA,0.0044,0.0044,0.0087,0.0044,0,0,0,1.04,4.48,1.23,"MOD-00026","2022-07-24T17:43:21","2022-07-24T13:43:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10130754"
24,624.6,172.2,796.8,671.3,7.40000000000009,678.7,1647.2,3.70000000000005,1650.9,1645.7,-7.40000000000009,1643.5,NA,NA,49.1,26.7,0,0,307.375,0.2,3,2.9,8.262,0.2378,0,0,0,0,0,0,0,0,NA,NA,0.0538,NA,NA,NA,NA,0,0.0085,0.0041,0.0042,0,0,0,1.04,1.29,1.2,"MOD-00026","2022-07-24T17:42:21","2022-07-24T13:42:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10130753"
24,625.3,172,797.3,671.5,6.89999999999998,678.4,1647.2,3.79999999999995,1651,1645.7,-7.5,1643.5,NA,NA,49.2,26.7,0,0,308.625,0,3.9,3.9,8.1894,0.2192,0,0,0,0,0,0,0,0,NA,NA,0.0607,NA,NA,NA,NA,0.0122,0.0244,0.0081,0.0041,0.004,0,0.0041,1.06,2.84,1.42,"MOD-00026","2022-07-24T17:41:21","2022-07-24T13:41:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10130752"
24,624.5,172.2,796.7,672.2,7.09999999999991,679.3,1647,4.09999999999991,1651.1,1645.6,-7.69999999999982,1643.4,NA,NA,49.2,26.7,0,0,311.125,0.4,4.5,4.2,8.3368,0.3024,0,0,0,0,0,0,0,0,NA,NA,0.0337,NA,NA,NA,NA,0.0084,0.0214,0,0.0041,0,0,0,1.07,1.34,1.26,"MOD-00026","2022-07-24T17:40:21","2022-07-24T13:40:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10130751"
24,624.7,171.6,796.3,672.1,7.10000000000002,679.2,1647.3,3.79999999999995,1651.1,1645.7,-7.69999999999982,1643.4,NA,NA,49.2,26.7,0,0,307.25,0.5,3.6,3.6,8.6475,0.3008,0,0,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,1.08,1.16,1.15,"MOD-00026","2022-07-24T17:39:21","2022-07-24T13:39:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10130487"
24,625.5,170.2,795.7,671.3,7.10000000000002,678.4,1647.1,4.10000000000014,1651.2,1645.9,-7.79999999999995,1643.4,NA,NA,49.2,26.7,0,0,311.875,0.9,3.8,3.5,8.1134,0.194,0,0,0,0,0,0,0,0,NA,NA,0.0456,NA,NA,NA,NA,0.004,0.0082,0.0125,0,0,0.0041,0.004,1.02,2.92,1.26,"MOD-00026","2022-07-24T17:38:21","2022-07-24T13:38:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10130486"
24,625.2,170.7,795.9,671.4,7.5,678.9,1647.2,4,1651.2,1645.7,-7.79999999999995,1643.4,NA,NA,49.3,26.7,0,0,299.5,0.8,3.6,3.1,8.0972,0.207,0,0,0,0,0.004,0,0,0,NA,NA,0.0445,NA,NA,NA,NA,0,0.004,0,0.0164,0,0,0,1.01,4.17,1.27,"MOD-00026","2022-07-24T17:37:21","2022-07-24T13:37:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10130485"
24,624.4,171.5,795.9,671.5,7.5,679,1646.9,4.29999999999995,1651.2,1645.7,-7.90000000000009,1643.3,NA,NA,49.4,26.7,0,0,330.25,1.8,4.8,4.1,8.2459,0.2431,0,0,0,0,0,0,0,0,NA,NA,0.0455,NA,NA,NA,NA,0.0084,0.0042,0.0041,0,0.0082,0,0,1.04,1.71,1.25,"MOD-00026","2022-07-24T17:36:21","2022-07-24T13:36:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10130484"
24,625.5,170.9,796.4,671.7,7.29999999999995,679,1647.1,4.20000000000005,1651.3,1645.6,-7.70000000000005,1643.6,NA,NA,49.5,26.7,0,0,317.25,1.1,4.1,4.1,8.0939,0.2825,0,0.0042,0,0.004,0,0,0,0,NA,NA,0.0532,NA,NA,NA,NA,0.0081,0.0084,0.0125,0.0123,0.0041,0,0.0082,1.05,9.58,1.5,"MOD-00026","2022-07-24T17:35:21","2022-07-24T13:35:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10130483"
24,627,169.4,796.4,671.9,7.10000000000002,679,1647,4.29999999999995,1651.3,1645.6,-7.59999999999991,1643.7,NA,NA,49.6,26.7,0,0,318.625,0.9,4.4,4.1,7.9522,0.2502,0,0,0,0,0,0,0,0,NA,NA,0.0479,NA,NA,NA,NA,0.0039,0.0041,0.0039,0.016,0.0081,0.012,0.004,1.01,4.94,1.56,"MOD-00026","2022-07-24T17:34:21","2022-07-24T13:34:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10130224"
24,623.6,171.6,795.2,671.6,7.10000000000002,678.7,1647,4.09999999999991,1651.1,1645.6,-7.5,1643.6,NA,NA,49.4,26.7,0,0,320.625,0,3.5,3.5,7.6341,0.2611,0,0,0,0,0,0,0,0,NA,NA,0.0394,NA,NA,NA,NA,0,0.0238,0.0119,0,0,0.0079,0,0.99,2.43,1.3,"MOD-00026","2022-07-24T17:33:21","2022-07-24T13:33:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10130223"
24,625.3,169.4,794.7,672.7,7.09999999999991,679.8,1647.2,3.89999999999986,1651.1,1645.8,-7.79999999999995,1643.3,NA,NA,49,26.7,0,0,309.875,0,2.9,2.8,7.7563,0.2944,0,0,0,0,0,0,0,0,NA,NA,0.0512,NA,NA,NA,NA,0,0.0039,0,0.0039,0,0,0,0.99,1.16,1.1,"MOD-00026","2022-07-24T17:32:21","2022-07-24T13:32:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10130222"
24,624.7,169.8,794.5,671.5,7.60000000000002,679.1,1647.1,4,1651.1,1645.5,-7.79999999999995,1643.3,NA,NA,49,26.7,0,0,303.25,0.8,3,2.8,7.9283,0.2688,0,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0.0202,0.0163,0,0,0,0,0,1.03,1.16,1.15,"MOD-00026","2022-07-24T17:31:21","2022-07-24T13:31:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10130221"
24,624.3,170.3,794.6,671.4,7.60000000000002,679,1647,4.09999999999991,1651.1,1645.7,-7.69999999999982,1643.4,NA,NA,49,26.7,0,0,316,0.8,4.6,4.4,8.1902,0.2077,0,0,0,0,0,0,0,0,NA,NA,0.0207,NA,NA,NA,NA,0.0167,0.0125,0.0041,0,0,0.0041,0,1.02,1.78,1.2,"MOD-00026","2022-07-24T17:30:21","2022-07-24T13:30:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10130220"
24,624.8,168.8,793.6,671.5,7.70000000000005,679.2,1647.1,4,1651.1,1645.6,-8,1643.1,NA,NA,49.1,26.7,0,0,298.625,1.9,4.6,4.6,7.484,0.1763,0,0,0,0,0,0,0,0,NA,NA,0.0386,NA,NA,NA,NA,0.0115,0.0077,0.004,0.004,0,0,0.0039,0.94,2.24,1.12,"MOD-00026","2022-07-24T17:29:21","2022-07-24T13:29:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10129978"
24,626.5,167.7,794.2,671.8,7.60000000000002,679.4,1647,4.09999999999991,1651.1,1645.7,-7.79999999999995,1643.3,NA,NA,49.1,26.7,0,0,317.25,1.5,3.6,3.6,7.7137,0.2187,0,0,0,0,0,0,0,0,NA,NA,0.0355,NA,NA,NA,NA,0.0119,0.0038,0.0081,0,0,0,0,0.97,1.14,1.1,"MOD-00026","2022-07-24T17:28:21","2022-07-24T13:28:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10129977"
24,624.7,168.3,793,671.5,7.5,679,1647.2,3.89999999999986,1651.1,1645.6,-7.79999999999995,1643.3,NA,NA,49.1,26.7,0,0,308.375,0.9,3.9,3.1,7.8438,0.1957,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0,0.0039,0.0039,0.004,0,0,0,0.96,1.17,1.08,"MOD-00026","2022-07-24T17:27:21","2022-07-24T13:27:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10129976"
24,625.2,168.9,794.1,671.5,7.60000000000002,679.1,1647,4.09999999999991,1651.1,1645.6,-7.89999999999986,1643.2,NA,NA,49.1,26.7,0,0,292.625,0.8,3.6,3.6,7.7416,0.2218,0,0,0,0,0,0,0,0,NA,NA,0.0201,NA,NA,NA,NA,0,0.0079,0,0.0039,0,0,0,0.96,1.13,1.06,"MOD-00026","2022-07-24T17:26:21","2022-07-24T13:26:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10129975"
24,625.4,168.5,793.9,671.6,7.5,679.1,1647.1,4,1651.1,1645.9,-7.79999999999995,1643.3,NA,NA,49,26.7,0,0,317.125,0.9,5,4.2,8.1604,0.2766,0,0,0,0,0,0,0,0,NA,NA,0.0332,NA,NA,NA,NA,0,0.0083,0.0082,0,0,0,0,1.03,1.2,1.17,"MOD-00026","2022-07-24T17:25:21","2022-07-24T13:25:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10129974"
24,623.7,169.4,793.1,670.9,7.60000000000002,678.5,1647,4.09999999999991,1651.1,1645.6,-7.79999999999995,1643.3,NA,NA,49,26.7,0,0,305.5,0.9,3,2.9,8.0017,0.2772,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0.0123,0.0041,0,0.0041,0,0,0,1.01,1.19,1.12,"MOD-00026","2022-07-24T17:24:21","2022-07-24T13:24:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10129721"
24,624,169.2,793.2,671.4,7.60000000000002,679,1647,4.09999999999991,1651.1,1645.8,-7.69999999999982,1643.4,NA,NA,49,26.7,0,0,314.25,0.9,4,3.8,7.7354,0.2348,0,0,0,0,0,0,0,0,NA,NA,0.0501,NA,NA,NA,NA,0.0116,0,0,0.0077,0,0,0,0.98,1.26,1.13,"MOD-00026","2022-07-24T17:23:21","2022-07-24T13:23:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10129720"
24,624.9,168.4,793.3,671.6,7,678.6,1647.1,4,1651.1,1645.6,-7.79999999999995,1643.3,NA,NA,49,26.7,0,0,310,1.1,4.2,3.8,7.832,0.2216,0,0,0,0,0,0,0,0,NA,NA,0.042,NA,NA,NA,NA,0.0076,0.0039,0.0076,0,0,0.0038,0,0.99,1.69,1.15,"MOD-00026","2022-07-24T17:22:21","2022-07-24T13:22:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10129719"
24,625.1,167.3,792.4,671.4,7.30000000000007,678.7,1647,4.09999999999991,1651.1,1645.5,-8,1643.1,NA,NA,49.1,26.7,0,0,331.25,0.9,4.2,4.2,8.1373,0.2321,0,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0.0039,0.0039,0,0.0039,0,0,0,1.01,1.18,1.11,"MOD-00026","2022-07-24T17:21:21","2022-07-24T13:21:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10129718"
24,624.9,167.4,792.3,671.7,7.5,679.2,1646.9,4.19999999999982,1651.1,1645.7,-7.69999999999982,1643.4,NA,NA,49.1,26.7,0,0,323.5,0.8,5,3.6,7.856,0.2872,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0,0,0.012,0,0,0,0,0.98,1.16,1.11,"MOD-00026","2022-07-24T17:20:21","2022-07-24T13:20:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10129717"
24,624.7,167.8,792.5,670.7,7.69999999999993,678.4,1647.1,4,1651.1,1645.6,-7.79999999999995,1643.3,NA,NA,49.1,26.7,0,0,316.5,0.5,3.1,3.1,8.1788,0.166,0,0,0,0,0,0,0,0,NA,NA,0.0315,NA,NA,NA,NA,0.0079,0.0079,0,0,0,0,0,1,1.08,1.07,"MOD-00026","2022-07-24T17:19:21","2022-07-24T13:19:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10129716"
24,624.7,168.2,792.9,671.3,7.5,678.8,1647.2,3.89999999999986,1651.1,1645.7,-7.89999999999986,1643.2,NA,NA,49.1,26.7,0,0,317.5,0.9,4.9,4.8,8.081,0.2738,0,0,0,0,0,0,0,0,NA,NA,0.036,NA,NA,NA,NA,0.004,0.004,0,0,0,0.004,0,1.02,1.66,1.11,"MOD-00026","2022-07-24T17:18:21","2022-07-24T13:18:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10129379"
24,624.8,167.2,792,671.4,7.20000000000005,678.6,1647.2,3.89999999999986,1651.1,1645.6,-7.79999999999995,1643.3,NA,NA,49,26.7,0,0,319.75,0.5,4.4,4.1,8.0301,0.2097,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0.0078,0.0038,0,0,0,0,0,0.99,1.05,1.04,"MOD-00026","2022-07-24T17:17:21","2022-07-24T13:17:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10129378"
24,625.5,166.6,792.1,671.1,7.10000000000002,678.2,1646.9,4.19999999999982,1651.1,1645.5,-7.79999999999995,1643.3,NA,NA,49,26.7,0,0,316.375,0.6,3.4,2.9,7.8198,0.2288,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.0078,0.004,0,0,0,0,0,0.97,1.02,1.02,"MOD-00026","2022-07-24T17:16:21","2022-07-24T13:16:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10129377"
24,624,168.3,792.3,671.5,6.60000000000002,678.1,1646.9,4.19999999999982,1651.1,1645.7,-7.79999999999995,1643.3,NA,NA,49,26.7,0,0,321,1.4,3.8,3.6,7.7096,0.2251,0,0,0,0,0,0,0,0,NA,NA,0.0458,NA,NA,NA,NA,0,0.0038,0,0,0,0,0,0.97,1.01,1.01,"MOD-00026","2022-07-24T17:15:21","2022-07-24T13:15:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10129376"
24,625.4,167.4,792.8,671.8,7,678.8,1646.9,4.19999999999982,1651.1,1645.7,-7.79999999999995,1643.3,NA,NA,49,26.7,0,0,323.375,1.1,3.5,3.5,7.7365,0.1861,0,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0.0077,0.0039,0,0,0,0,0,0.95,1.01,1,"MOD-00026","2022-07-24T17:14:21","2022-07-24T13:14:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10129375"
24,624.9,167.9,792.8,672.1,7.19999999999993,679.3,1647.1,4,1651.1,1645.9,-7.89999999999986,1643.2,NA,NA,49,26.7,0,0,355.25,1.1,3.9,3.9,7.9916,0.2354,0,0,0,0,0,0,0,0,NA,NA,0.0315,NA,NA,NA,NA,0.0039,0,0,0,0,0,0,0.99,1.02,1.02,"MOD-00026","2022-07-24T17:13:21","2022-07-24T13:13:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10129374"
24,624.7,168.5,793.2,671.8,7.30000000000007,679.1,1646.9,4.19999999999982,1651.1,1645.3,-7.89999999999986,1643.2,NA,NA,49,26.7,0,0,304,0.6,3.2,3,7.9751,0.1836,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0.0081,0.0083,0,0,0,0,0,0.98,1.05,1.04,"MOD-00026","2022-07-24T17:12:21","2022-07-24T13:12:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10129044"
24,623.3,168.7,792,671.6,7.5,679.1,1647.2,3.89999999999986,1651.1,1645.6,-7.89999999999986,1643.2,NA,NA,49,26.7,0,0,334.375,0.6,5,4.2,8.2573,0.2563,0,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0.0082,0.0083,0,0,0.0042,0,0,1.03,1.39,1.16,"MOD-00026","2022-07-24T17:11:21","2022-07-24T13:11:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10129043"
24,624.7,169.2,793.9,671.9,7.5,679.4,1647.1,4,1651.1,1645.4,-7.79999999999995,1643.3,NA,NA,49,26.7,0,0,326,0.8,4.9,4.1,8.9592,0.24,0,0,0,0,0,0,0,0,NA,NA,0.0498,NA,NA,NA,NA,0.0083,0.004,0,0,0,0,0,1.12,1.19,1.18,"MOD-00026","2022-07-24T17:10:21","2022-07-24T13:10:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10129042"
24,625.9,167.4,793.3,671.9,7.10000000000002,679,1647.1,4,1651.1,1645.8,-7.69999999999982,1643.4,NA,NA,49,26.7,0,0,329.5,0.5,3.6,3.5,8.3775,0.2228,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0,0.0125,0.0041,0,0,0.0041,0,1.04,1.77,1.19,"MOD-00026","2022-07-24T17:09:21","2022-07-24T13:09:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10129041"
24,625.1,168.6,793.7,671.4,7.5,678.9,1647,4.09999999999991,1651.1,1645.6,-7.89999999999986,1643.2,NA,NA,49,26.7,0,0,330.375,0.4,5.4,4.5,8.032,0.2311,0,0,0,0,0,0,0,0,NA,NA,0.0283,NA,NA,NA,NA,0.0081,0,0,0,0,0,0,1,1.04,1.03,"MOD-00026","2022-07-24T17:08:21","2022-07-24T13:08:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10129040"
24,624,169.2,793.2,671.3,7.5,678.8,1647.1,4,1651.1,1645.6,-7.79999999999995,1643.3,NA,NA,48.9,26.7,0,0,328.625,0.4,4.1,4.1,8.4991,0.2756,0,0,0,0,0,0,0,0,NA,NA,0.0457,NA,NA,NA,NA,0.0043,0.0084,0.0042,0,0,0,0,1.08,1.21,1.19,"MOD-00026","2022-07-24T17:07:21","2022-07-24T13:07:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10129039"
24,625,169.4,794.4,672.1,7.19999999999993,679.3,1647,4.09999999999991,1651.1,1645.6,-7.89999999999986,1643.2,NA,NA,49,26.7,0,0,315.75,0,3.8,3.8,8.288,0.2596,0,0,0,0,0,0,0,0,NA,NA,0.0207,NA,NA,NA,NA,0.0041,0.0042,0,0.0041,0,0,0,1.03,1.2,1.13,"MOD-00026","2022-07-24T17:06:21","2022-07-24T13:06:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10128706"
24,623.5,169.5,793,671.7,7.39999999999998,679.1,1647.1,4,1651.1,1645.6,-7.89999999999986,1643.2,NA,NA,49,26.7,0,0,324,0.2,3,3,8.7388,0.2391,0,0,0,0,0,0,0,0,NA,NA,0.0674,NA,NA,NA,NA,0.0043,0.0085,0.0042,0.0042,0,0,0,1.11,1.38,1.28,"MOD-00026","2022-07-24T17:05:21","2022-07-24T13:05:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10128705"
24,624.6,168.6,793.2,671.2,7.79999999999995,679,1647,4.09999999999991,1651.1,1645.8,-7.69999999999982,1643.4,NA,NA,49,26.7,0,0,335,1.1,3.2,3.1,8.6835,0.294,0,0,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0,0.0041,0.0041,0,0,0,0,1.09,1.19,1.17,"MOD-00026","2022-07-24T17:04:21","2022-07-24T13:04:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10128704"
24,624.8,169.7,794.5,671.9,7.70000000000005,679.6,1647.1,4,1651.1,1645.5,-7.79999999999995,1643.3,NA,NA,49,26.7,0,0,319,0.8,3.1,3,8.248,0.2696,0,0,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0,0.0082,0,0.0039,0,0,0.0039,1.03,2.26,1.16,"MOD-00026","2022-07-24T17:03:21","2022-07-24T13:03:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10128703"
