"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,626.5,178.8,805.3,677.7,7.59999999999991,685.3,1647.4,-3,1644.4,1645.5,-11.8000000000002,1632.6,NA,NA,43.5,26.9,0,0,164.5,0,0.1,0,4.0636,0.7296,0.0044,0,0,0,0,0,0,0,NA,NA,0.2668,NA,NA,NA,NA,0.0399,0.0569,0.0133,0.0262,0.0043,0,0.0045,0.94,5.75,1.89,"MOD-00026","2022-07-07T16:23:38","2022-07-07T12:23:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8853321"
24,625.3,180.3,805.6,677.4,7.39999999999998,684.8,1647.4,-3,1644.4,1645.4,-11.7,1632.7,NA,NA,43.5,26.9,0,0,156.125,0,0.5,0.5,3.795,0.5629,0,0,0,0,0,0,0,0,NA,NA,0.2573,NA,NA,NA,NA,0.0633,0.0254,0.0296,0.0422,0,0.0083,0,0.86,4.02,2.05,"MOD-00026","2022-07-07T16:22:38","2022-07-07T12:22:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8853320"
24,625.1,179.8,804.9,678.4,7.20000000000005,685.6,1647.5,-3.09999999999991,1644.4,1645.3,-11.8000000000002,1632.6,NA,NA,43.5,26.9,0,0,184.25,0,0.8,0.5,4.0477,0.5185,0,0,0,0,0,0,0,0,NA,NA,0.1992,NA,NA,NA,NA,0.0562,0.0433,0.0129,0.0129,0,0,0,0.83,1.75,1.46,"MOD-00026","2022-07-07T16:21:38","2022-07-07T12:21:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8853111"
24,625.8,179.7,805.5,677.8,7.10000000000002,684.9,1647.6,-3.19999999999982,1644.4,1645.3,-11.9000000000001,1632.5,NA,NA,43.5,26.9,0,0,158.875,0,0.1,0,3.987,0.6642,0.0043,0,0,0,0,0,0,0,NA,NA,0.2392,NA,NA,NA,NA,0.0351,0.0481,0.0306,0.0175,0.0086,0,0,0.89,4.6,1.86,"MOD-00026","2022-07-07T16:20:38","2022-07-07T12:20:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8853110"
24,625.7,179.6,805.3,678.1,7.19999999999993,685.3,1647.4,-3,1644.4,1645.4,-11.7,1632.7,NA,NA,43.5,26.9,0,0,170,0,0.2,0,4.2536,0.689,0,0,0,0,0,0,0,0,NA,NA,0.313,NA,NA,NA,NA,0.0588,0.0633,0.0091,0.0317,0.009,0.0137,0,1,5.17,2.23,"MOD-00026","2022-07-07T16:19:38","2022-07-07T12:19:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8853109"
24,625.5,179.5,805,677.7,7.19999999999993,684.9,1647.4,-3,1644.4,1645.4,-11.7,1632.7,NA,NA,43.5,26.9,0,0,188.75,0,0.1,0.1,4.041,0.6707,0.0045,0,0,0,0,0,0,0,NA,NA,0.2887,NA,NA,NA,NA,0.0399,0.0535,0.0312,0.0133,0,0.0045,0,0.94,4.74,1.83,"MOD-00026","2022-07-07T16:18:38","2022-07-07T12:18:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8853108"
24,625.7,179,804.7,678.4,7.10000000000002,685.5,1647.5,-3.09999999999991,1644.4,1645.4,-11.8000000000002,1632.6,NA,NA,43.4,26.9,0,0,195.375,0,0,0,3.8043,0.7745,0,0,0,0,0,0,0,0,NA,NA,0.2911,NA,NA,NA,NA,0.0507,0.0549,0.0343,0.0084,0.0044,0.0044,0,0.95,3.02,1.89,"MOD-00026","2022-07-07T16:17:38","2022-07-07T12:17:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8853107"
24,626.5,178.3,804.8,677.6,7.39999999999998,685,1647.5,-3.09999999999991,1644.4,1645.4,-12,1632.4,NA,NA,43.4,26.9,0,0,174.25,0,0.1,0,4.2454,0.7042,0.0042,0,0,0,0,0,0,0,NA,NA,0.2977,NA,NA,NA,NA,0.0622,0.054,0.0457,0.0083,0.0041,0.0041,0.0042,1,6.09,2.07,"MOD-00026","2022-07-07T16:16:38","2022-07-07T12:16:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8852904"
24,625.1,179.9,805,677.6,7.19999999999993,684.8,1647.4,-3,1644.4,1645.5,-11.9000000000001,1632.5,NA,NA,43.4,26.9,0,0,173,0,0.6,0,4.0181,0.815,0.0043,0,0,0,0,0,0,0,NA,NA,0.2902,NA,NA,NA,NA,0.0641,0.081,0.017,0.0128,0.0085,0.0086,0.0043,1.01,7.04,2.11,"MOD-00026","2022-07-07T16:15:38","2022-07-07T12:15:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8852903"
24,625.7,180.1,805.8,677.4,7.10000000000002,684.5,1647.5,-3.09999999999991,1644.4,1645.3,-11.9000000000001,1632.5,NA,NA,43.4,26.9,0,0,181.25,0,0.2,0.2,3.8057,0.6279,0,0,0,0,0,0,0,0,NA,NA,0.352,NA,NA,NA,NA,0.0498,0.0584,0.0254,0.0128,0,0.0083,0,0.95,3.34,1.87,"MOD-00026","2022-07-07T16:14:38","2022-07-07T12:14:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8852902"
24,625.8,179.4,805.2,677.7,7,684.7,1647.4,-3,1644.4,1645.2,-12,1632.4,NA,NA,43.4,26.8,0,0,160,0,0.1,0.1,3.8868,0.6424,0,0,0,0,0,0,0,0,NA,NA,0.2579,NA,NA,NA,NA,0.0661,0.071,0.0125,0.0125,0.0084,0.0042,0,0.92,3.17,1.85,"MOD-00026","2022-07-07T16:13:38","2022-07-07T12:13:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8852901"
24,625.9,179.4,805.3,678.2,7.19999999999993,685.4,1647.7,-3.29999999999995,1644.4,1645.3,-11.8000000000002,1632.6,NA,NA,43.4,26.8,0,0,191.5,0,0.2,0.1,4.0958,0.7524,0,0,0.0044,0,0,0,0,0,NA,NA,0.328,NA,NA,NA,NA,0.0745,0.074,0.0264,0.0045,0.0088,0.0044,0,1.04,6.47,2.04,"MOD-00026","2022-07-07T16:12:38","2022-07-07T12:12:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8852900"
24,627.4,178.5,805.9,677.7,7.19999999999993,684.9,1647.4,-3,1644.4,1645.6,-11.7,1632.7,NA,NA,43.4,26.9,0,0,168.75,0,0.4,0,4.0034,0.6935,0,0,0,0,0,0,0,0.0042,NA,NA,0.3727,NA,NA,NA,NA,0.0545,0.1003,0.0168,0.0127,0.0042,0,0.0042,1.04,5.16,2.07,"MOD-00026","2022-07-07T16:11:38","2022-07-07T12:11:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8852669"
24,625.4,180.3,805.7,677.3,7.10000000000002,684.4,1647.3,-2.89999999999986,1644.4,1645.2,-11.9000000000001,1632.5,NA,NA,43.3,26.9,0,0,169.625,0,0.9,0.4,4.0869,0.8103,0,0,0,0,0,0,0,0,NA,NA,0.3491,NA,NA,NA,NA,0.0436,0.1036,0.0305,0.0172,0.0042,0.0126,0,1.07,4.77,2.37,"MOD-00026","2022-07-07T16:10:38","2022-07-07T12:10:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8852668"
24,625.7,179.5,805.2,678,7.29999999999995,685.3,1647.5,-3.09999999999991,1644.4,1645.5,-11.9000000000001,1632.5,NA,NA,43.3,26.9,0,0,151,0,0.4,0.1,4.436,0.7142,0,0,0,0,0,0,0,0,NA,NA,0.2849,NA,NA,NA,NA,0.051,0.0339,0.0422,0.0127,0.0084,0,0,0.99,2.82,1.97,"MOD-00026","2022-07-07T16:09:38","2022-07-07T12:09:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8852667"
24,625.7,179.4,805.1,677.9,7.30000000000007,685.2,1647.4,-3,1644.4,1645.2,-11.8000000000002,1632.6,NA,NA,43.3,26.9,0,0,175.75,0,0.1,0,4.3415,0.7014,0,0,0,0,0,0,0,0,NA,NA,0.4735,NA,NA,NA,NA,0.0562,0.0732,0.0129,0.0086,0,0,0.0044,1.12,3.32,1.93,"MOD-00026","2022-07-07T16:08:38","2022-07-07T12:08:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8852666"
24,624.8,181.3,806.1,677.4,7.5,684.9,1647.5,-3.09999999999991,1644.4,1645.4,-11.9000000000001,1632.5,NA,NA,43.3,26.9,0,0,167.5,0,0.5,0,4.5864,0.7804,0,0.0043,0,0,0,0,0,0,NA,NA,0.2955,NA,NA,NA,NA,0.0559,0.0606,0.0304,0.0218,0.0088,0.0087,0,1.06,7.05,2.27,"MOD-00026","2022-07-07T16:07:38","2022-07-07T12:07:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8852665"
24,625.8,180.4,806.2,677.6,7.5,685.1,1647.6,-3.19999999999982,1644.4,1645.5,-11.9000000000001,1632.5,NA,NA,43.3,26.9,0,0,204.125,0,0.8,0.2,4.1476,0.9594,0,0,0,0,0,0,0,0,NA,NA,0.3292,NA,NA,NA,NA,0.0742,0.0571,0.0131,0.0221,0.0046,0.0044,0,1.08,3.37,2.07,"MOD-00026","2022-07-07T16:06:38","2022-07-07T12:06:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8852459"
24,626.9,178.9,805.8,678,7.60000000000002,685.6,1647.4,-3,1644.4,1645.3,-12,1632.4,NA,NA,43.3,26.9,0,0,198.75,0,0.2,0.1,4.5676,0.8488,0,0,0,0,0,0,0,0,NA,NA,0.3059,NA,NA,NA,NA,0.0571,0.0877,0.0305,0.0175,0,0.0043,0,1.1,3.26,2.21,"MOD-00026","2022-07-07T16:05:38","2022-07-07T12:05:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8852458"
24,625.7,180.3,806,677.6,7.29999999999995,684.9,1647.2,-2.79999999999995,1644.4,1645.5,-11.9000000000001,1632.5,NA,NA,43.3,26.9,0,0,209.75,0,1.5,0.8,4.4146,0.9344,0,0,0,0,0,0,0,0,NA,NA,0.4198,NA,NA,NA,NA,0.0688,0.0824,0.0392,0.0219,0.0086,0,0,1.2,3.58,2.55,"MOD-00026","2022-07-07T16:04:38","2022-07-07T12:04:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8852457"
24,625.9,180.5,806.4,677.6,7.29999999999995,684.9,1647.6,-3.19999999999982,1644.4,1645.3,-12,1632.4,NA,NA,43.4,26.8,0,0,197,0,0.4,0.1,4.7058,1.0068,0,0,0,0,0,0,0,0,NA,NA,0.3815,NA,NA,NA,NA,0.0968,0.1054,0.0259,0.0173,0,0.0043,0,1.26,3.54,2.5,"MOD-00026","2022-07-07T16:03:38","2022-07-07T12:03:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8852456"
24,625.2,181.5,806.7,677.7,7.29999999999995,685,1647.5,-3.09999999999991,1644.4,1645.5,-12,1632.4,NA,NA,43.4,26.8,0,0,190.125,0,0.5,0,4.7766,0.9582,0,0,0,0,0,0,0,0,NA,NA,0.3583,NA,NA,NA,NA,0.0625,0.1117,0.0449,0.0179,0.0045,0.0046,0,1.23,4.07,2.66,"MOD-00026","2022-07-07T16:02:38","2022-07-07T12:02:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8852455"
24,626.1,180.4,806.5,677.8,7.20000000000005,685,1647.2,-2.79999999999995,1644.4,1645.1,-12,1632.4,NA,NA,43.3,26.8,0,0,179.25,0,0,0,4.6276,0.8807,0,0.0043,0,0,0,0,0,0,NA,NA,0.3786,NA,NA,NA,NA,0.0997,0.0775,0.0345,0.0044,0,0,0,1.2,5.05,2.18,"MOD-00026","2022-07-07T16:01:38","2022-07-07T12:01:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8852243"
24,625.9,180.7,806.6,677.8,7.30000000000007,685.1,1647.4,-3,1644.4,1645.3,-11.9000000000001,1632.5,NA,NA,43.3,26.9,0,0,189.375,0,0.4,0.4,4.824,0.9928,0,0,0,0,0,0,0,0,NA,NA,0.4147,NA,NA,NA,NA,0.0589,0.0822,0.0359,0.0452,0.0044,0.0043,0.0045,1.25,5.82,2.87,"MOD-00026","2022-07-07T16:00:38","2022-07-07T12:00:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8852242"
24,626.1,180.8,806.9,677.7,7.29999999999995,685,1647.4,-3,1644.4,1645.5,-11.9000000000001,1632.5,NA,NA,43.3,26.9,0,0,196.5,0,0.5,0.4,4.7089,0.9375,0.0044,0,0,0,0,0,0,0,NA,NA,0.4885,NA,NA,NA,NA,0.082,0.0729,0.0231,0.0136,0.0136,0.0134,0,1.27,7.38,2.59,"MOD-00026","2022-07-07T15:59:38","2022-07-07T11:59:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8852241"
24,627.1,179.7,806.8,677.2,7.5,684.7,1647.2,-2.79999999999995,1644.4,1645.4,-11.9000000000001,1632.5,NA,NA,43.3,26.9,0,0,198.625,0,0.6,0,4.7259,0.9289,0,0,0,0,0,0,0,0,NA,NA,0.4551,NA,NA,NA,NA,0.0926,0.0884,0.0659,0.0441,0.0131,0,0,1.3,5.06,3.31,"MOD-00026","2022-07-07T15:58:38","2022-07-07T11:58:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8852240"
24,624.8,181.6,806.4,677.5,7.5,685,1647.7,-3.29999999999995,1644.4,1645.3,-12.1000000000001,1632.3,NA,NA,43.3,26.9,0,0,198,0,0.6,0.6,4.4656,1.0393,0,0,0.0043,0,0,0,0,0,NA,NA,0.4371,NA,NA,NA,NA,0.0681,0.0943,0.0557,0.0385,0.0085,0,0,1.27,7.47,3.04,"MOD-00026","2022-07-07T15:57:38","2022-07-07T11:57:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8852239"
24,626.3,180.5,806.8,677.9,7.60000000000002,685.5,1647.3,-2.89999999999986,1644.4,1645.2,-12,1632.4,NA,NA,43.3,26.9,0,0,205.125,0,1.4,1.4,4.7136,0.9677,0,0,0,0,0,0,0,0,NA,NA,0.4784,NA,NA,NA,NA,0.0849,0.089,0.04,0.0224,0.0045,0.009,0,1.3,4.82,2.77,"MOD-00026","2022-07-07T15:56:38","2022-07-07T11:56:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8852009"
24,626.1,180.6,806.7,677.7,7.5,685.2,1647.6,-3.19999999999982,1644.4,1645.3,-12.1000000000001,1632.3,NA,NA,43.3,26.8,0,0,186,0,0.5,0.5,4.8689,1.0183,0,0,0,0,0,0,0,0,NA,NA,0.4823,NA,NA,NA,NA,0.1204,0.0777,0.0695,0.0262,0.0127,0.0131,0,1.38,6.53,3.32,"MOD-00026","2022-07-07T15:55:38","2022-07-07T11:55:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8852008"
24,626.1,180.6,806.7,678.1,7.29999999999995,685.4,1647.5,-3.09999999999991,1644.4,1645.2,-12,1632.4,NA,NA,43.3,26.8,0,0,206.5,0,1.6,0.4,4.9941,1.0668,0.0045,0,0,0,0,0,0,0,NA,NA,0.5022,NA,NA,NA,NA,0.0971,0.0792,0.022,0.0176,0.0177,0.0088,0.0044,1.37,8.45,2.82,"MOD-00026","2022-07-07T15:54:38","2022-07-07T11:54:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8852007"
24,625.1,181.4,806.5,677.7,7.39999999999998,685.1,1647.2,-2.79999999999995,1644.4,1645.5,-12,1632.4,NA,NA,43.3,26.8,0,0,212.375,0,1.8,1.2,4.8425,1.0903,0,0,0,0,0,0,0,0,NA,NA,0.456,NA,NA,NA,NA,0.061,0.1176,0.0567,0.0044,0,0.0042,0.0043,1.34,4.78,2.72,"MOD-00026","2022-07-07T15:53:38","2022-07-07T11:53:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8852006"
24,627,179.9,806.9,678,7.29999999999995,685.3,1647.3,-2.89999999999986,1644.4,1645.4,-11.9000000000001,1632.5,NA,NA,43.3,26.9,0,0,194,0,1,0.2,4.8457,1.0317,0,0,0,0,0,0,0,0,NA,NA,0.492,NA,NA,NA,NA,0.0935,0.0812,0.0419,0.0304,0.0088,0.0041,0,1.35,4.68,2.94,"MOD-00026","2022-07-07T15:52:38","2022-07-07T11:52:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8852005"
24,625.4,181.4,806.8,677.8,7.30000000000007,685.1,1647.5,-3.09999999999991,1644.4,1645.3,-12,1632.4,NA,NA,43.3,26.8,0,0,186,0,0.5,0.4,4.8286,1.0955,0,0,0,0.0043,0,0,0,0,NA,NA,0.423,NA,NA,NA,NA,0.0662,0.1137,0.0657,0.0179,0.0087,0.0043,0.0043,1.33,8.92,3.06,"MOD-00026","2022-07-07T15:51:38","2022-07-07T11:51:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8851791"
24,626.3,180.6,806.9,677.7,7.19999999999993,684.9,1647.5,-3.09999999999991,1644.4,1645.3,-12,1632.4,NA,NA,43.3,26.8,0,0,209.625,0,1,0.2,5.078,1.1337,0,0,0,0,0,0,0,0,NA,NA,0.4477,NA,NA,NA,NA,0.0797,0.1282,0.0488,0.0175,0.0219,0.0088,0.0044,1.4,7.38,3.3,"MOD-00026","2022-07-07T15:50:38","2022-07-07T11:50:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8851790"
24,627.7,180,807.7,678,7.29999999999995,685.3,1647.2,-2.79999999999995,1644.4,1645.4,-11.9000000000001,1632.5,NA,NA,43.3,26.9,0,0,203.375,0,0.8,0.8,5.1061,1.2183,0,0,0,0,0,0,0,0,NA,NA,0.4357,NA,NA,NA,NA,0.1126,0.0765,0.0852,0.0174,0.0045,0.0088,0,1.43,5.32,3.21,"MOD-00026","2022-07-07T15:49:38","2022-07-07T11:49:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8851789"
24,624.6,182.8,807.4,677.8,7.20000000000005,685,1647.5,-3.09999999999991,1644.4,1645.1,-12.1000000000001,1632.3,NA,NA,43.3,26.9,0,0,198.5,0,0.6,0.1,5.0729,1.1859,0.0044,0,0,0,0,0,0,0,NA,NA,0.5198,NA,NA,NA,NA,0.1055,0.0925,0.0398,0.0267,0.0044,0,0.0134,1.45,9.34,3.03,"MOD-00026","2022-07-07T15:48:38","2022-07-07T11:48:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8851788"
24,627.3,179.4,806.7,677.9,7.30000000000007,685.2,1647.4,-3,1644.4,1645.4,-12,1632.4,NA,NA,43.3,26.9,0,0,205,0,0.2,0.1,4.7371,1.1422,0.0044,0,0.0043,0,0,0,0,0,NA,NA,0.5317,NA,NA,NA,NA,0.0866,0.1294,0.0562,0.0302,0.0256,0.0172,0,1.44,13.2,3.72,"MOD-00026","2022-07-07T15:47:38","2022-07-07T11:47:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8851787"
24,625.5,180.8,806.3,677.5,7.29999999999995,684.8,1647.4,-3,1644.4,1645.2,-12,1632.4,NA,NA,43.3,26.9,0,0,196.875,0,0.2,0.2,4.8722,1.1546,0,0,0,0,0,0,0,0,NA,NA,0.4575,NA,NA,NA,NA,0.0903,0.1476,0.0259,0.0474,0.0131,0.0043,0,1.41,5.67,3.41,"MOD-00026","2022-07-07T15:46:38","2022-07-07T11:46:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8851572"
24,626.4,180.6,807,677.7,7.19999999999993,684.9,1647.4,-3.10000000000014,1644.3,1645.5,-11.8999999999999,1632.4,NA,NA,43.3,26.9,0,0,221.625,0,1.6,1.6,5.4166,1.0482,0,0,0,0,0,0,0,0,NA,NA,0.5644,NA,NA,NA,NA,0.1024,0.155,0.0443,0.0179,0.0045,0,0.0045,1.54,5.23,3.25,"MOD-00026","2022-07-07T15:45:38","2022-07-07T11:45:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8851571"
24,625.3,181.2,806.5,678.5,7.39999999999998,685.9,1647.3,-2.89999999999986,1644.4,1645.3,-12,1632.4,NA,NA,43.2,26.9,0,0,199.625,0.4,1.1,1.1,4.5282,1.1846,0,0.0041,0,0,0,0,0,0,NA,NA,0.4321,NA,NA,NA,NA,0.0795,0.1216,0.0337,0.0293,0.0042,0.0126,0.0084,1.33,10.38,3.03,"MOD-00026","2022-07-07T15:44:38","2022-07-07T11:44:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8851570"
24,625,182.1,807.1,677.6,7.19999999999993,684.8,1647.3,-2.89999999999986,1644.4,1645.3,-11.9000000000001,1632.5,NA,NA,43.3,26.9,0,0,199.75,0,1.2,0.4,5.2512,1.2258,0,0,0,0,0,0,0,0,NA,NA,0.5179,NA,NA,NA,NA,0.0847,0.1353,0.0803,0.0496,0.0047,0.0089,0,1.53,6.61,3.92,"MOD-00026","2022-07-07T15:43:38","2022-07-07T11:43:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8851569"
24,625.3,181.3,806.6,677.4,7.20000000000005,684.6,1647.3,-2.89999999999986,1644.4,1645.2,-12.1000000000001,1632.3,NA,NA,43.2,26.9,0,0,200.125,0,0.1,0.1,4.7176,1.0743,0.0043,0.0041,0,0,0,0,0,0,NA,NA,0.492,NA,NA,NA,NA,0.1314,0.0864,0.0598,0.0511,0.0126,0.0087,0.0133,1.4,14.5,3.67,"MOD-00026","2022-07-07T15:42:38","2022-07-07T11:42:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8851568"
24,625.3,181.8,807.1,678,7.29999999999995,685.3,1647.4,-3,1644.4,1645.3,-12.2,1632.2,NA,NA,43.2,26.9,0,0,200.125,0,0.9,0.9,5.1676,1.1371,0,0,0,0,0,0,0,0,NA,NA,0.5774,NA,NA,NA,NA,0.1333,0.1382,0.0309,0.0228,0.0219,0,0.0132,1.55,8.72,3.48,"MOD-00026","2022-07-07T15:41:38","2022-07-07T11:41:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8851351"
24,627.4,180,807.4,677.9,7.30000000000007,685.2,1647.4,-3,1644.4,1645.5,-11.9000000000001,1632.5,NA,NA,43.2,26.9,0,0,209,0,0,0,4.7129,1.275,0,0,0,0,0,0,0,0,NA,NA,0.5293,NA,NA,NA,NA,0.1407,0.132,0.0393,0.0264,0.0131,0.0088,0,1.51,6,3.43,"MOD-00026","2022-07-07T15:40:38","2022-07-07T11:40:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8851350"
24,626.3,181,807.3,678.5,7.29999999999995,685.8,1647.5,-3.09999999999991,1644.4,1645.3,-12,1632.4,NA,NA,43.2,26.9,0,0,206.875,0,1.2,0.9,5.1889,1.1086,0,0.0044,0,0,0,0,0,0,NA,NA,0.517,NA,NA,NA,NA,0.0757,0.142,0.0355,0.0359,0.0089,0.0092,0.0044,1.46,9.74,3.37,"MOD-00026","2022-07-07T15:39:38","2022-07-07T11:39:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8851349"
24,626.4,180.6,807,677.5,7.29999999999995,684.8,1647.5,-3.09999999999991,1644.4,1645.3,-12,1632.4,NA,NA,43.2,26.9,0,0,194.625,0,0.1,0.1,4.8812,1.0968,0,0,0,0,0,0,0,0,NA,NA,0.4788,NA,NA,NA,NA,0.0972,0.1006,0.0529,0.0439,0.0043,0.0089,0.0133,1.39,9.34,3.39,"MOD-00026","2022-07-07T15:38:38","2022-07-07T11:38:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8851348"
24,625.3,181.6,806.9,678.1,7.29999999999995,685.4,1647.4,-3,1644.4,1645.3,-11.9000000000001,1632.5,NA,NA,43.2,26.9,0,0,219.25,0,1,1,5.0095,1.0646,0.0044,0,0,0,0,0,0,0,NA,NA,0.4421,NA,NA,NA,NA,0.1293,0.1087,0.0473,0.0567,0.0216,0.0085,0,1.41,9.16,3.77,"MOD-00026","2022-07-07T15:37:38","2022-07-07T11:37:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8851347"
24,626.2,180.9,807.1,677.8,7.5,685.3,1647.3,-2.89999999999986,1644.4,1645.5,-12.1000000000001,1632.3,NA,NA,43.2,26.9,0,0,207.375,0,1.4,0.1,4.8197,0.9875,0,0,0,0,0,0,0,0,NA,NA,0.4328,NA,NA,NA,NA,0.1215,0.1129,0.0431,0.0306,0.0216,0.013,0,1.35,7.03,3.37,"MOD-00026","2022-07-07T15:36:38","2022-07-07T11:36:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8851138"
24,624.8,182,806.8,677.2,7.69999999999993,684.9,1647.4,-3,1644.4,1645.1,-12,1632.4,NA,NA,43.2,26.9,0,0,200.625,0,0.2,0,4.8247,1.0732,0.0043,0.0042,0,0.0042,0,0,0,0,NA,NA,0.4098,NA,NA,NA,NA,0.0769,0.1113,0.0558,0.0512,0.0085,0.0127,0.0043,1.33,15.34,3.49,"MOD-00026","2022-07-07T15:35:38","2022-07-07T11:35:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8851137"
24,624.2,182.6,806.8,678,7.5,685.5,1647.2,-2.79999999999995,1644.4,1645.5,-12,1632.4,NA,NA,43.2,26.9,0,0,207.125,0,1.4,1,5.0329,1.1328,0.0044,0.0044,0,0,0,0,0,0,NA,NA,0.5712,NA,NA,NA,NA,0.1148,0.1066,0.0447,0.0487,0.0356,0.0088,0.0043,1.5,13.78,3.96,"MOD-00026","2022-07-07T15:34:38","2022-07-07T11:34:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8851136"
24,626.7,180.7,807.4,677,7.70000000000005,684.7,1647.6,-3.19999999999982,1644.4,1645.4,-12,1632.4,NA,NA,43.1,26.9,0,0,224.375,0,0.8,0.8,5.0305,0.9742,0,0.0046,0.0046,0,0,0,0,0,NA,NA,0.4665,NA,NA,NA,NA,0.1406,0.1041,0.0811,0.0357,0.0137,0.0229,0.018,1.42,19.49,3.93,"MOD-00026","2022-07-07T15:33:38","2022-07-07T11:33:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8851135"
24,625.1,182,807.1,678,7.5,685.5,1647.4,-3,1644.4,1645.4,-11.8000000000002,1632.6,NA,NA,43.1,26.9,0,0,205.625,0,1,0.9,4.8872,1.0737,0,0,0.0043,0.0045,0,0,0,0,NA,NA,0.5597,NA,NA,NA,NA,0.0913,0.1184,0.0443,0.0439,0,0.0089,0.0087,1.44,14.15,3.38,"MOD-00026","2022-07-07T15:32:38","2022-07-07T11:32:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8851134"
