"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,629.8,194.9,824.7,672.3,7.70000000000005,680,1647.2,3.5,1650.7,1645.3,-8.79999999999995,1641.9,NA,NA,47.4,26.8,0,0,228.75,0,1.8,1.8,6.4027,0.2998,0,0.0043,0,0,0,0,0,0,NA,NA,0.0609,NA,NA,NA,NA,0.0133,0.0221,0.0088,0.0042,0.0043,0.0088,0.0044,0.88,6.63,1.33,"MOD-00026","2022-07-22T16:40:34","2022-07-22T12:40:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9958815"
24,629.5,192.6,822.1,672.5,8.39999999999998,680.9,1646.8,3.90000000000009,1650.7,1645.2,-8.90000000000009,1641.8,NA,NA,47.5,26.8,0,0,258.375,0,2.8,2.2,6.6723,0.3507,0,0,0,0,0,0,0,0,NA,NA,0.0576,NA,NA,NA,NA,0.0044,0.0177,0.0089,0.0044,0.0089,0,0,0.91,1.88,1.29,"MOD-00026","2022-07-22T16:39:34","2022-07-22T12:39:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9958814"
24,630.1,188.4,818.5,672.1,8.39999999999998,680.5,1647.2,3.70000000000005,1650.9,1645.4,-8.80000000000018,1642.1,NA,NA,47.7,26.8,0,0,213,0,1.4,0.4,6.2651,0.25,0,0,0,0,0,0,0,0,NA,NA,0.0568,NA,NA,NA,NA,0.0218,0.0129,0.0087,0.0044,0.0043,0,0,0.85,1.51,1.16,"MOD-00026","2022-07-22T16:38:34","2022-07-22T12:38:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9958545"
24,630.5,188.5,819,672.4,8.10000000000002,680.5,1647.1,3.80000000000018,1650.9,1645.3,-8.80000000000018,1642.1,NA,NA,47.8,26.8,0,0,205.25,0,0.8,0.2,6.592,0.3489,0.0048,0,0,0,0,0,0,0,NA,NA,0.0887,NA,NA,NA,NA,0.0235,0.0185,0.0139,0.0048,0,0,0,0.95,3.5,1.3,"MOD-00026","2022-07-22T16:37:34","2022-07-22T12:37:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9958544"
24,630.5,190.5,821,673,8,681,1647.2,3.70000000000005,1650.9,1645.3,-8.90000000000009,1642,NA,NA,47.7,26.8,0,0,238.5,0.6,1.8,1.8,5.9138,0.3296,0,0,0,0,0,0,0,0,NA,NA,0.093,NA,NA,NA,NA,0.0085,0.0125,0.0128,0.0168,0,0,0,0.85,1.63,1.29,"MOD-00026","2022-07-22T16:36:34","2022-07-22T12:36:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9958543"
24,630.1,190.1,820.2,672.9,8.10000000000002,681,1647,3.90000000000009,1650.9,1645.3,-8.90000000000009,1642,NA,NA,47.7,26.8,0,0,224.875,0,2.1,2.1,6.487,0.2975,0,0,0,0,0,0,0,0,NA,NA,0.0716,NA,NA,NA,NA,0.0087,0.0124,0.0043,0.0084,0,0.0085,0,0.89,2.53,1.22,"MOD-00026","2022-07-22T16:35:34","2022-07-22T12:35:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9958542"
24,629.1,186.5,815.6,672.4,8.70000000000005,681.1,1647.1,3.80000000000018,1650.9,1645.2,-8.90000000000009,1642,NA,NA,47.9,26.8,0,0,223.375,0,1.6,1.6,5.8201,0.2545,0,0.0041,0,0,0,0,0,0,NA,NA,0.0698,NA,NA,NA,NA,0.0165,0.0206,0,0.0041,0,0,0,0.81,3.54,1.01,"MOD-00026","2022-07-22T16:34:34","2022-07-22T12:34:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9958541"
24,629.6,185,814.6,672.5,8.39999999999998,680.9,1647,4,1651,1645.3,-8.70000000000005,1642.3,NA,NA,48.1,26.8,0,0,209.375,0,1.1,1.1,5.993,0.307,0.0043,0,0,0,0,0,0,0,NA,NA,0.0547,NA,NA,NA,NA,0.0125,0.0131,0.0085,0.0042,0,0,0,0.83,3.02,1.07,"MOD-00026","2022-07-22T16:33:34","2022-07-22T12:33:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9958243"
24,629.3,188.2,817.5,672.5,8.29999999999995,680.8,1647,3.90000000000009,1650.9,1645.5,-8.5,1642.4,NA,NA,48,26.8,0,0,211.125,0,1.8,1.6,5.8922,0.2883,0,0,0,0,0,0,0,0,NA,NA,0.0556,NA,NA,NA,NA,0.0085,0.0172,0.0043,0.0173,0,0,0,0.81,1.51,1.19,"MOD-00026","2022-07-22T16:32:34","2022-07-22T12:32:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9958242"
24,630.9,191.3,822.2,672,8.5,680.5,1647.1,3.80000000000018,1650.9,1645.3,-8.70000000000005,1642.2,NA,NA,47.9,26.8,0,0,237.625,0,2.4,2.1,5.753,0.3224,0,0,0,0,0,0,0,0,NA,NA,0.0761,NA,NA,NA,NA,0.0042,0.0212,0.0169,0.0042,0,0.0042,0.0043,0.82,3.07,1.22,"MOD-00026","2022-07-22T16:31:34","2022-07-22T12:31:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9958241"
24,631.4,194.1,825.5,672.3,8.10000000000002,680.4,1647.1,3.70000000000005,1650.8,1645.3,-8.59999999999991,1642.2,NA,NA,47.7,26.8,0,0,227.25,0,2.4,2.4,6.1458,0.3146,0,0,0,0,0,0,0,0,NA,NA,0.0604,NA,NA,NA,NA,0.0043,0.0172,0.0128,0.0044,0,0,0,0.85,1.26,1.13,"MOD-00026","2022-07-22T16:30:34","2022-07-22T12:30:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9958240"
24,633.1,198,831.1,672.2,8.39999999999998,680.6,1647.1,3.60000000000014,1650.7,1645.4,-8.70000000000005,1642,NA,NA,47.6,26.8,0,0,238.75,0,3.1,2.6,6.1098,0.3162,0,0,0,0,0,0,0,0,NA,NA,0.0629,NA,NA,NA,NA,0.0169,0.0296,0.0042,0.0041,0,0.0083,0,0.86,2.45,1.22,"MOD-00026","2022-07-22T16:29:34","2022-07-22T12:29:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9958239"
24,633,201,834,672.1,8.19999999999993,680.3,1647,3.59999999999991,1650.6,1645.2,-8.59999999999991,1642,NA,NA,47.5,26.8,0,0,224.125,0,1.6,1.1,6.5631,0.2897,0,0,0,0,0,0,0,0,NA,NA,0.0627,NA,NA,NA,NA,0.0046,0.0179,0.009,0,0,0,0,0.89,1.13,1.08,"MOD-00026","2022-07-22T16:28:34","2022-07-22T12:28:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9957945"
24,634.4,202.4,836.8,672.4,8.10000000000002,680.5,1646.9,3.59999999999991,1650.5,1645.4,-8.70000000000005,1641.8,NA,NA,47.4,26.8,0,0,236.25,0,1.2,0.8,6.717,0.3051,0,0,0,0,0,0,0,0,NA,NA,0.0621,NA,NA,NA,NA,0.0178,0.018,0.0179,0,0.0045,0.0044,0,0.93,2.24,1.33,"MOD-00026","2022-07-22T16:27:34","2022-07-22T12:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9957944"
24,633.5,201.3,834.8,672.3,8.20000000000005,680.5,1647.1,3.5,1650.6,1645.2,-8.59999999999991,1642,NA,NA,47.5,26.8,0,0,221.625,0,1.4,1.4,5.9707,0.2791,0,0.0041,0,0,0,0,0,0,NA,NA,0.0331,NA,NA,NA,NA,0.021,0.0046,0.0087,0.0122,0,0.0041,0,0.8,4.45,1.16,"MOD-00026","2022-07-22T16:26:34","2022-07-22T12:26:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9957943"
24,632,201.8,833.8,671.6,8.39999999999998,680,1647.3,3.29999999999995,1650.6,1645.4,-8.69999999999982,1641.9,NA,NA,47.5,26.8,0,0,236.125,0,2.6,2.6,5.907,0.2135,0,0,0,0,0,0,0,0,NA,NA,0.0698,NA,NA,NA,NA,0.0206,0.0165,0.0083,0.0041,0.0041,0,0.0041,0.81,2.57,1.15,"MOD-00026","2022-07-22T16:25:34","2022-07-22T12:25:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9957942"
24,632.4,200.3,832.7,672.2,8.5,680.7,1647,3.59999999999991,1650.6,1645.5,-8.69999999999982,1641.9,NA,NA,47.5,26.8,0,0,243.625,0,2.4,1.8,6.325,0.3097,0.0043,0,0,0,0,0,0,0,NA,NA,0.105,NA,NA,NA,NA,0.0337,0.0041,0.0083,0.0043,0.0086,0,0,0.91,3.7,1.28,"MOD-00026","2022-07-22T16:24:34","2022-07-22T12:24:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9957941"
24,631.3,198.5,829.8,672.2,8.39999999999998,680.6,1647,3.59999999999991,1650.6,1645.3,-8.69999999999982,1641.9,NA,NA,47.5,26.9,0,0,223,0,2.2,2,6.1618,0.2767,0,0,0,0,0,0,0,0,NA,NA,0.0649,NA,NA,NA,NA,0.0122,0.0287,0.0041,0.0084,0.012,0,0.004,0.86,3.23,1.36,"MOD-00026","2022-07-22T16:23:34","2022-07-22T12:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9957669"
24,630,195.8,825.8,672.3,8.10000000000002,680.4,1647.1,3.60000000000014,1650.7,1645.5,-8.70000000000005,1642,NA,NA,47.7,26.9,0,0,213.125,0,2.4,2.4,5.7814,0.2744,0.0083,0.0042,0,0,0,0,0,0,NA,NA,0.0538,NA,NA,NA,NA,0.0209,0.0208,0.0167,0.0083,0.0041,0,0,0.81,7.8,1.29,"MOD-00026","2022-07-22T16:22:34","2022-07-22T12:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9957668"
24,631.5,192.7,824.2,672,8.20000000000005,680.2,1647.2,3.59999999999991,1650.8,1645.4,-8.79999999999995,1642,NA,NA,47.7,26.9,0,0,221.125,0.2,1.6,1.6,6.084,0.2872,0.0084,0,0,0,0,0,0,0,NA,NA,0.0813,NA,NA,NA,NA,0.0084,0.0214,0.0126,0.0216,0,0,0,0.86,5.4,1.41,"MOD-00026","2022-07-22T16:21:34","2022-07-22T12:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9957667"
24,630.4,193.9,824.3,672.7,8,680.7,1647.3,3.40000000000009,1650.7,1645.6,-8.5,1642.2,NA,NA,47.7,26.9,0,0,219.25,0.4,1.1,0.6,6.0293,0.2567,0,0,0,0,0,0,0,0,NA,NA,0.0496,NA,NA,NA,NA,0.0124,0.0041,0.0041,0.0248,0.0041,0.0083,0.0042,0.81,4.27,1.39,"MOD-00026","2022-07-22T16:20:34","2022-07-22T12:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9957666"
24,629.7,194.9,824.6,671.8,7.70000000000005,679.5,1647.3,3.40000000000009,1650.7,1645.2,-8.79999999999995,1641.9,NA,NA,47.6,26.9,0,0,220.875,0,1.2,0.6,6.0151,0.2535,0,0,0,0,0,0,0,0,NA,NA,0.0369,NA,NA,NA,NA,0.0165,0.0081,0.0246,0.0041,0.0122,0.0041,0,0.81,2.74,1.37,"MOD-00026","2022-07-22T16:19:34","2022-07-22T12:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9957665"
24,629.6,194.3,823.9,672.5,7.79999999999995,680.3,1647.1,3.5,1650.6,1645.5,-8.5,1642.1,NA,NA,47.6,26.9,0,0,218.25,0,2.4,1.5,5.9747,0.2797,0,0,0,0.0043,0,0,0,0,NA,NA,0.0637,NA,NA,NA,NA,0,0.0085,0.017,0.0042,0,0,0.0043,0.81,5.44,1.11,"MOD-00026","2022-07-22T16:18:34","2022-07-22T12:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9957376"
24,630.9,193.1,824,672.2,8.09999999999991,680.3,1647.2,3.39999999999986,1650.6,1645.3,-8.69999999999982,1641.9,NA,NA,47.5,26.9,0,0,249.25,0,2.4,2.4,6.1236,0.2946,0,0.0043,0,0,0,0,0,0,NA,NA,0.0644,NA,NA,NA,NA,0.0085,0.0086,0,0.0044,0.0042,0.0085,0.0044,0.83,6.36,1.14,"MOD-00026","2022-07-22T16:17:34","2022-07-22T12:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9957375"
24,629.4,191.4,820.8,672.5,8.39999999999998,680.9,1647.2,3.39999999999986,1650.6,1645.4,-8.69999999999982,1641.9,NA,NA,47.5,26.9,0,0,225.75,0,1.8,1.2,6.1589,0.2642,0.0041,0,0,0,0,0,0,0,NA,NA,0.0289,NA,NA,NA,NA,0.0165,0.0124,0.0206,0.0083,0,0,0,0.83,3.18,1.22,"MOD-00026","2022-07-22T16:16:34","2022-07-22T12:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9957374"
24,627.2,190.8,818,672.6,8.19999999999993,680.8,1647,3.70000000000005,1650.7,1645.5,-8.90000000000009,1641.8,NA,NA,47.6,26.9,0,0,236,0,2.4,2.1,6.3277,0.2945,0,0,0,0,0,0,0,0,NA,NA,0.0498,NA,NA,NA,NA,0.0042,0.0332,0.0083,0.0041,0,0.0041,0,0.87,1.87,1.21,"MOD-00026","2022-07-22T16:15:34","2022-07-22T12:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9957373"
24,626.4,190.1,816.5,672.6,8.10000000000002,680.7,1647,3.79999999999995,1650.8,1645.3,-8.79999999999995,1642,NA,NA,47.7,26.9,0,0,222,0,0.9,0.8,5.7736,0.2029,0,0,0,0,0,0,0,0,NA,NA,0.0337,NA,NA,NA,NA,0.0043,0.0085,0.0084,0,0.0043,0.0042,0,0.75,1.82,0.99,"MOD-00026","2022-07-22T16:14:34","2022-07-22T12:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9957372"
24,626.4,188.5,814.9,672.4,8.30000000000007,680.7,1647.1,3.70000000000005,1650.8,1645.5,-8.79999999999995,1642,NA,NA,47.9,26.9,0,0,198.125,0,1.1,1.1,6.0613,0.224,0,0,0.0043,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0,0.0083,0.0085,0.0042,0,0.0042,0,0.78,4.77,1,"MOD-00026","2022-07-22T16:13:34","2022-07-22T12:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9957080"
24,626,187.2,813.2,672.1,8.19999999999993,680.3,1647.2,3.70000000000005,1650.9,1645.3,-8.90000000000009,1642,NA,NA,48,26.9,0,0,210.5,0,1.8,1.5,5.844,0.2487,0,0,0,0,0,0,0,0,NA,NA,0.0512,NA,NA,NA,NA,0.0043,0.013,0.0042,0.0044,0,0,0.0044,0.78,2.24,0.99,"MOD-00026","2022-07-22T16:12:34","2022-07-22T12:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9957079"
24,624.8,185.5,810.3,672.9,8.30000000000007,681.2,1647.3,3.60000000000014,1650.9,1645.5,-8.80000000000018,1642.1,NA,NA,48.1,26.9,0,0,206.375,0,1.1,0.9,5.6911,0.2442,0,0,0,0,0,0,0,0,NA,NA,0.0502,NA,NA,NA,NA,0.0042,0.0084,0,0.0126,0,0.0043,0,0.76,1.83,1.03,"MOD-00026","2022-07-22T16:11:34","2022-07-22T12:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9957078"
24,623.7,186.7,810.4,673.3,7.90000000000009,681.2,1647.1,4,1651.1,1645.3,-8.89999999999986,1642.2,NA,NA,48.3,26.9,0,0,208.375,0,1.5,1.1,5.5864,0.257,0,0,0,0,0,0,0,0,NA,NA,0.0588,NA,NA,NA,NA,0.0086,0.021,0.0212,0,0,0,0,0.78,1.19,1.1,"MOD-00026","2022-07-22T16:10:34","2022-07-22T12:10:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9957077"
24,625.8,184,809.8,672.4,7.89999999999998,680.3,1647.2,3.89999999999986,1651.1,1645.5,-8.69999999999982,1642.4,NA,NA,48.3,26.9,0,0,213.75,0,1.9,1.2,5.4957,0.259,0,0,0,0.0043,0,0,0,0,NA,NA,0.0645,NA,NA,NA,NA,0.0044,0.0128,0,0,0.0044,0.0043,0,0.75,4.88,0.95,"MOD-00026","2022-07-22T16:09:34","2022-07-22T12:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9957076"
24,625.3,185.7,811,671.9,8.20000000000005,680.1,1647.1,3.90000000000009,1651,1645.3,-8.70000000000005,1642.3,NA,NA,48.3,26.9,0,0,217.125,0,1.4,1.2,5.6842,0.2403,0,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0086,0.0128,0.0043,0.0043,0,0,0,0.76,1.04,0.95,"MOD-00026","2022-07-22T16:08:34","2022-07-22T12:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9956786"
24,624.2,186.9,811.1,672.7,8.19999999999993,680.9,1647.3,3.79999999999995,1651.1,1645.6,-8.79999999999995,1642.3,NA,NA,48.3,26.9,0,0,229.5,0,1.2,1.2,6.017,0.2773,0,0,0,0,0,0,0,0,NA,NA,0.0337,NA,NA,NA,NA,0.0084,0.0125,0.0083,0.0168,0,0,0,0.81,1.51,1.19,"MOD-00026","2022-07-22T16:07:34","2022-07-22T12:07:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9956785"
24,625.2,185.6,810.8,672.7,8.5,681.2,1647,4.09999999999991,1651.1,1645.7,-8.69999999999982,1642.4,NA,NA,48.4,26.9,0,0,229,0.1,1.8,1.8,6.2525,0.2097,0,0,0,0,0,0,0,0,NA,NA,0.0447,NA,NA,NA,NA,0.0181,0.009,0,0.009,0.0045,0,0,0.82,1.49,1.09,"MOD-00026","2022-07-22T16:06:34","2022-07-22T12:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9956784"
24,624.2,186.9,811.1,672,8.29999999999995,680.3,1647.1,4,1651.1,1645.5,-8.69999999999982,1642.4,NA,NA,48.4,26.9,0,0,204.625,0,1.5,1.4,5.7767,0.2048,0,0,0.0041,0,0,0,0,0,NA,NA,0.0601,NA,NA,NA,NA,0.0134,0.0091,0.0165,0.0083,0,0.0083,0.0042,0.78,6.62,1.23,"MOD-00026","2022-07-22T16:05:34","2022-07-22T12:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9956783"
24,624.1,188.1,812.2,672.7,8.19999999999993,680.9,1647.4,3.59999999999991,1651,1645.2,-8.59999999999991,1642.4,NA,NA,48.3,26.9,0,0,207.625,0,1.2,1.1,5.8908,0.2153,0,0,0,0,0,0,0,0,NA,NA,0.0415,NA,NA,NA,NA,0.0042,0.0205,0.0125,0.0165,0.0085,0.0041,0.0042,0.78,3.86,1.41,"MOD-00026","2022-07-22T16:04:34","2022-07-22T12:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9956782"
24,623.4,188.4,811.8,672.3,8,680.3,1647.1,4,1651.1,1645.4,-8.89999999999986,1642.2,NA,NA,48.3,26.9,0,0,250.375,0,2.5,1.8,5.5047,0.1836,0,0,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0.0041,0.0245,0,0,0,0.0041,0,0.72,1.46,0.89,"MOD-00026","2022-07-22T16:03:34","2022-07-22T12:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9956509"
24,624.9,187.9,812.8,672.8,7.90000000000009,680.7,1647.3,3.70000000000005,1651,1645.5,-8.70000000000005,1642.3,NA,NA,48.3,26.9,0,0,222.75,0,1.2,1.2,5.6823,0.186,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0.0083,0.0247,0.0122,0,0.004,0,0,0.74,1.31,1.03,"MOD-00026","2022-07-22T16:02:34","2022-07-22T12:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9956508"
24,624.8,188.5,813.3,672.6,8.10000000000002,680.7,1647.3,3.70000000000005,1651,1645.2,-8.79999999999995,1642.2,NA,NA,48.3,26.9,0,0,211.125,0,1,1,5.9052,0.1977,0,0,0,0,0,0,0,0,NA,NA,0.0434,NA,NA,NA,NA,0.0044,0.017,0.013,0,0,0.0044,0.0042,0.78,2.81,1.06,"MOD-00026","2022-07-22T16:01:34","2022-07-22T12:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9956507"
24,626.2,186.8,813,672.5,8.29999999999995,680.8,1647,4,1651,1645.6,-8.59999999999991,1642.4,NA,NA,48.3,26.9,0,0,216.125,0,1.2,0.4,5.9207,0.207,0,0,0,0,0,0,0,0,NA,NA,0.0644,NA,NA,NA,NA,0.0041,0,0,0.0128,0,0,0,0.77,1.2,0.98,"MOD-00026","2022-07-22T16:00:34","2022-07-22T12:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9956506"
24,625.4,188.1,813.5,672.4,8.5,680.9,1647,4,1651,1645.5,-8.70000000000005,1642.3,NA,NA,48.3,26.9,0,0,216.625,0,1.9,1.1,5.5413,0.2333,0,0,0,0,0,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0.0125,0.0126,0.0084,0,0.0042,0.0042,0,0.74,1.83,1,"MOD-00026","2022-07-22T15:59:34","2022-07-22T11:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9956505"
24,624.8,189.2,814,672,8.29999999999995,680.3,1647.2,3.70000000000005,1650.9,1645.5,-8.60000000000014,1642.3,NA,NA,48.3,26.9,0,0,215.375,0,1.4,1,5.651,0.2629,0,0,0,0,0,0,0,0,NA,NA,0.0541,NA,NA,NA,NA,0.0169,0.0085,0.0124,0.0125,0,0,0,0.78,1.41,1.14,"MOD-00026","2022-07-22T15:58:34","2022-07-22T11:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9956208"
24,623.4,190.3,813.7,672.3,8.10000000000002,680.4,1647.2,3.79999999999995,1651,1645.4,-8.70000000000005,1642.3,NA,NA,48.3,26.9,0,0,229.125,0,1.9,1.6,5.9373,0.2632,0,0,0,0,0,0,0,0,NA,NA,0.0568,NA,NA,NA,NA,0.0088,0.0173,0.0086,0.0088,0,0,0,0.81,1.31,1.12,"MOD-00026","2022-07-22T15:57:34","2022-07-22T11:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9956207"
24,623.4,190.7,814.1,672,8.20000000000005,680.2,1647.2,3.79999999999995,1651,1645.4,-8.70000000000005,1642.3,NA,NA,48.2,26.9,0,0,215.125,0,1.1,1,5.7358,0.239,0.0043,0,0,0,0,0,0,0,NA,NA,0.0292,NA,NA,NA,NA,0.0084,0.0082,0.0042,0,0.0042,0,0,0.75,3,0.92,"MOD-00026","2022-07-22T15:56:34","2022-07-22T11:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9956206"
24,624.3,190.2,814.5,672.3,8.40000000000009,680.7,1647.2,3.70000000000005,1650.9,1645.5,-8.60000000000014,1642.3,NA,NA,48.2,26.9,0,0,235.25,0,2.2,0.6,5.8102,0.2561,0,0,0,0,0,0,0,0,NA,NA,0.0424,NA,NA,NA,NA,0,0.0085,0,0,0.0043,0,0,0.76,1.12,0.88,"MOD-00026","2022-07-22T15:55:34","2022-07-22T11:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9956205"
24,623.7,189.6,813.3,672.1,8.29999999999995,680.4,1647.2,3.79999999999995,1651,1645.4,-8.79999999999995,1642.2,NA,NA,48.3,26.9,0,0,220,0,1.6,1.6,6.2895,0.243,0,0,0,0,0,0,0,0,NA,NA,0.0575,NA,NA,NA,NA,0.0177,0.0088,0.0087,0.0045,0.0087,0.0045,0,0.85,2.43,1.24,"MOD-00026","2022-07-22T15:54:34","2022-07-22T11:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9956204"
24,622.6,189,811.6,672.4,8,680.4,1647.1,4,1651.1,1645.6,-8.59999999999991,1642.5,NA,NA,48.4,26.9,0,0,202,0,1.5,0.8,5.9333,0.2332,0,0,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0.0043,0.0086,0.0044,0.0087,0,0,0,0.77,1.15,0.98,"MOD-00026","2022-07-22T15:53:34","2022-07-22T11:53:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9955911"
24,622.5,189,811.5,671.9,8,679.9,1647.2,3.79999999999995,1651,1645.7,-8.5,1642.5,NA,NA,48.4,26.9,0,0,218.75,0,0.8,0.8,5.9162,0.1896,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0.0042,0.0168,0.0126,0.0042,0,0,0,0.76,1.15,1.02,"MOD-00026","2022-07-22T15:52:34","2022-07-22T11:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9955910"
24,623.1,188.8,811.9,672.1,8.10000000000002,680.2,1647.1,4,1651.1,1645.5,-8.89999999999986,1642.2,NA,NA,48.4,26.9,0,0,231.75,0,1.5,1.5,5.963,0.286,0,0,0,0,0,0,0,0,NA,NA,0.0426,NA,NA,NA,NA,0.0128,0.0172,0.0085,0.0042,0,0,0,0.81,1.17,1.06,"MOD-00026","2022-07-22T15:51:34","2022-07-22T11:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9955909"
24,623.4,189.1,812.5,672.3,7.90000000000009,680.2,1647,4,1651,1645.4,-8.70000000000005,1642.3,NA,NA,48.4,26.9,0,0,212.625,0,0.8,0.2,5.2921,0.2557,0.004,0,0,0,0,0,0,0,NA,NA,0.0516,NA,NA,NA,NA,0.0118,0.004,0.0079,0,0,0,0,0.72,2.59,0.86,"MOD-00026","2022-07-22T15:50:34","2022-07-22T11:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9955908"
24,622.5,190.7,813.2,672.2,8.09999999999991,680.3,1647.3,3.70000000000005,1651,1645.4,-8.70000000000005,1642.3,NA,NA,48.4,26.9,0,0,217.5,0,0.2,0.2,6.1887,0.2551,0,0,0.0042,0,0,0,0,0,NA,NA,0.0676,NA,NA,NA,NA,0.0043,0.017,0.0086,0.0086,0,0,0,0.84,4.32,1.14,"MOD-00026","2022-07-22T15:49:34","2022-07-22T11:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9955907"
24,623.1,192.6,815.7,671.5,8.29999999999995,679.8,1647,3.90000000000009,1650.9,1645.7,-8.5,1642.4,NA,NA,48.3,26.9,0,0,233,0,1.5,0.9,6.3372,0.202,0,0,0,0,0,0,0,0,NA,NA,0.0353,NA,NA,NA,NA,0.0133,0.0222,0.0043,0,0.0043,0,0,0.83,1.32,1.06,"MOD-00026","2022-07-22T15:48:34","2022-07-22T11:48:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9955621"
