"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,629.1,201.9,831,673.5,6.5,680,1647.1,-3.09999999999991,1644,1645.4,-4.90000000000009,1639.1,NA,NA,43.7,27.6,0,0,71.5,0,0,0,2.5461,0.1942,0,0,0,0,0,0,0,0,NA,NA,0.0313,NA,NA,NA,NA,0.0177,0.0224,0.0131,0.0044,0.0046,0,0,0.41,1.17,0.78,"MOD-00026","2022-07-12T18:51:37","2022-07-12T14:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9179200"
24,627.9,203.8,831.7,673.4,6.5,679.9,1646.9,-2.90000000000009,1644,1645.7,-4.70000000000005,1639.3,NA,NA,43.7,27.6,0,0,55.375,0,0,0,2.4758,0.1688,0,0,0,0,0,0,0,0,NA,NA,0.0433,NA,NA,NA,NA,0.0044,0.0174,0.0043,0,0.0044,0.0044,0,0.38,1.48,0.62,"MOD-00026","2022-07-12T18:50:37","2022-07-12T14:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9179199"
24,627.4,204.1,831.5,673.3,6.40000000000009,679.7,1647.2,-3.20000000000005,1644,1645.6,-4.79999999999995,1639.2,NA,NA,43.6,27.6,0,0,57.375,0,0,0,2.432,0.1544,0,0,0,0,0,0,0,0,NA,NA,0.0488,NA,NA,NA,NA,0.0222,0,0.0221,0.0043,0,0.0044,0,0.38,1.49,0.73,"MOD-00026","2022-07-12T18:49:37","2022-07-12T14:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9179198"
24,627.6,204.1,831.7,673.1,6.5,679.6,1647.2,-3.20000000000005,1644,1645.7,-4.70000000000005,1639.3,NA,NA,43.6,27.6,0,0,57.625,0,0,0,2.4489,0.1379,0,0,0,0,0,0,0,0,NA,NA,0.0355,NA,NA,NA,NA,0.0089,0.0178,0.0134,0,0.0045,0.0045,0,0.37,1.61,0.7,"MOD-00026","2022-07-12T18:48:37","2022-07-12T14:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9179197"
24,627.4,204.6,832,672.7,6.39999999999998,679.1,1647,-3,1644,1645.8,-4.70000000000005,1639.3,NA,NA,43.6,27.6,0,0,52.625,0,0,0,2.5476,0.1389,0,0,0,0,0,0,0,0,NA,NA,0.0448,NA,NA,NA,NA,0.0134,0.0089,0.0044,0.0044,0,0,0,0.38,0.65,0.55,"MOD-00026","2022-07-12T18:47:37","2022-07-12T14:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9179196"
24,628.6,203.4,832,673.1,6.19999999999993,679.3,1647.1,-3.09999999999991,1644,1645.7,-4.79999999999995,1639.2,NA,NA,43.6,27.6,0,0,55.875,0,0,0,2.4227,0.1301,0.0044,0,0,0,0,0,0,0,NA,NA,0.0434,NA,NA,NA,NA,0.0044,0.0216,0.013,0,0.0043,0,0,0.37,2.84,0.67,"MOD-00026","2022-07-12T18:46:37","2022-07-12T14:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9178914"
24,627.5,205.1,832.6,673.4,6.30000000000007,679.7,1647,-3,1644,1645.7,-4.70000000000005,1639.3,NA,NA,43.6,27.6,0,0,44.25,0,0,0,2.2776,0.1128,0,0,0,0,0,0.0042,0,0,NA,NA,0.0415,NA,NA,NA,NA,0.0208,0.0083,0.0166,0.0083,0,0,0,0.35,3.18,0.69,"MOD-00026","2022-07-12T18:45:37","2022-07-12T14:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9178913"
24,628.1,205,833.1,673.6,6.39999999999998,680,1647,-3,1644,1645.8,-4.59999999999991,1639.4,NA,NA,43.6,27.6,0,0,70.25,0,0,0,2.3613,0.1431,0,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.013,0.0086,0.0044,0.0087,0.0044,0,0,0.35,1.04,0.63,"MOD-00026","2022-07-12T18:44:37","2022-07-12T14:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9178912"
24,627.2,205.6,832.8,673.4,6.30000000000007,679.7,1646.9,-2.90000000000009,1644,1645.7,-4.79999999999995,1639.2,NA,NA,43.6,27.6,0,0,53.5,0,0,0,2.2527,0.0992,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0,0.0086,0.0043,0.0087,0.013,0,0,0.31,1.55,0.69,"MOD-00026","2022-07-12T18:43:37","2022-07-12T14:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9178911"
24,626.2,205.9,832.1,673,6.39999999999998,679.4,1647.1,-3.09999999999991,1644,1645.8,-4.79999999999995,1639.2,NA,NA,43.6,27.6,0,0,56.625,0,0,0,2.3839,0.1533,0,0,0,0,0,0,0,0,NA,NA,0.0333,NA,NA,NA,NA,0.0125,0.0125,0.0126,0,0.0042,0,0,0.36,0.9,0.62,"MOD-00026","2022-07-12T18:42:37","2022-07-12T14:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9178910"
24,628,205.4,833.4,673,6.39999999999998,679.4,1647.1,-3.09999999999991,1644,1645.8,-4.70000000000005,1639.3,NA,NA,43.5,27.6,0,0,54.5,0,0,0,2.3212,0.1405,0,0,0,0,0,0,0,0,NA,NA,0.029,NA,NA,NA,NA,0.0165,0.0249,0.0166,0,0.0041,0,0,0.37,1.01,0.71,"MOD-00026","2022-07-12T18:41:37","2022-07-12T14:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9178909"
24,627.7,205.5,833.2,672.6,6.29999999999995,678.9,1647.1,-3.09999999999991,1644,1645.7,-4.70000000000005,1639.3,NA,NA,43.5,27.6,0,0,65.125,0,0,0,2.297,0.1311,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0,0.0083,0.0041,0.0086,0,0,0,0.32,0.68,0.52,"MOD-00026","2022-07-12T18:40:37","2022-07-12T14:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9178636"
24,625.9,207.7,833.6,673.2,6.5,679.7,1647,-3,1644,1645.6,-4.79999999999995,1639.2,NA,NA,43.5,27.6,0,0,51.375,0,0,0,2.4886,0.1417,0,0,0,0,0,0,0,0,NA,NA,0.0567,NA,NA,NA,NA,0.004,0,0.0081,0,0.004,0,0.0041,0.37,1.86,0.54,"MOD-00026","2022-07-12T18:39:37","2022-07-12T14:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9178635"
24,628.5,205,833.5,673.3,6.40000000000009,679.7,1647,-3,1644,1645.9,-4.59999999999991,1639.4,NA,NA,43.5,27.6,0,0,50,0,0,0,2.0618,0.1426,0,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0.0041,0,0.0121,0.0163,0.0041,0.0041,0,0.31,1.84,0.74,"MOD-00026","2022-07-12T18:38:37","2022-07-12T14:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9178634"
24,627.5,207.2,834.7,672.8,6.30000000000007,679.1,1647,-3,1644,1645.7,-4.79999999999995,1639.2,NA,NA,43.5,27.6,0,0,46.5,0,0,0,2.2795,0.1301,0,0,0,0,0,0,0,0,NA,NA,0.0377,NA,NA,NA,NA,0.0043,0.021,0.0042,0.0084,0.0042,0.0042,0,0.34,1.66,0.7,"MOD-00026","2022-07-12T18:37:37","2022-07-12T14:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9178633"
24,627.1,206.9,834,673.2,6.29999999999995,679.5,1647.2,-3.20000000000005,1644,1645.9,-4.59999999999991,1639.4,NA,NA,43.5,27.6,0,0,62.625,0,0,0,2.3731,0.1295,0,0,0,0,0,0,0,0,NA,NA,0.035,NA,NA,NA,NA,0.013,0,0.0087,0.0043,0,0.0043,0,0.34,1.24,0.56,"MOD-00026","2022-07-12T18:36:37","2022-07-12T14:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9178632"
24,626.8,208,834.8,673.2,6.39999999999998,679.6,1647,-3,1644,1645.5,-4.79999999999995,1639.2,NA,NA,43.5,27.6,0,0,60.375,0,0,0,2.3776,0.185,0,0,0,0,0,0,0,0,NA,NA,0.0452,NA,NA,NA,NA,0.0045,0.0182,0.0227,0.0179,0,0,0.0045,0.39,2.53,0.95,"MOD-00026","2022-07-12T18:35:37","2022-07-12T14:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9178631"
24,627.8,206.5,834.3,672.5,6.5,679,1646.9,-2.90000000000009,1644,1645.6,-4.79999999999995,1639.2,NA,NA,43.5,27.6,0,0,61.125,0,0,0,2.5603,0.1328,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0.0091,0.0091,0.0045,0.0091,0.0045,0,0,0.36,1.07,0.65,"MOD-00026","2022-07-12T18:34:37","2022-07-12T14:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9178360"
24,629.2,205.7,834.9,673.4,6.5,679.9,1647.1,-3.09999999999991,1644,1645.7,-4.79999999999995,1639.2,NA,NA,43.4,27.6,0,0,63.125,0,0,0,2.3716,0.1474,0,0,0,0,0,0,0,0,NA,NA,0.0519,NA,NA,NA,NA,0.0089,0.0087,0.0043,0.0084,0,0,0,0.36,0.75,0.58,"MOD-00026","2022-07-12T18:33:37","2022-07-12T14:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9178359"
24,626.2,208.2,834.4,672.8,6.70000000000005,679.5,1647.1,-3.09999999999991,1644,1645.9,-4.70000000000005,1639.3,NA,NA,43.4,27.6,0,0,58.375,0,0,0,2.1879,0.1445,0,0,0,0,0,0,0,0,NA,NA,0.0425,NA,NA,NA,NA,0.0214,0.0254,0.0042,0.0085,0.0043,0,0,0.36,1.13,0.73,"MOD-00026","2022-07-12T18:32:37","2022-07-12T14:32:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9178358"
24,626.5,208.2,834.7,673.5,6.70000000000005,680.2,1646.9,-2.90000000000009,1644,1645.5,-4.70000000000005,1639.3,NA,NA,43.4,27.6,0,0,55.625,0,0,0,2.4301,0.1401,0,0,0,0,0,0,0,0,NA,NA,0.0411,NA,NA,NA,NA,0.0166,0.0123,0.0084,0.0084,0.0041,0,0.0042,0.37,2.24,0.73,"MOD-00026","2022-07-12T18:31:37","2022-07-12T14:31:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9178357"
24,628.9,206.8,835.7,673,6.60000000000002,679.6,1647.4,-3.40000000000009,1644,1645.8,-4.70000000000005,1639.3,NA,NA,43.4,27.6,0,0,64.25,0,0,0,2.265,0.1117,0,0,0,0.0041,0,0,0,0,NA,NA,0.058,NA,NA,NA,NA,0.0123,0.0291,0.0082,0.0165,0.0041,0.0082,0.004,0.37,6.64,0.98,"MOD-00026","2022-07-12T18:30:37","2022-07-12T14:30:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9178356"
24,627.6,207.2,834.8,672.9,6.70000000000005,679.6,1646.8,-2.79999999999995,1644,1645.6,-4.79999999999995,1639.2,NA,NA,43.4,27.6,0,0,61.5,0,0,0,2.4391,0.1802,0,0,0,0,0,0,0,0,NA,NA,0.0396,NA,NA,NA,NA,0.0088,0.0134,0.0045,0.0086,0,0.0044,0,0.38,1.42,0.66,"MOD-00026","2022-07-12T18:29:37","2022-07-12T14:29:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9178138"
24,627.5,207.4,834.9,673.2,6.69999999999993,679.9,1647.1,-3.09999999999991,1644,1645.6,-4.90000000000009,1639.1,NA,NA,43.4,27.6,0,0,61,0,0,0,2.4953,0.1065,0,0,0,0,0,0,0,0,NA,NA,0.0711,NA,NA,NA,NA,0.0222,0.0044,0.0132,0.0133,0.0044,0.0044,0,0.39,1.98,0.87,"MOD-00026","2022-07-12T18:28:37","2022-07-12T14:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9178137"
24,627.1,207.2,834.3,672.9,6.80000000000007,679.7,1647.1,-3.09999999999991,1644,1645.7,-4.70000000000005,1639.3,NA,NA,43.4,27.6,0,0,58.875,0,0,0,2.4026,0.138,0.0045,0,0,0,0,0,0,0,NA,NA,0.0577,NA,NA,NA,NA,0.0178,0.0045,0.0134,0.0179,0,0.0089,0.0089,0.38,6.75,0.94,"MOD-00026","2022-07-12T18:27:37","2022-07-12T14:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9178136"
24,626.3,208.4,834.7,673.2,6.5,679.7,1647.2,-3.20000000000005,1644,1645.8,-4.70000000000005,1639.3,NA,NA,43.3,27.6,0,0,66.375,0,0,0,2.548,0.1513,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0.0133,0,0,0.0089,0.0044,0,0,0.36,0.95,0.57,"MOD-00026","2022-07-12T18:26:37","2022-07-12T14:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9178135"
24,626,208,834,673.1,6.79999999999995,679.9,1647.1,-3.09999999999991,1644,1645.7,-4.79999999999995,1639.2,NA,NA,43.3,27.6,0,0,56.75,0,0,0,2.4067,0.127,0.0043,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0,0.0086,0,0.0043,0.0042,0,0,0.33,2.63,0.5,"MOD-00026","2022-07-12T18:25:37","2022-07-12T14:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9178134"
24,627.3,206.7,834,673.9,6.60000000000002,680.5,1647.1,-3.09999999999991,1644,1645.8,-4.90000000000009,1639.1,NA,NA,43.3,27.6,0,0,49,0,0,0,2.3336,0.1565,0,0,0,0,0,0,0,0,NA,NA,0.0631,NA,NA,NA,NA,0.0042,0.0127,0.0043,0,0.0043,0,0.0042,0.37,1.93,0.57,"MOD-00026","2022-07-12T18:24:37","2022-07-12T14:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9177903"
24,628.2,205.6,833.8,672.7,6.59999999999991,679.3,1646.9,-2.90000000000009,1644,1645.7,-4.59999999999991,1639.4,NA,NA,43.3,27.6,0,0,51.5,0,0,0,2.3149,0.1393,0,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0.0044,0.0174,0.0087,0.0043,0,0.0043,0,0.35,1.31,0.61,"MOD-00026","2022-07-12T18:23:37","2022-07-12T14:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9177902"
24,627.6,205.7,833.3,673.7,6.5,680.2,1646.9,-2.90000000000009,1644,1645.6,-4.90000000000009,1639.1,NA,NA,43.3,27.6,0,0,60.625,0,0,0,2.3033,0.1425,0,0,0,0,0,0,0,0,NA,NA,0.0575,NA,NA,NA,NA,0.0044,0.0206,0.0202,0,0.004,0.004,0,0.37,1.61,0.76,"MOD-00026","2022-07-12T18:22:37","2022-07-12T14:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9177901"
24,626.9,206.7,833.6,673.8,6.40000000000009,680.2,1647.1,-3.09999999999991,1644,1645.7,-4.70000000000005,1639.3,NA,NA,43.3,27.6,0,0,54,0,0,0,2.3387,0.1683,0,0,0,0,0,0,0,0,NA,NA,0.0375,NA,NA,NA,NA,0.0083,0.0168,0.0211,0,0.0125,0,0,0.37,1.59,0.83,"MOD-00026","2022-07-12T18:21:37","2022-07-12T14:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9177900"
24,627.1,205.6,832.7,673.1,6.19999999999993,679.3,1647.1,-3.09999999999991,1644,1645.6,-4.79999999999995,1639.2,NA,NA,43.3,27.6,0,0,47.5,0,0,0,2.3631,0.1636,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0,0.0168,0.0042,0.0042,0.0084,0.0041,0.0042,0.34,2.91,0.7,"MOD-00026","2022-07-12T18:20:37","2022-07-12T14:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9177899"
24,626.4,205.1,831.5,673.1,6.5,679.6,1646.9,-2.90000000000009,1644,1645.6,-4.79999999999995,1639.2,NA,NA,43.3,27.6,0,0,56.5,0,0,0,2.3769,0.1329,0,0,0,0,0,0,0,0,NA,NA,0.0473,NA,NA,NA,NA,0.013,0.0345,0.0301,0,0.0127,0,0,0.4,1.83,1.02,"MOD-00026","2022-07-12T18:19:37","2022-07-12T14:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9177898"
24,628.4,203.4,831.8,673.8,6.40000000000009,680.2,1647.1,-3.09999999999991,1644,1645.6,-4.90000000000009,1639.1,NA,NA,43.3,27.6,0,0,56.25,0,0,0,2.2351,0.1255,0,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0.0173,0.0215,0.0043,0.0173,0,0,0.0044,0.35,2.24,0.77,"MOD-00026","2022-07-12T18:18:37","2022-07-12T14:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9177640"
24,628.5,202.9,831.4,673.5,6.20000000000005,679.7,1646.9,-2.90000000000009,1644,1645.9,-4.79999999999995,1639.2,NA,NA,43.3,27.6,0,0,45.25,0,0,0,2.1509,0.1325,0,0,0,0,0,0,0,0,NA,NA,0.0496,NA,NA,NA,NA,0.0041,0.0207,0.0251,0.0083,0,0,0,0.35,1.04,0.79,"MOD-00026","2022-07-12T18:17:37","2022-07-12T14:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9177639"
24,627.6,202.7,830.3,673,6.39999999999998,679.4,1647.1,-3.09999999999991,1644,1645.6,-4.79999999999995,1639.2,NA,NA,43.3,27.6,0,0,51.125,0,0,0,2.2722,0.1154,0,0.0042,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0.0205,0.0123,0,0.0041,0.0041,0.0082,0,0.34,4.55,0.64,"MOD-00026","2022-07-12T18:16:37","2022-07-12T14:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9177638"
24,628.5,201.5,830,673.6,6.39999999999998,680,1647.2,-3.20000000000005,1644,1645.8,-4.79999999999995,1639.2,NA,NA,43.2,27.6,0,0,58.25,0,0,0,2.0852,0.1282,0.0042,0,0,0,0,0,0,0,NA,NA,0.0582,NA,NA,NA,NA,0.0083,0.0249,0.0041,0.0083,0.0041,0,0,0.34,2.86,0.69,"MOD-00026","2022-07-12T18:15:37","2022-07-12T14:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9177637"
24,627.8,201.5,829.3,673.2,6.5,679.7,1647.1,-3.09999999999991,1644,1645.5,-4.79999999999995,1639.2,NA,NA,43.2,27.6,0,0,58.75,0,0,0,2.2612,0.1661,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0299,0.013,0.0086,0.0085,0,0,0.0043,0.36,2.02,0.68,"MOD-00026","2022-07-12T18:14:37","2022-07-12T14:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9177636"
24,628.8,199.5,828.3,673.3,6.40000000000009,679.7,1647.1,-3.09999999999991,1644,1645.8,-4.70000000000005,1639.3,NA,NA,43.2,27.6,0,0,65.75,0,0,0,2.5675,0.1607,0,0,0,0,0,0,0,0,NA,NA,0.0607,NA,NA,NA,NA,0.0131,0.0173,0.013,0,0,0,0,0.41,0.7,0.64,"MOD-00026","2022-07-12T18:13:37","2022-07-12T14:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9177403"
24,628.2,199.2,827.4,673.3,6.70000000000005,680,1646.8,-2.79999999999995,1644,1645.7,-4.90000000000009,1639.1,NA,NA,43.2,27.6,0,0,61.5,0,0,0,2.5225,0.1852,0,0,0,0,0,0,0,0,NA,NA,0.0359,NA,NA,NA,NA,0.0179,0.0181,0.0136,0.0092,0,0,0,0.4,0.98,0.76,"MOD-00026","2022-07-12T18:12:37","2022-07-12T14:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9177402"
24,627.9,198.9,826.8,673.8,6.70000000000005,680.5,1647.1,-3.09999999999991,1644,1645.7,-4.70000000000005,1639.3,NA,NA,43.2,27.6,0,0,38.875,0,0,0,2.3845,0.1789,0,0,0.0042,0,0,0,0,0,NA,NA,0.026,NA,NA,NA,NA,0.0045,0.0044,0.0218,0.0085,0,0,0,0.36,3.95,0.7,"MOD-00026","2022-07-12T18:11:37","2022-07-12T14:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9177401"
24,626.9,199.2,826.1,673.7,6.59999999999991,680.3,1647.1,-3.09999999999991,1644,1645.6,-4.90000000000009,1639.1,NA,NA,43.2,27.6,0,0,61.25,0,0,0,2.3672,0.1407,0,0,0,0,0,0,0,0,NA,NA,0.0341,NA,NA,NA,NA,0.0171,0.0043,0.0043,0.0085,0.0043,0,0,0.35,1.01,0.62,"MOD-00026","2022-07-12T18:10:37","2022-07-12T14:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9177400"
24,628.6,197.1,825.7,673.8,6.40000000000009,680.2,1647.1,-3,1644.1,1645.7,-4.79999999999995,1639.3,NA,NA,43.2,27.6,0,0,58.5,0,0,0,2.436,0.1717,0,0,0,0,0,0,0,0,NA,NA,0.0377,NA,NA,NA,NA,0.0251,0.0251,0.0084,0.0042,0,0,0.0124,0.4,4.16,0.75,"MOD-00026","2022-07-12T18:09:37","2022-07-12T14:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9177399"
24,629.9,195.2,825.1,673.6,6.69999999999993,680.3,1647.2,-3.20000000000005,1644,1645.5,-4.70000000000005,1639.3,NA,NA,43.2,27.6,0,0,65.375,0,0,0,2.3518,0.1443,0,0,0,0,0,0,0,0,NA,NA,0.0426,NA,NA,NA,NA,0.0133,0.026,0.0217,0.0214,0,0.0084,0,0.39,2.68,1.09,"MOD-00026","2022-07-12T18:08:37","2022-07-12T14:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9177398"
24,629.2,194.1,823.3,673.5,6.5,680,1646.9,-2.90000000000009,1644,1645.7,-4.70000000000005,1639.3,NA,NA,43.2,27.6,0,0,58.25,0,0,0,2.5362,0.1392,0,0,0,0,0,0,0,0,NA,NA,0.0578,NA,NA,NA,NA,0.0177,0.0088,0.0127,0.0046,0.0178,0,0,0.4,1.98,0.9,"MOD-00026","2022-07-12T18:07:37","2022-07-12T14:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9177129"
24,628.5,194.2,822.7,674.1,6.69999999999993,680.8,1646.9,-2.90000000000009,1644,1645.7,-4.79999999999995,1639.2,NA,NA,43.2,27.6,0,0,58.75,0,0,0,2.3964,0.1566,0,0.0042,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.021,0.0084,0.0043,0.0126,0,0,0.0042,0.36,4.53,0.67,"MOD-00026","2022-07-12T18:06:37","2022-07-12T14:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9177128"
24,627.5,193.9,821.4,674,6.29999999999995,680.3,1647,-3,1644,1645.6,-4.79999999999995,1639.2,NA,NA,43.2,27.6,0,0,63,0,0,0,2.3866,0.1488,0,0,0,0,0,0,0,0,NA,NA,0.0342,NA,NA,NA,NA,0.0085,0.0085,0.0169,0.0084,0.0043,0,0,0.36,1.19,0.74,"MOD-00026","2022-07-12T18:05:37","2022-07-12T14:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9177127"
24,627.7,193.6,821.3,674,6.20000000000005,680.2,1647.1,-3,1644.1,1645.6,-4.89999999999986,1639.2,NA,NA,43.1,27.6,0,0,51.25,0,0,0,2.2791,0.1871,0,0,0,0,0,0,0,0,NA,NA,0.0525,NA,NA,NA,NA,0,0.0088,0.0044,0.0084,0.0045,0.0043,0.0044,0.36,2.83,0.69,"MOD-00026","2022-07-12T18:04:37","2022-07-12T14:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9177126"
24,627.7,192.8,820.5,673.2,6.59999999999991,679.8,1647,-2.90000000000009,1644.1,1645.5,-4.89999999999986,1639.2,NA,NA,43.2,27.6,0,0,61.375,0,0,0,2.5972,0.1709,0,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0.0092,0.0089,0.0091,0.0046,0,0,0,0.38,0.7,0.58,"MOD-00026","2022-07-12T18:03:37","2022-07-12T14:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9177125"
24,627.9,191.9,819.8,673.9,6.60000000000002,680.5,1647.2,-3.10000000000014,1644.1,1645.8,-4.89999999999986,1639.2,NA,NA,43.1,27.6,0,0,60.75,0,0,0,2.5828,0.1444,0,0,0,0,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0.009,0.009,0.0135,0,0,0,0.009,0.38,3.05,0.61,"MOD-00026","2022-07-12T18:02:37","2022-07-12T14:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9177124"
24,629.8,189.6,819.4,673.9,6.39999999999998,680.3,1647,-2.79999999999995,1644.2,1645.7,-4.90000000000009,1639.3,NA,NA,43.1,27.6,0,0,70.375,0,0,0,2.4814,0.1671,0,0,0,0,0,0,0,0,NA,NA,0.0514,NA,NA,NA,NA,0.028,0.0139,0.0093,0.0185,0.0047,0.0047,0,0.41,2.21,0.97,"MOD-00026","2022-07-12T18:01:37","2022-07-12T14:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9176862"
24,627.6,190.6,818.2,673.4,6.39999999999998,679.8,1646.9,-2.80000000000018,1644.1,1645.6,-5,1639.1,NA,NA,43.1,27.6,0,0,63.625,0,0,0,2.5098,0.1957,0.0048,0,0,0,0,0,0,0,NA,NA,0.0717,NA,NA,NA,NA,0.0091,0.013,0.0232,0.0136,0.0049,0.0215,0,0.42,6.74,1.19,"MOD-00026","2022-07-12T18:00:37","2022-07-12T14:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9176861"
24,628.7,189.4,818.1,674.3,6.5,680.8,1647,-2.79999999999995,1644.2,1645.7,-5.10000000000014,1639.1,NA,NA,43.1,27.6,0,0,44.75,0,0,0,2.5956,0.1567,0,0,0,0,0,0,0,0,NA,NA,0.0841,NA,NA,NA,NA,0.018,0.0267,0.0089,0,0.0043,0.0045,0,0.44,1.68,0.79,"MOD-00026","2022-07-12T17:59:37","2022-07-12T13:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9176860"
