"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,50.66,16.48, 252.000,  64.875,   8.250,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 4.2939, 0.4285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0149, 0.0345, 0.0297, 0.0099, 0.0100, 0.0000, 0.7700, 4.4100, 1.8900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T23:24:47","2022-09-29T19:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188493025"
0, 42.32070,-71.07147,50.89,16.50, 328.500,  81.750,   5.250,   1.000,   1.000,   0.000,   0.000,   1.000,   0.500, 4.1774, 0.3555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0431, 0.0289, 0.0143, 0.0045, 0.0048, 0.0049, 0.7400, 4.1400, 1.5800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T23:23:47","2022-09-29T19:23:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188493023"
0, 42.32070,-71.07147,51.15,16.52, 169.875,  37.000,   6.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 5.1911, 0.5665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0183, 0.0182, 0.0180, 0.0138, 0.0045, 0.0136, 0.9300, 7.1900, 1.8700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T23:22:47","2022-09-29T19:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188493022"
0, 42.32070,-71.07147,51.43,16.54, 482.250, 127.000,  14.750,   1.750,   0.000,   0.000,   0.875,   2.125,   1.875, 8.7567, 0.7240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0095, 0.0145, 0.0141, 0.0143, 0.0142, 0.0000, 1.4000, 5.2600, 2.2700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T23:21:47","2022-09-29T19:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188493019"
0, 42.32070,-71.07147,51.43,16.54, 482.250, 127.000,  14.750,   1.750,   0.000,   0.000,   0.875,   2.125,   1.875, 8.7567, 0.7240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0095, 0.0145, 0.0141, 0.0143, 0.0142, 0.0000, 1.4000, 5.2600, 2.2700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T23:21:47","2022-09-29T19:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188493020"
0, 42.32070,-71.07147,51.70,16.56, 433.125, 107.250,  24.625,   2.750,   0.750,   0.000,   0.875,   2.375,   1.875, 7.1242, 0.6303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0625, 0.0262, 0.0268, 0.0172, 0.0047, 0.0000, 1.2500, 4.6800, 2.5400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T23:20:47","2022-09-29T19:20:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188490988"
0, 42.32070,-71.07147,51.65,16.57, 371.250,  87.250,  19.500,   2.750,   1.250,   1.250,   0.250,   2.375,   0.875, 9.5160, 0.7451, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0326, 0.0201, 0.0359, 0.0163, 0.0084, 0.0040, 1.5000, 9.4600, 2.7600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T23:19:47","2022-09-29T19:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188490987"
0, 42.32070,-71.07147,51.56,16.60, 669.750, 176.750,  37.625,   0.750,   0.000,   0.000,   2.125,   3.375,   3.375, 8.1742, 0.7121, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0299, 0.0129, 0.0084, 0.0128, 0.0128, 0.0000, 1.3300, 7.3700, 2.1400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T23:18:47","2022-09-29T19:18:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188490986"
0, 42.32070,-71.07147,51.83,16.60, 294.750,  72.500,   9.875,   0.250,   0.000,   0.000,   0.125,   0.500,   0.500,14.4510, 2.2908, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.0627, 0.0121, 0.0127, 0.0081, 0.0000, 0.0119, 2.9700, 9.8300, 4.1500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T23:17:47","2022-09-29T19:17:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188490985"
0, 42.32070,-71.07147,51.56,16.62, 358.875,  89.125,  20.250,   0.750,   0.000,   0.000,   0.250,   1.375,   1.375,10.4425, 0.9220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0463, 0.0544, 0.0168, 0.0084, 0.0085, 0.0000, 1.7000, 5.0700, 2.9600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T23:16:47","2022-09-29T19:16:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188490984"
0, 42.32070,-71.07147,51.62,16.63,1074.375, 271.500,  62.000,   4.250,   1.500,   0.000,   3.500,   9.000,   8.125,13.8189, 1.0993, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0535, 0.0329, 0.0247, 0.0123, 0.0000, 0.0000, 2.1900, 6.3700, 3.4200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T23:15:47","2022-09-29T19:15:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188490982"
0, 42.32070,-71.07147,51.62,16.63,1074.375, 271.500,  62.000,   4.250,   1.500,   0.000,   3.500,   9.000,   8.125,13.8189, 1.0993, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0535, 0.0329, 0.0247, 0.0123, 0.0000, 0.0000, 2.1900, 6.3700, 3.4200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T23:15:47","2022-09-29T19:15:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188490983"
0, 42.32070,-71.07147,52.00,16.65,1415.625, 349.875,  60.500,   6.000,   2.250,   1.000,   5.750,  11.375,   9.250,33.9044, 3.9848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.2738, 0.0000, 0.0000, 0.0000, 0.0000, 0.1657, 0.0874, 0.0479, 0.0318, 0.0195, 0.0237, 0.0000, 6.0300,13.5600, 8.5300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T23:14:47","2022-09-29T19:14:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188489008"
0, 42.32070,-71.07147,51.62,16.66,1369.875, 367.000,  65.125,   5.250,   1.000,   0.500,   5.875,  11.250,  10.375,26.0042, 4.4206, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.5381, 0.0000, 0.0000, 0.0000, 0.0000, 0.1876, 0.0838, 0.0200, 0.0358, 0.0121, 0.0079, 0.0000, 5.4400,13.5200, 7.6000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T23:13:47","2022-09-29T19:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188489007"
0, 42.32070,-71.07147,51.37,16.67, 487.500, 126.625,  21.500,   2.000,   2.000,   0.250,   1.250,   2.875,   1.625,12.1995, 1.4758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6602, 0.0000, 0.0000, 0.0000, 0.0000, 0.1333, 0.0696, 0.0474, 0.0522, 0.0174, 0.0130, 0.0128, 2.4400,11.9100, 4.7300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T23:12:47","2022-09-29T19:12:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188489006"
0, 42.32070,-71.07147,51.23,16.67, 400.500,  99.500,  12.875,   1.250,   0.000,   0.000,   0.375,   1.500,   1.500, 9.5717, 1.0972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0593, 0.0385, 0.0084, 0.0125, 0.0213, 0.0042, 1.7600, 8.0800, 3.1000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T23:11:47","2022-09-29T19:11:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188489005"
0, 42.32070,-71.07147,50.91,16.68, 533.625, 131.375,  17.750,   0.000,   0.000,   0.000,   1.250,   2.125,   2.125,18.0322, 1.2882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0601, 0.0343, 0.0385, 0.0220, 0.0045, 0.0086, 2.6900, 9.2100, 4.3500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T23:10:47","2022-09-29T19:10:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188489003"
0, 42.32070,-71.07147,50.69,16.69, 523.500, 140.000,  31.625,   4.000,   0.000,   0.000,   1.625,   3.625,   3.000,17.6148, 1.2705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0649, 0.0264, 0.0220, 0.0266, 0.0094, 0.0088, 2.6900, 9.7100, 4.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T23:09:47","2022-09-29T19:09:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188489004"
0, 42.32070,-71.07147,50.69,16.69, 523.500, 140.000,  31.625,   4.000,   0.000,   0.000,   1.625,   3.625,   3.000,17.6148, 1.2705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0649, 0.0264, 0.0220, 0.0266, 0.0094, 0.0088, 2.6900, 9.7100, 4.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T23:09:47","2022-09-29T19:09:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188489002"
0, 42.32070,-71.07147,50.75,16.72, 330.750,  90.250,   5.750,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 4.1715, 0.3128, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0522, 0.0377, 0.0285, 0.0188, 0.0141, 0.0048, 0.7900, 9.1200, 2.2900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T23:08:47","2022-09-29T19:08:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188486728"
0, 42.32070,-71.07147,51.06,16.74, 363.000,  92.250,  10.500,   0.750,   0.750,   0.750,   0.500,   1.125,   0.625, 6.4531, 0.4336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0537, 0.0535, 0.0313, 0.0169, 0.0221, 0.0091, 1.0800, 9.8700, 2.8300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T23:07:47","2022-09-29T19:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188486725"
0, 42.32070,-71.07147,51.26,16.75, 277.500,  78.375,   8.000,   1.000,   1.000,   1.000,   0.500,   1.125,   0.500,10.6965, 0.9855, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0454, 0.0447, 0.0572, 0.0228, 0.0178, 0.0139, 1.7700,14.0800, 3.8700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T23:06:47","2022-09-29T19:06:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188486704"
0, 42.32070,-71.07147,51.12,16.76, 286.875,  74.375,  13.875,   1.250,   1.250,   1.250,   0.125,   2.000,   0.875, 4.1643, 0.4033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0381, 0.0093, 0.0377, 0.0191, 0.0238, 0.0048, 0.7800, 8.3600, 2.1600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T23:05:47","2022-09-29T19:05:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188486691"
0, 42.32070,-71.07147,51.18,16.78, 192.000,  48.000,   7.000,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 4.4972, 0.4477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0722, 0.0584, 0.0133, 0.0043, 0.0088, 0.0086, 0.8700, 6.3400, 2.1600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T23:04:47","2022-09-29T19:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188486682"
0, 42.32070,-71.07147,51.55,16.80, 152.625,  34.375,  12.750,   1.000,   1.000,   1.000,   0.000,   1.000,   0.000, 4.9835, 0.4404, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0280, 0.0514, 0.0375, 0.0094, 0.0244, 0.0000, 0.8700, 8.9900, 2.4300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T23:03:47","2022-09-29T19:03:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188486677"
0, 42.32070,-71.07147,51.55,16.80, 152.625,  34.375,  12.750,   1.000,   1.000,   1.000,   0.000,   1.000,   0.000, 4.9835, 0.4404, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0280, 0.0514, 0.0375, 0.0094, 0.0244, 0.0000, 0.8700, 8.9900, 2.4300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T23:03:47","2022-09-29T19:03:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188486683"
0, 42.32070,-71.07147,51.25,16.82, 292.875,  80.625,  19.750,   2.000,   0.000,   0.000,   0.000,   1.250,   1.250, 5.3935, 0.6126, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0744, 0.0303, 0.0196, 0.0051, 0.0100, 0.0051, 1.0100, 7.8100, 2.1800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T23:02:47","2022-09-29T19:02:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188484932"
0, 42.32070,-71.07147,51.08,16.83, 387.750, 104.875,  24.000,   3.000,   0.250,   0.250,   0.625,   2.375,   1.750, 4.1872, 0.4699, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0624, 0.0386, 0.0333, 0.0185, 0.0145, 0.0048, 0.8700, 9.3900, 2.4900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T23:01:47","2022-09-29T19:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188484931"
0, 42.32070,-71.07147,51.38,16.85,  99.375,  30.625,   9.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.7821, 0.6294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0348, 0.0466, 0.0427, 0.0082, 0.0090, 0.0000, 0.9600, 5.0100, 2.4400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T23:00:47","2022-09-29T19:00:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188484930"
0, 42.32070,-71.07147,51.41,16.85, 118.875,  24.125,   5.000,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 4.4097, 0.6875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0380, 0.0212, 0.0294, 0.0127, 0.0168, 0.0042, 0.9500, 6.8500, 2.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T22:59:47","2022-09-29T18:59:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188484929"
0, 42.32070,-71.07147,51.54,16.87, 170.625,  47.875,  14.500,   1.500,   0.000,   0.000,   0.000,   0.500,   0.500, 4.5613, 0.5916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0302, 0.0347, 0.0349, 0.0129, 0.0176, 0.0088, 0.9000, 8.4500, 2.3300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T22:58:47","2022-09-29T18:58:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188484928"
0, 42.32070,-71.07147,51.95,16.88, 160.125,  37.500,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.6259, 0.3702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0512, 0.0299, 0.0256, 0.0126, 0.0086, 0.0171, 0.8500, 9.0900, 2.1600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T22:57:47","2022-09-29T18:57:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188484927"
0, 42.32070,-71.07147,51.95,16.88, 160.125,  37.500,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.6259, 0.3702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0512, 0.0299, 0.0256, 0.0126, 0.0086, 0.0171, 0.8500, 9.0900, 2.1600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T22:57:47","2022-09-29T18:57:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188484926"
0, 42.32070,-71.07147,51.69,16.89, 118.875,  31.125,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.9766, 0.4569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0885, 0.0322, 0.0327, 0.0278, 0.0093, 0.0000, 0.9300, 6.0500, 2.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T22:56:47","2022-09-29T18:56:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188482934"
0, 42.32070,-71.07147,51.67,16.89, 146.250,  36.125,   8.875,   0.750,   0.000,   0.000,   0.000,   0.125,   0.125, 4.1163, 0.4370, 0.0101, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0903, 0.0500, 0.0348, 0.0152, 0.0150, 0.0000, 0.8400,13.6500, 2.6100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T22:55:47","2022-09-29T18:55:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188482933"
0, 42.32070,-71.07147,51.60,16.91, 186.750,  49.875,  14.250,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250, 4.4501, 0.4543, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0857, 0.0961, 0.0406, 0.0357, 0.0254, 0.0000, 0.9000,12.1800, 3.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T22:54:47","2022-09-29T18:54:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188482932"
0, 42.32070,-71.07147,51.81,16.92, 200.250,  45.625,   4.750,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 4.2651, 0.3686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0917, 0.0602, 0.0503, 0.0404, 0.0102, 0.0100, 0.8300,10.5200, 3.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T22:53:47","2022-09-29T18:53:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188482931"
0, 42.32070,-71.07147,51.73,16.94, 235.125,  67.875,  12.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 4.1315, 0.4555, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0874, 0.0494, 0.0572, 0.0195, 0.0244, 0.0137, 0.8700,14.2600, 3.1400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T22:52:47","2022-09-29T18:52:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188482930"
0, 42.32070,-71.07147,51.54,16.96, 247.125,  63.250,  13.500,   1.750,   0.000,   0.000,   0.000,   0.750,   0.750, 3.6441, 0.4036, 0.0097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0820, 0.0577, 0.0574, 0.0193, 0.0241, 0.0000, 0.8000,12.7400, 3.0900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T22:51:47","2022-09-29T18:51:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188482929"
0, 42.32070,-71.07147,51.54,16.96, 247.125,  63.250,  13.500,   1.750,   0.000,   0.000,   0.000,   0.750,   0.750, 3.6441, 0.4036, 0.0097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0820, 0.0577, 0.0574, 0.0193, 0.0241, 0.0000, 0.8000,12.7400, 3.0900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T22:51:47","2022-09-29T18:51:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188482928"
0, 42.32070,-71.07147,51.65,16.97, 196.875,  51.125,   9.125,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250, 3.7811, 0.3899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0655, 0.0745, 0.0512, 0.0463, 0.0278, 0.0046, 0.8200,12.1200, 3.4800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T22:50:47","2022-09-29T18:50:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188480889"
0, 42.32070,-71.07147,51.64,16.99, 158.250,  39.125,   6.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 4.1264, 0.3710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0623, 0.0380, 0.0336, 0.0188, 0.0287, 0.0242, 0.7900,14.6100, 2.6100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T22:49:47","2022-09-29T18:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188480887"
