"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,63.70,26.31, 877.875, 232.250,  41.000,   0.750,   0.500,   0.000,   2.750,   4.750,   4.500,17.3945, 1.0078, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0710, 0.0435, 0.0525, 0.0230, 0.0176, 0.0000, 2.5400,11.0900, 4.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T19:08:01","2022-09-11T15:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179293225"
0, 42.32070,-71.07147,63.86,26.31, 868.875, 248.875,  65.625,   6.250,   1.000,   0.000,   2.750,   7.250,   6.250,17.9128, 1.2022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0634, 0.0590, 0.0412, 0.0143, 0.0047, 0.0090, 2.7000, 9.2500, 4.5300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T19:07:01","2022-09-11T15:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179293221"
0, 42.32070,-71.07147,63.86,26.31, 868.875, 248.875,  65.625,   6.250,   1.000,   0.000,   2.750,   7.250,   6.250,17.9128, 1.2022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0634, 0.0590, 0.0412, 0.0143, 0.0047, 0.0090, 2.7000, 9.2500, 4.5300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T19:07:01","2022-09-11T15:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179293219"
0, 42.32070,-71.07147,64.33,26.32, 970.875, 260.500,  59.625,   5.000,   1.750,   1.750,   2.625,   7.625,   6.125,17.5684, 1.1654, 0.0000, 0.0088, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0485, 0.0482, 0.0263, 0.0225, 0.0087, 0.0044, 2.6600,17.1600, 4.2900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T19:06:01","2022-09-11T15:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179290644"
0, 42.32070,-71.07147,64.79,26.32, 719.625, 191.375,  27.500,   0.250,   0.000,   0.000,   1.875,   2.875,   2.875,18.4153, 1.2424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0416, 0.0269, 0.0272, 0.0180, 0.0047, 0.0047, 2.6900, 7.3800, 3.9700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T19:05:01","2022-09-11T15:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179290642"
0, 42.32070,-71.07147,65.23,26.32, 933.000, 247.000,  46.750,   1.250,   1.000,   1.000,   3.125,   5.625,   5.000,18.4282, 1.2627, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0418, 0.0889, 0.0048, 0.0047, 0.0046, 0.0000, 2.7700, 8.2500, 4.1400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T19:04:01","2022-09-11T15:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179290639"
0, 42.32070,-71.07147,64.37,26.31, 650.625, 179.750,  49.000,   2.250,   0.250,   0.250,   2.000,   4.375,   3.875,18.1921, 1.2814, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0842, 0.0237, 0.0143, 0.0143, 0.0139, 0.0047, 2.7100,11.1800, 4.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T19:03:01","2022-09-11T15:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179290638"
0, 42.32070,-71.07147,64.58,26.32, 692.250, 199.500,  46.250,   7.000,   1.250,   1.250,   1.625,   6.125,   4.500,17.5752, 1.1249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0581, 0.0090, 0.0271, 0.0090, 0.0044, 0.0000, 2.5900, 5.2800, 3.6800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T19:02:01","2022-09-11T15:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179290637"
0, 42.32070,-71.07147,64.58,26.32, 692.250, 199.500,  46.250,   7.000,   1.250,   1.250,   1.625,   6.125,   4.500,17.5752, 1.1249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0581, 0.0090, 0.0271, 0.0090, 0.0044, 0.0000, 2.5900, 5.2800, 3.6800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T19:02:01","2022-09-11T15:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179290636"
0, 42.32070,-71.07147,63.75,26.33, 775.500, 218.500,  30.375,   2.750,   0.500,   0.500,   2.375,   4.375,   4.000,17.2148, 1.0945, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0479, 0.0523, 0.0217, 0.0173, 0.0043, 0.0000, 2.4900, 7.8600, 3.9000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T19:01:01","2022-09-11T15:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179288864"
0, 42.32070,-71.07147,63.75,26.33, 775.500, 218.500,  30.375,   2.750,   0.500,   0.500,   2.375,   4.375,   4.000,17.2148, 1.0945, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0479, 0.0523, 0.0217, 0.0173, 0.0043, 0.0000, 2.4900, 7.8600, 3.9000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T19:01:01","2022-09-11T15:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179288961"
0, 42.32070,-71.07147,63.40,26.33, 705.000, 185.500,  52.375,   7.000,   2.250,   0.000,   1.125,   5.500,   3.625,16.8349, 1.0647, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0619, 0.0393, 0.0219, 0.0043, 0.0000, 0.0132, 2.4500, 9.8000, 3.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T19:00:01","2022-09-11T15:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179288665"
0, 42.32070,-71.07147,63.40,26.33, 705.000, 185.500,  52.375,   7.000,   2.250,   0.000,   1.125,   5.500,   3.625,16.8349, 1.0647, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0619, 0.0393, 0.0219, 0.0043, 0.0000, 0.0132, 2.4500, 9.8000, 3.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T19:00:01","2022-09-11T15:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179288959"
0, 42.32070,-71.07147,63.35,26.33, 917.250, 258.250,  57.750,   4.000,   0.000,   0.000,   3.000,   7.125,   6.625,19.1691, 1.0451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0799, 0.0134, 0.0487, 0.0090, 0.0045, 0.0089, 2.7400, 8.6000, 4.2400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T18:59:01","2022-09-11T14:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179288660"
0, 42.32070,-71.07147,63.35,26.33, 917.250, 258.250,  57.750,   4.000,   0.000,   0.000,   3.000,   7.125,   6.625,19.1691, 1.0451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0799, 0.0134, 0.0487, 0.0090, 0.0045, 0.0089, 2.7400, 8.6000, 4.2400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T18:59:01","2022-09-11T14:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179288958"
0, 42.32070,-71.07147,63.02,26.33, 931.125, 254.750,  48.375,   4.500,   0.750,   0.250,   3.125,   6.250,   5.000,16.3447, 0.9503, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0602, 0.0476, 0.0475, 0.0087, 0.0089, 0.0043, 2.3600, 9.6200, 4.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T18:58:01","2022-09-11T14:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179288656"
0, 42.32070,-71.07147,63.02,26.33, 931.125, 254.750,  48.375,   4.500,   0.750,   0.250,   3.125,   6.250,   5.000,16.3447, 0.9503, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0602, 0.0476, 0.0475, 0.0087, 0.0089, 0.0043, 2.3600, 9.6200, 4.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T18:58:01","2022-09-11T14:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179288955"
0, 42.32070,-71.07147,63.39,26.33, 763.875, 214.000,  47.375,   1.500,   0.500,   0.500,   2.500,   4.625,   4.375,16.2758, 0.9545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0394, 0.0824, 0.0302, 0.0129, 0.0041, 0.0000, 2.3900, 6.1800, 4.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T18:57:01","2022-09-11T14:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179288653"
0, 42.32070,-71.07147,63.39,26.33, 763.875, 214.000,  47.375,   1.500,   0.500,   0.500,   2.500,   4.625,   4.375,16.2758, 0.9545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0394, 0.0824, 0.0302, 0.0129, 0.0041, 0.0000, 2.3900, 6.1800, 4.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T18:57:01","2022-09-11T14:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179288953"
0, 42.32070,-71.07147,63.17,26.33, 923.625, 249.875,  68.375,   6.750,   3.000,   3.000,   2.750,   9.625,   6.750,17.6517, 1.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0325, 0.0453, 0.0593, 0.0184, 0.0090, 0.0000, 2.5200, 7.7000, 4.3200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T18:56:01","2022-09-11T14:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179288651"
0, 42.32070,-71.07147,63.17,26.33, 923.625, 249.875,  68.375,   6.750,   3.000,   3.000,   2.750,   9.625,   6.750,17.6517, 1.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0325, 0.0453, 0.0593, 0.0184, 0.0090, 0.0000, 2.5200, 7.7000, 4.3200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T18:56:01","2022-09-11T14:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179288649"
0, 42.32070,-71.07147,63.17,26.33, 923.625, 249.875,  68.375,   6.750,   3.000,   3.000,   2.750,   9.625,   6.750,17.6517, 1.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0325, 0.0453, 0.0593, 0.0184, 0.0090, 0.0000, 2.5200, 7.7000, 4.3200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T18:56:01","2022-09-11T14:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179288949"
0, 42.32070,-71.07147,63.17,26.33, 923.625, 249.875,  68.375,   6.750,   3.000,   3.000,   2.750,   9.625,   6.750,17.6517, 1.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0325, 0.0453, 0.0593, 0.0184, 0.0090, 0.0000, 2.5200, 7.7000, 4.3200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T18:56:01","2022-09-11T14:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179288951"
0, 42.32070,-71.07147,63.84,26.33, 933.000, 247.375,  47.875,   0.250,   0.000,   0.000,   3.125,   5.125,   5.125,16.7529, 0.9607, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0385, 0.0520, 0.0296, 0.0043, 0.0000, 0.0042, 2.3900, 7.4100, 3.6300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T18:55:01","2022-09-11T14:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179286524"
0, 42.32070,-71.07147,62.71,26.32, 936.750, 255.750,  43.375,   3.000,   1.250,   1.250,   2.875,   6.375,   5.500,16.8093, 0.9023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0567, 0.0217, 0.0213, 0.0042, 0.0045, 0.0086, 2.4000, 7.0300, 3.4500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T18:54:01","2022-09-11T14:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179286523"
0, 42.32070,-71.07147,62.84,26.31, 981.000, 274.375,  75.000,   4.000,   2.000,   1.500,   3.125,   8.625,   7.125,16.9048, 1.1511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0490, 0.0572, 0.0132, 0.0000, 0.0045, 0.0089, 2.4700, 7.0400, 3.6100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T18:53:01","2022-09-11T14:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179286522"
0, 42.32070,-71.07147,63.65,26.31, 890.625, 240.375,  45.750,   7.500,   2.750,   2.750,   2.750,   6.875,   4.875,17.0091, 0.9122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0565, 0.0301, 0.0306, 0.0263, 0.0177, 0.0000, 2.4200, 8.4800, 4.0300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T18:52:01","2022-09-11T14:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179286521"
0, 42.32070,-71.07147,62.46,26.30, 898.500, 243.875,  52.625,   5.000,   0.000,   0.000,   2.750,   5.875,   5.500,16.7900, 1.0459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0539, 0.0089, 0.0317, 0.0179, 0.0091, 0.0000, 2.4300, 6.4800, 3.6900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T18:51:01","2022-09-11T14:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179286520"
0, 42.32070,-71.07147,63.29,26.30, 751.125, 218.875,  33.375,   1.250,   0.000,   0.000,   2.500,   4.125,   3.750,17.7464, 1.0933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0232, 0.0460, 0.0278, 0.0092, 0.0185, 0.0000, 2.5500, 7.5800, 3.9300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T18:50:01","2022-09-11T14:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179286519"
0, 42.32070,-71.07147,63.29,26.30, 751.125, 218.875,  33.375,   1.250,   0.000,   0.000,   2.500,   4.125,   3.750,17.7464, 1.0933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0232, 0.0460, 0.0278, 0.0092, 0.0185, 0.0000, 2.5500, 7.5800, 3.9300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T18:50:01","2022-09-11T14:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179286525"
0, 42.32070,-71.07147,62.31,26.30,1261.500, 344.250,  50.000,   1.500,   1.250,   0.000,   4.625,   7.625,   7.000,17.5774, 1.1015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0468, 0.0476, 0.0087, 0.0000, 0.0144, 0.0000, 2.5200, 5.8600, 3.5600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T18:49:01","2022-09-11T14:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179284251"
0, 42.32070,-71.07147,63.10,26.30, 930.375, 251.875,  52.625,   2.250,   1.000,   1.000,   3.250,   6.125,   4.750,16.9996, 0.9988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0350, 0.0268, 0.0268, 0.0180, 0.0130, 0.0000, 2.4000, 6.9600, 3.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T18:48:01","2022-09-11T14:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179284249"
0, 42.32070,-71.07147,62.86,26.29,1045.875, 280.125,  77.625,   2.500,   1.000,   1.000,   3.500,   8.000,   6.875,17.4363, 0.9668, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0538, 0.0267, 0.0311, 0.0181, 0.0176, 0.0000, 2.4700,10.9700, 3.9300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T18:47:01","2022-09-11T14:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179284247"
0, 42.32070,-71.07147,62.18,26.29, 771.000, 189.750,  42.375,   4.750,   1.000,   0.750,   1.625,   4.750,   3.750,16.6229, 1.1179, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0453, 0.0319, 0.0090, 0.0089, 0.0181, 0.0000, 2.4000, 9.3300, 3.4300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T18:46:01","2022-09-11T14:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179284245"
0, 42.32070,-71.07147,62.56,26.29,1110.375, 300.250,  62.500,   5.250,   1.500,   0.500,   4.000,   8.250,   7.250,17.3170, 1.0159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0493, 0.0323, 0.0495, 0.0093, 0.0133, 0.0089, 2.4000, 9.5800, 3.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T18:45:01","2022-09-11T14:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179284243"
0, 42.32070,-71.07147,63.21,26.28, 822.375, 215.750,  37.000,   2.500,   2.250,   2.250,   2.500,   5.625,   3.625,17.6715, 0.9448, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0405, 0.0399, 0.0308, 0.0088, 0.0178, 0.0000, 2.4700, 9.2600, 3.8600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T18:44:01","2022-09-11T14:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179284241"
0, 42.32070,-71.07147,63.21,26.28, 822.375, 215.750,  37.000,   2.500,   2.250,   2.250,   2.500,   5.625,   3.625,17.6715, 0.9448, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0405, 0.0399, 0.0308, 0.0088, 0.0178, 0.0000, 2.4700, 9.2600, 3.8600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T18:44:01","2022-09-11T14:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179284239"
0, 42.32070,-71.07147,63.18,26.28, 837.750, 233.125,  66.125,   1.250,   1.250,   0.000,   2.625,   5.000,   4.375,16.8506, 0.9357, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0476, 0.0509, 0.0303, 0.0086, 0.0042, 0.0000, 2.4600, 7.5300, 3.8800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T18:43:01","2022-09-11T14:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179282126"
0, 42.32070,-71.07147,63.18,26.28, 809.250, 227.500,  54.500,   7.000,   3.500,   2.000,   2.375,   7.625,   5.375,17.2882, 1.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0577, 0.0589, 0.0270, 0.0045, 0.0045, 0.0000, 2.4800, 5.4200, 3.8500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T18:42:01","2022-09-11T14:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179282119"
0, 42.32070,-71.07147,63.36,26.26, 879.375, 238.250,  43.750,   6.250,   0.250,   0.250,   3.000,   6.000,   5.500,16.8448, 0.9141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0768, 0.0626, 0.0181, 0.0048, 0.0092, 0.0045, 2.4100, 7.1200, 3.8500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T18:41:01","2022-09-11T14:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179282111"
0, 42.32070,-71.07147,63.35,26.25,1071.375, 284.875,  55.625,   5.750,   3.000,   1.500,   3.625,   8.125,   6.125,16.7548, 0.8665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0429, 0.0386, 0.0171, 0.0171, 0.0084, 0.0044, 2.3600, 7.2600, 3.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T18:40:01","2022-09-11T14:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179282104"
0, 42.32070,-71.07147,64.36,26.25, 906.750, 250.375,  43.500,   6.000,   1.250,   1.250,   3.000,   6.750,   5.500,18.2237, 1.0378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0539, 0.0546, 0.0226, 0.0000, 0.0000, 0.0044, 2.5700, 5.5200, 3.7300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T18:39:01","2022-09-11T14:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179282101"
