"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,44.16,27.32, 270.750,  79.375,   9.125,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  2.9066,  0.1804,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0520,  0.0000,  0.0000,  0.0000,  0.0000,  0.0094,  0.0331,  0.0334,  0.0235,  0.0092,  0.0000,  0.0000,  0.4700,  2.4100,  1.3800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T17:13:24","2022-09-26T13:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186890311"
0, 42.32070,-71.07147,43.94,27.21, 315.750,  80.500,   7.500,   2.250,   0.000,   0.000,   0.000,   0.875,   0.875,  3.2026,  0.1877,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0741,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0246,  0.0049,  0.0397,  0.0000,  0.0048,  0.0048,  0.5300,  3.9800,  1.3500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T17:12:24","2022-09-26T13:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186890310"
0, 42.32070,-71.07147,44.60,27.10, 282.750,  79.500,  20.000,   2.500,   0.000,   0.000,   0.000,   0.625,   0.625,  3.4501,  0.2349,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0341,  0.0384,  0.0379,  0.0436,  0.0049,  0.0146,  0.0098,  0.6200,  7.7600,  2.0400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T17:11:24","2022-09-26T13:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186890308"
0, 42.32070,-71.07147,44.60,27.10, 282.750,  79.500,  20.000,   2.500,   0.000,   0.000,   0.000,   0.625,   0.625,  3.4501,  0.2349,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0341,  0.0384,  0.0379,  0.0436,  0.0049,  0.0146,  0.0098,  0.6200,  7.7600,  2.0400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T17:11:24","2022-09-26T13:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186890309"
0, 42.32070,-71.07147,44.72,27.00, 310.500,  86.625,  13.500,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750,  3.0361,  0.1533,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0908,  0.0000,  0.0000,  0.0000,  0.0000,  0.0273,  0.0135,  0.0091,  0.0181,  0.0091,  0.0181,  0.0000,  0.4900,  4.5200,  1.2400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T17:10:24","2022-09-26T13:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186888207"
0, 42.32070,-71.07147,45.36,26.91, 350.250,  98.125,  12.750,   1.250,   0.000,   0.000,   0.375,   1.000,   1.000,  3.0400,  0.2637,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0648,  0.0000,  0.0000,  0.0000,  0.0000,  0.0233,  0.0277,  0.0277,  0.0278,  0.0186,  0.0000,  0.0000,  0.5300,  3.1500,  1.5700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T17:09:24","2022-09-26T13:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186888206"
0, 42.32070,-71.07147,45.76,26.84, 352.125,  85.250,  10.875,   0.750,   0.000,   0.000,   0.250,   0.375,   0.375,  3.4503,  0.2886,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1006,  0.0000,  0.0000,  0.0000,  0.0000,  0.0240,  0.0288,  0.0238,  0.0049,  0.0097,  0.0000,  0.0000,  0.6000,  1.9100,  1.2000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T17:08:24","2022-09-26T13:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186888205"
0, 42.32070,-71.07147,46.67,26.74, 294.375,  75.000,  14.375,   1.500,   0.000,   0.000,   0.000,   0.625,   0.625,  3.4956,  0.2314,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0800,  0.0000,  0.0000,  0.0000,  0.0000,  0.0237,  0.0333,  0.0187,  0.0237,  0.0095,  0.0142,  0.0000,  0.5800,  4.4500,  1.5300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T17:07:24","2022-09-26T13:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186888204"
0, 42.32070,-71.07147,47.54,26.66, 489.000, 130.000,  25.750,   1.750,   0.000,   0.000,   0.750,   1.750,   1.625,  4.0182,  0.3255,  0.0000,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1353,  0.0000,  0.0000,  0.0000,  0.0000,  0.0292,  0.0343,  0.0243,  0.0290,  0.0198,  0.0000,  0.0000,  0.7100,  6.4800,  1.8200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T17:06:24","2022-09-26T13:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186888203"
0, 42.32070,-71.07147,48.23,26.59, 226.875,  68.125,  14.625,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500,  3.8077,  0.3000,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0861,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0344,  0.0239,  0.0199,  0.0000,  0.0047,  0.0049,  0.6500,  6.6200,  1.4100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T17:05:24","2022-09-26T13:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186888202"
0, 42.32070,-71.07147,48.23,26.59, 226.875,  68.125,  14.625,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500,  3.8077,  0.3000,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0861,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0344,  0.0239,  0.0199,  0.0000,  0.0047,  0.0049,  0.6500,  6.6200,  1.4100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T17:05:24","2022-09-26T13:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186888201"
0, 42.32070,-71.07147,47.95,26.53, 541.500, 148.375,  28.625,   0.750,   0.750,   0.000,   0.875,   2.125,   1.625,  4.0674,  0.3368,  0.0000,  0.0096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1007,  0.0000,  0.0000,  0.0000,  0.0000,  0.0336,  0.0241,  0.0239,  0.0484,  0.0047,  0.0095,  0.0047,  0.7000, 11.4300,  1.9200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T17:04:24","2022-09-26T13:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186886075"
0, 42.32070,-71.07147,47.81,26.49, 295.125,  92.250,  20.375,   1.250,   1.250,   1.250,   0.250,   1.875,   1.000,  3.6339,  0.3359,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0232,  0.0143,  0.0376,  0.0235,  0.0048,  0.0094,  0.0000,  0.6300,  3.6300,  1.5600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T17:03:24","2022-09-26T13:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186886073"
0, 42.32070,-71.07147,48.22,26.45, 315.000,  81.750,  12.125,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875,  4.0781,  0.3975,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1195,  0.0000,  0.0000,  0.0000,  0.0000,  0.0477,  0.0573,  0.0281,  0.0190,  0.0000,  0.0096,  0.0000,  0.7600,  3.4700,  1.7200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T17:02:24","2022-09-26T13:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186886071"
0, 42.32070,-71.07147,48.09,26.42, 322.125,  82.750,  14.125,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,  3.9065,  0.2705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0927,  0.0000,  0.0000,  0.0000,  0.0000,  0.0099,  0.0248,  0.0244,  0.0245,  0.0195,  0.0099,  0.0000,  0.6300,  4.5800,  1.6800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T17:01:24","2022-09-26T13:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186886069"
0, 42.32070,-71.07147,48.73,26.39, 436.875, 110.125,  18.625,   2.500,   0.500,   0.000,   0.375,   1.750,   1.500,  4.1770,  0.3225,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1168,  0.0000,  0.0000,  0.0000,  0.0000,  0.0110,  0.0334,  0.0332,  0.0389,  0.0167,  0.0000,  0.0000,  0.7100,  3.6300,  1.9400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T17:00:24","2022-09-26T13:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186886067"
0, 42.32070,-71.07147,48.65,26.38, 331.500,  79.125,  10.000,   0.500,   0.500,   0.500,   0.250,   0.875,   0.625,  4.6475,  0.3619,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1279,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0346,  0.0294,  0.0296,  0.0099,  0.0099,  0.0000,  0.7900,  4.3900,  1.9000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T16:59:24","2022-09-26T12:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186886065"
0, 42.32070,-71.07147,48.65,26.38, 331.500,  79.125,  10.000,   0.500,   0.500,   0.500,   0.250,   0.875,   0.625,  4.6475,  0.3619,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1279,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0346,  0.0294,  0.0296,  0.0099,  0.0099,  0.0000,  0.7900,  4.3900,  1.9000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T16:59:24","2022-09-26T12:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186886064"
0, 42.32070,-71.07147,48.45,26.35, 435.000, 117.375,  16.625,   0.250,   0.000,   0.000,   0.500,   0.750,   0.750,  4.7934,  0.3105,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0811,  0.0000,  0.0000,  0.0000,  0.0000,  0.0306,  0.0407,  0.0305,  0.0253,  0.0102,  0.0000,  0.0000,  0.7700,  2.8700,  1.7600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T16:58:24","2022-09-26T12:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186883940"
0, 42.32070,-71.07147,48.86,26.30, 409.500, 101.125,  17.500,   0.250,   0.250,   0.000,   0.250,   1.125,   1.000,  3.8623,  0.2942,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0762,  0.0000,  0.0000,  0.0000,  0.0000,  0.0294,  0.0189,  0.0332,  0.0143,  0.0047,  0.0090,  0.0000,  0.6300,  3.2700,  1.4200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T16:57:24","2022-09-26T12:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186883939"
0, 42.32070,-71.07147,48.93,26.22, 304.500,  77.125,  11.750,   0.250,   0.000,   0.000,   0.375,   0.375,   0.375,  3.8870,  0.3569,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1270,  0.0000,  0.0000,  0.0000,  0.0000,  0.0196,  0.0441,  0.0391,  0.0293,  0.0146,  0.0000,  0.0000,  0.7100,  3.3400,  1.9000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T16:56:24","2022-09-26T12:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186883938"
0, 42.32070,-71.07147,48.73,26.15, 420.000, 109.375,  16.750,   1.750,   0.000,   0.000,   0.375,   1.125,   1.125,  3.8725,  0.3019,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0557,  0.0000,  0.0000,  0.0000,  0.0000,  0.0251,  0.0453,  0.0303,  0.0349,  0.0153,  0.0050,  0.0000,  0.6500,  4.1100,  1.8800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T16:55:24","2022-09-26T12:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186883937"
0, 42.32070,-71.07147,49.16,26.05, 294.750,  88.375,  20.625,   0.250,   0.000,   0.000,   0.125,   0.625,   0.625,  3.8267,  0.2225,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0674,  0.0000,  0.0000,  0.0000,  0.0000,  0.0240,  0.0339,  0.0435,  0.0337,  0.0096,  0.0048,  0.0098,  0.6200,  8.4600,  1.8900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T16:54:24","2022-09-26T12:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186883936"
0, 42.32070,-71.07147,49.11,25.95, 295.875,  76.125,  16.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  3.6197,  0.2244,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0621,  0.0000,  0.0000,  0.0000,  0.0000,  0.0238,  0.0335,  0.0382,  0.0239,  0.0143,  0.0047,  0.0047,  0.5900,  7.8500,  1.7100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T16:53:24","2022-09-26T12:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186883935"
0, 42.32070,-71.07147,49.11,25.95, 295.875,  76.125,  16.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  3.6197,  0.2244,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0621,  0.0000,  0.0000,  0.0000,  0.0000,  0.0238,  0.0335,  0.0382,  0.0239,  0.0143,  0.0047,  0.0047,  0.5900,  7.8500,  1.7100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T16:53:24","2022-09-26T12:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186883934"
0, 42.32070,-71.07147,49.03,25.86, 408.750, 116.750,  15.500,   0.500,   0.000,   0.000,   0.500,   1.250,   1.250,  3.8182,  0.2268,  0.0000,  0.0000,  0.0000,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0876,  0.0000,  0.0000,  0.0000,  0.0000,  0.0461,  0.0137,  0.0502,  0.0186,  0.0000,  0.0044,  0.0048,  0.6400,  7.4300,  1.5500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T16:52:24","2022-09-26T12:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186881774"
0, 42.32070,-71.07147,49.79,25.77, 318.000,  85.625,  11.625,   2.000,   0.750,   0.750,   0.000,   1.250,   0.250,  3.9730,  0.2458,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0733,  0.0000,  0.0000,  0.0000,  0.0000,  0.0181,  0.0323,  0.0181,  0.0276,  0.0000,  0.0044,  0.0000,  0.6300,  2.5300,  1.3800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T16:51:24","2022-09-26T12:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186881773"
0, 42.32070,-71.07147,50.50,25.69, 216.750,  57.375,   9.625,   0.500,   0.000,   0.000,   0.000,   0.500,   0.500,  4.2895,  0.2910,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0739,  0.0000,  0.0000,  0.0000,  0.0000,  0.0184,  0.0323,  0.0511,  0.0325,  0.0046,  0.0046,  0.0045,  0.7000,  4.7200,  1.9000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T16:50:24","2022-09-26T12:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186881772"
0, 42.32070,-71.07147,51.01,25.64, 261.750,  66.500,   8.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  3.8739,  0.3408,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1187,  0.0000,  0.0000,  0.0000,  0.0000,  0.0219,  0.0176,  0.0527,  0.0215,  0.0045,  0.0089,  0.0043,  0.6800,  4.8900,  1.7500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T16:49:24","2022-09-26T12:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186881771"
0, 42.32070,-71.07147,50.67,25.62, 327.000,  92.250,  16.625,   0.750,   0.000,   0.000,   0.375,   0.750,   0.750,  3.7938,  0.2727,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0572,  0.0000,  0.0000,  0.0000,  0.0000,  0.0261,  0.0263,  0.0309,  0.0136,  0.0043,  0.0043,  0.0000,  0.6100,  5.1400,  1.3400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T16:48:24","2022-09-26T12:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186881770"
0, 42.32070,-71.07147,50.66,25.59, 343.500, 100.000,  18.250,   2.750,   0.000,   0.000,   0.500,   0.875,   0.875,  3.9394,  0.1800,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0531,  0.0000,  0.0000,  0.0000,  0.0000,  0.0088,  0.0219,  0.0398,  0.0221,  0.0000,  0.0088,  0.0000,  0.5800,  3.1700,  1.4400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T16:47:24","2022-09-26T12:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186881769"
0, 42.32070,-71.07147,50.66,25.59, 343.500, 100.000,  18.250,   2.750,   0.000,   0.000,   0.500,   0.875,   0.875,  3.9394,  0.1800,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0531,  0.0000,  0.0000,  0.0000,  0.0000,  0.0088,  0.0219,  0.0398,  0.0221,  0.0000,  0.0088,  0.0000,  0.5800,  3.1700,  1.4400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T16:47:24","2022-09-26T12:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186881768"
0, 42.32070,-71.07147,51.34,25.53, 489.857, 140.143,  16.571,   0.571,   0.000,   0.000,   1.714,   2.286,   2.286,  3.7045,  0.2767,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0232,  0.0000,  0.0000,  0.0000,  0.0000,  0.0328,  0.0331,  0.0188,  0.0330,  0.0049,  0.0000,  0.0049,  0.5900,  3.6900,  1.4800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T16:46:24","2022-09-26T12:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186879557"
0, 42.32070,-71.07147,51.11,25.47, 458.625, 130.375,  13.000,   1.750,   0.250,   0.250,   0.625,   1.625,   1.250,  4.2600,  0.2928,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0265,  0.0177,  0.0131,  0.0045,  0.0090,  0.0000,  0.6500,  3.0500,  1.2900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T16:45:24","2022-09-26T12:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186879556"
0, 42.32070,-71.07147,51.71,25.39, 255.375,  61.125,  10.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  4.1224,  0.2159,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0432,  0.0216,  0.0260,  0.0086,  0.0085,  0.0000,  0.6400,  3.7600,  1.6000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T16:44:24","2022-09-26T12:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186879554"
0, 42.32070,-71.07147,52.05,25.30, 335.250,  84.375,  10.500,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125,  4.0316,  0.3063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0350,  0.0175,  0.0260,  0.0262,  0.0133,  0.0131,  0.0000,  0.6600,  4.7300,  1.7000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T16:43:24","2022-09-26T12:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186879553"
0, 42.32070,-71.07147,52.37,25.19, 319.125,  80.875,  14.250,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500,  4.1436,  0.2750,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0631,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0313,  0.0360,  0.0539,  0.0000,  0.0135,  0.0000,  0.6700,  4.9000,  2.0100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T16:42:24","2022-09-26T12:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186879552"
0, 42.32070,-71.07147,52.35,25.10, 384.000, 106.125,  17.000,   0.500,   0.000,   0.000,   0.500,   0.750,   0.750,  4.4197,  0.2603,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0495,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0408,  0.0273,  0.0180,  0.0178,  0.0046,  0.0000,  0.6800,  3.6600,  1.6600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T16:41:24","2022-09-26T12:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186879555"
0, 42.32070,-71.07147,52.35,25.10, 384.000, 106.125,  17.000,   0.500,   0.000,   0.000,   0.500,   0.750,   0.750,  4.4197,  0.2603,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0495,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0408,  0.0273,  0.0180,  0.0178,  0.0046,  0.0000,  0.6800,  3.6600,  1.6600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T16:41:24","2022-09-26T12:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186879551"
0, 42.32070,-71.07147,52.68,25.02, 330.750,  92.375,  12.000,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375,  4.1596,  0.3440,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1255,  0.0000,  0.0000,  0.0000,  0.0000,  0.0432,  0.0304,  0.0387,  0.0086,  0.0129,  0.0000,  0.0000,  0.7400,  2.6100,  1.6100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T16:40:24","2022-09-26T12:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186877354"
0, 42.32070,-71.07147,52.47,24.95, 509.625, 141.375,  26.625,   0.000,   0.000,   0.000,   0.875,   2.000,   2.000,  4.0141,  0.2653,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0651,  0.0000,  0.0000,  0.0000,  0.0000,  0.0306,  0.0175,  0.0482,  0.0304,  0.0044,  0.0044,  0.0044,  0.6500,  4.4500,  1.7500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T16:39:24","2022-09-26T12:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186877353"
0, 42.32070,-71.07147,52.46,24.89, 297.000,  81.500,  17.250,   4.000,   0.000,   0.000,   0.250,   1.375,   1.000,  3.8357,  0.2547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0659,  0.0000,  0.0000,  0.0000,  0.0000,  0.0088,  0.0264,  0.0175,  0.0264,  0.0000,  0.0000,  0.0000,  0.5900,  1.7700,  1.2500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T16:38:24","2022-09-26T12:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186877352"
