"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,42.10,21.56,201.750, 52.375, 16.250,  1.500,  0.000,  0.000,  0.000,  0.625,  0.625, 2.3729, 0.4106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0466, 0.0409, 0.0203, 0.0051, 0.0051, 0.0104, 0.6600, 6.0800, 1.8500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T23:24:03","2022-09-16T19:24:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181915818"
0, 42.32070,-71.07147,41.94,21.58,124.500, 34.750, 11.625,  1.250,  0.000,  0.000,  0.000,  0.250,  0.250, 2.6309, 0.4538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0842, 0.0367, 0.0263, 0.0054, 0.0000, 0.0000, 0.7400, 2.9300, 2.0100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T23:23:03","2022-09-16T19:23:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181915816"
0, 42.32070,-71.07147,41.86,21.59,178.125, 47.000,  5.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.3884, 0.3557, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.0379, 0.0546, 0.0222, 0.0000, 0.0057, 0.0000, 0.6200, 5.4000, 1.7900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T23:22:03","2022-09-16T19:22:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181915815"
0, 42.32070,-71.07147,41.90,21.61,181.125, 47.375, 11.750,  1.500,  1.500,  0.000,  0.000,  0.750,  0.000, 2.3482, 0.4096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0577, 0.0524, 0.0113, 0.0172, 0.0057, 0.0000, 0.5700, 3.9400, 1.8100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T23:21:03","2022-09-16T19:21:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181915814"
0, 42.32070,-71.07147,41.73,21.64,275.625, 69.750, 14.250,  1.250,  0.250,  0.000,  0.000,  0.750,  0.625, 2.2963, 0.3441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0735, 0.0620, 0.0336, 0.0283, 0.0225, 0.0114, 0.5900,11.0300, 2.6300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T23:20:03","2022-09-16T19:20:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181915813"
0, 42.32070,-71.07147,41.60,21.65,193.125, 47.625,  4.625,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.2488, 0.3734, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.1163, 0.0786, 0.0449, 0.0225, 0.0226, 0.0168, 0.6900,15.4100, 3.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T23:19:03","2022-09-16T19:19:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181915817"
0, 42.32070,-71.07147,41.60,21.65,193.125, 47.625,  4.625,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.2488, 0.3734, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.1163, 0.0786, 0.0449, 0.0225, 0.0226, 0.0168, 0.6900,15.4100, 3.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T23:19:03","2022-09-16T19:19:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181915812"
0, 42.32070,-71.07147,41.48,21.67, 82.500, 24.000,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.2204, 0.3103, 0.0054, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.1001, 0.1211, 0.0579, 0.0316, 0.0053, 0.0159, 0.7100,17.2100, 3.7000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T23:18:03","2022-09-16T19:18:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181913744"
0, 42.32070,-71.07147,41.39,21.69,181.125, 53.125,  9.250,  1.250,  1.000,  1.000,  0.000,  1.125,  0.125, 2.1920, 0.3971, 0.0106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0691, 0.1222, 0.0639, 0.0797, 0.0374, 0.0267, 0.0368, 0.7300,25.5300, 4.0100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T23:17:03","2022-09-16T19:17:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181913743"
0, 42.32070,-71.07147,41.72,21.71,149.625, 45.375, 12.750,  2.250,  0.000,  0.000,  0.000,  0.625,  0.625, 2.2127, 0.3454, 0.0000, 0.0104, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0835, 0.1143, 0.0578, 0.0052, 0.0367, 0.0000, 0.6800,20.1300, 3.3900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T23:16:03","2022-09-16T19:16:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181913742"
0, 42.32070,-71.07147,41.88,21.73,168.375, 39.250,  6.250,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 2.3931, 0.3577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0984, 0.0565, 0.0410, 0.0372, 0.0308, 0.0104, 0.6800,12.9800, 3.1200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T23:15:03","2022-09-16T19:15:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181913741"
0, 42.32070,-71.07147,42.17,21.74,177.375, 49.875, 15.125,  2.250,  0.750,  0.750,  0.000,  1.000,  0.250, 2.2584, 0.3117, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.0954, 0.0548, 0.0609, 0.0301, 0.0353, 0.0052, 0.6400,14.4500, 3.2700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T23:14:03","2022-09-16T19:14:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181913740"
0, 42.32070,-71.07147,42.09,21.76, 98.250, 27.250,  7.750,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 2.3449, 0.3567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0728, 0.1052, 0.0264, 0.0211, 0.0211, 0.0158, 0.6300,11.9400, 2.8900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T23:13:03","2022-09-16T19:13:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181913738"
0, 42.32070,-71.07147,42.09,21.76, 98.250, 27.250,  7.750,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 2.3449, 0.3567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0728, 0.1052, 0.0264, 0.0211, 0.0211, 0.0158, 0.6300,11.9400, 2.8900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T23:13:03","2022-09-16T19:13:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181913736"
0, 42.32070,-71.07147,42.05,21.78,307.500, 86.125,  7.250,  0.000,  0.000,  0.000,  0.500,  0.750,  0.750, 2.1729, 0.3384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0591, 0.0481, 0.0213, 0.0054, 0.0108, 0.0053, 0.5500, 5.5600, 1.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T23:12:03","2022-09-16T19:12:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181911611"
0, 42.32070,-71.07147,42.13,21.79,152.625, 47.000,  7.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.1395, 0.3826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0675, 0.0901, 0.0507, 0.0056, 0.0278, 0.0000, 0.6200, 8.1400, 2.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T23:11:03","2022-09-16T19:11:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181911610"
0, 42.32070,-71.07147,42.54,21.81,300.000, 80.750, 16.625,  0.000,  0.000,  0.000,  0.000,  1.125,  1.125, 2.7407, 0.5109, 0.0000, 0.0056, 0.0000, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0953, 0.0952, 0.0615, 0.0675, 0.0114, 0.0227, 0.0057, 0.8400,17.3500, 3.3000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T23:10:03","2022-09-16T19:10:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181911609"
0, 42.32070,-71.07147,42.50,21.83,243.000, 66.875, 11.250,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 2.7205, 0.4150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.1189, 0.1128, 0.0759, 0.0273, 0.0055, 0.0000, 0.8000, 7.8700, 3.8900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T23:09:03","2022-09-16T19:09:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181911608"
0, 42.32070,-71.07147,42.48,21.84, 97.875, 27.250,  5.750,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.1759, 0.4799, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0546, 0.1187, 0.1074, 0.0270, 0.0054, 0.0054, 0.7200,12.1800, 4.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T23:08:03","2022-09-16T19:08:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181911607"
0, 42.32070,-71.07147,42.45,21.86,216.750, 57.125, 13.375,  3.500,  1.750,  1.750,  0.000,  1.625,  0.250, 2.5406, 0.5645, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.1146, 0.1250, 0.0704, 0.0322, 0.0385, 0.0105, 0.8500,18.0500, 4.4000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T23:07:03","2022-09-16T19:07:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181911606"
0, 42.32070,-71.07147,42.45,21.86,216.750, 57.125, 13.375,  3.500,  1.750,  1.750,  0.000,  1.625,  0.250, 2.5406, 0.5645, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.1146, 0.1250, 0.0704, 0.0322, 0.0385, 0.0105, 0.8500,18.0500, 4.4000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T23:07:03","2022-09-16T19:07:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181911605"
0, 42.32070,-71.07147,42.56,21.88,178.875, 51.375,  5.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.4510, 0.5494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0910, 0.0640, 0.0746, 0.0106, 0.0212, 0.0000, 0.7400, 8.1500, 3.1700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T23:06:03","2022-09-16T19:06:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181909463"
0, 42.32070,-71.07147,42.80,21.89,147.750, 36.250,  7.500,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 2.2553, 0.3929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0358, 0.0568, 0.0155, 0.0000, 0.0208, 0.0160, 0.5500, 9.3000, 1.7800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T23:05:03","2022-09-16T19:05:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181909461"
0, 42.32070,-71.07147,42.79,21.91,170.250, 45.750,  4.000,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 2.2727, 0.3343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0205, 0.0412, 0.0256, 0.0052, 0.0153, 0.0050, 0.5500, 5.9900, 1.7100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T23:04:03","2022-09-16T19:04:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181909459"
0, 42.32070,-71.07147,42.89,21.92,109.125, 28.000,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.6327, 0.3492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0208, 0.0264, 0.0208, 0.0104, 0.0153, 0.0055, 0.5500, 6.0900, 1.5600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T23:03:03","2022-09-16T19:03:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181909457"
0, 42.32070,-71.07147,42.71,21.94,175.500, 39.500, 13.500,  0.750,  0.750,  0.000,  0.000,  0.625,  0.125, 2.4786, 0.4839, 0.0000, 0.0110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0713, 0.0333, 0.0108, 0.0054, 0.0110, 0.0000, 0.6700,10.4800, 1.7300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T23:02:03","2022-09-16T19:02:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181909452"
0, 42.32070,-71.07147,42.62,21.96,106.875, 24.250,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.5438, 0.3596, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0360, 0.0102, 0.0102, 0.0103, 0.0051, 0.0103, 0.5500, 8.6300, 1.2800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T23:01:03","2022-09-16T19:01:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181909451"
0, 42.32070,-71.07147,42.62,21.96,106.875, 24.250,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.5438, 0.3596, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0360, 0.0102, 0.0102, 0.0103, 0.0051, 0.0103, 0.5500, 8.6300, 1.2800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T23:01:03","2022-09-16T19:01:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181909450"
0, 42.32070,-71.07147,42.71,21.97,291.750, 74.250, 18.500,  1.250,  0.000,  0.000,  0.000,  1.000,  0.375, 3.2481, 0.5299, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0109, 0.0156, 0.0052, 0.0054, 0.0000, 0.0000, 0.6600, 3.9100, 1.1000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T23:00:03","2022-09-16T19:00:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181907367"
0, 42.32070,-71.07147,42.73,21.99,186.750, 41.375,  6.750,  3.500,  1.250,  1.250,  0.000,  1.375,  0.500, 2.7663, 0.5429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0756, 0.0257, 0.0258, 0.0000, 0.0053, 0.0050, 0.7600, 4.5100, 1.9000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T22:59:03","2022-09-16T18:59:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181907366"
0, 42.32070,-71.07147,42.65,21.99,121.125, 29.000,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.3111, 0.7844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3532, 0.0000, 0.0000, 0.0000, 0.0000, 0.1188, 0.1040, 0.0209, 0.0208, 0.0054, 0.0101, 0.0105, 1.0400, 7.3900, 2.4700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T22:58:03","2022-09-16T18:58:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181907365"
0, 42.32070,-71.07147,42.57,22.00, 83.250, 19.375,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.5921, 0.8713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4220, 0.0000, 0.0000, 0.0000, 0.0000, 0.1234, 0.0691, 0.0374, 0.0215, 0.0000, 0.0000, 0.0000, 1.1300, 2.9200, 2.3700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T22:57:03","2022-09-16T18:57:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181907364"
0, 42.32070,-71.07147,42.50,22.03,129.375, 40.250,  8.375,  0.750,  0.750,  0.750,  0.000,  0.500,  0.125, 3.4267, 0.9067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0991, 0.0891, 0.0263, 0.0104, 0.0153, 0.0000, 0.0000, 1.1100, 3.5200, 2.3600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T22:56:03","2022-09-16T18:56:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181907363"
0, 42.32070,-71.07147,42.38,22.03,123.000, 36.500, 10.000,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000, 2.7394, 0.7504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0679, 0.0107, 0.0105, 0.0103, 0.0000, 0.0000, 0.8100, 2.4600, 1.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T22:55:03","2022-09-16T18:55:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181907362"
0, 42.32070,-71.07147,42.38,22.03,123.000, 36.500, 10.000,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000, 2.7394, 0.7504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0679, 0.0107, 0.0105, 0.0103, 0.0000, 0.0000, 0.8100, 2.4600, 1.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T22:55:03","2022-09-16T18:55:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181907361"
0, 42.32070,-71.07147,42.43,22.05,172.875, 51.750, 12.125,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 2.7849, 0.7111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0653, 0.0101, 0.0049, 0.0050, 0.0000, 0.0050, 0.8100, 3.2600, 1.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T22:54:03","2022-09-16T18:54:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181905238"
0, 42.32070,-71.07147,42.38,22.07,118.500, 30.750,  6.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.0083, 0.3559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0153, 0.0051, 0.0153, 0.0053, 0.0052, 0.0053, 0.4600, 3.6800, 1.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T22:53:03","2022-09-16T18:53:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181905237"
0, 42.32070,-71.07147,42.46,22.09,107.625, 32.625, 12.125,  1.750,  1.750,  0.250,  0.000,  1.375,  0.000, 2.7056, 0.8284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3589, 0.0000, 0.0000, 0.0000, 0.0000, 0.1138, 0.0356, 0.0356, 0.0256, 0.0000, 0.0102, 0.0000, 0.9400, 4.1100, 2.1400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T22:52:03","2022-09-16T18:52:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181905236"
0, 42.32070,-71.07147,42.26,22.12,147.375, 42.500,  3.500,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000, 3.1554, 0.9299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5420, 0.0000, 0.0000, 0.0000, 0.0000, 0.1371, 0.0869, 0.0165, 0.0054, 0.0000, 0.0000, 0.0107, 1.1900, 5.2600, 2.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T22:51:03","2022-09-16T18:51:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181905235"
0, 42.32070,-71.07147,42.33,22.13, 75.375, 21.500,  7.250,  1.250,  0.000,  0.000,  0.000,  0.625,  0.000, 2.8121, 0.9190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4155, 0.0000, 0.0000, 0.0000, 0.0000, 0.1385, 0.0717, 0.0155, 0.0100, 0.0000, 0.0102, 0.0052, 1.0500, 5.1500, 2.1100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T22:50:03","2022-09-16T18:50:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181905233"
0, 42.32070,-71.07147,42.27,22.15, 44.250, 10.500,  6.500,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.2552, 0.5815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0770, 0.0377, 0.0096, 0.0092, 0.0047, 0.0000, 0.7600, 3.4100, 1.9300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T22:49:03","2022-09-16T18:49:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181905232"
0, 42.32070,-71.07147,42.27,22.15, 44.250, 10.500,  6.500,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.2552, 0.5815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0770, 0.0377, 0.0096, 0.0092, 0.0047, 0.0000, 0.7600, 3.4100, 1.9300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T22:49:03","2022-09-16T18:49:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181905234"
