"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,54.29,17.83, 134.625,  31.375,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.8865, 0.2027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0423, 0.0381, 0.0139, 0.0142, 0.0234, 0.0093, 0.5800, 8.6600, 1.8700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T16:33:47","2022-09-30T12:33:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188842926"
0, 42.32070,-71.07147,54.24,17.81, 100.125,  23.875,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.7415, 0.2644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0473, 0.0471, 0.0424, 0.0281, 0.0000, 0.0047, 0.6200, 5.9900, 2.3300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T16:32:47","2022-09-30T12:32:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188842924"
0, 42.32070,-71.07147,54.55,17.79, 296.250,  76.000,   8.000,   0.500,   0.000,   0.000,   0.375,   0.875,   0.875, 2.7378, 0.2009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0759, 0.0512, 0.0567, 0.0185, 0.0235, 0.0045, 0.5800, 9.2500, 2.7000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T16:31:47","2022-09-30T12:31:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188842922"
0, 42.32070,-71.07147,54.46,17.77, 141.750,  37.625,   7.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.8958, 0.2228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0542, 0.0356, 0.0271, 0.0179, 0.0137, 0.0000, 0.6100, 5.4300, 2.0000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T16:30:47","2022-09-30T12:30:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188842918"
0, 42.32070,-71.07147,54.46,17.77, 141.750,  37.625,   7.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.8958, 0.2228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0542, 0.0356, 0.0271, 0.0179, 0.0137, 0.0000, 0.6100, 5.4300, 2.0000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T16:30:47","2022-09-30T12:30:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188842920"
0, 42.32070,-71.07147,54.38,17.75, 135.000,  34.250,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.0314, 0.2261, 0.0092, 0.0091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0963, 0.0645, 0.0325, 0.0046, 0.0045, 0.0047, 0.7000,14.7900, 2.3900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T16:29:47","2022-09-30T12:29:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188840819"
0, 42.32070,-71.07147,54.28,17.75, 178.500,  50.250,  10.750,   0.500,   0.500,   0.500,   0.000,   0.750,   0.250, 2.8173, 0.2613, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0656, 0.0418, 0.0282, 0.0094, 0.0281, 0.0000, 0.6200, 9.1500, 2.1800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T16:28:47","2022-09-30T12:28:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188840817"
0, 42.32070,-71.07147,54.41,17.73,  68.250,  11.000,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9642, 0.2370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0530, 0.0820, 0.0578, 0.0340, 0.0097, 0.0096, 0.6700,10.1200, 3.1400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T16:27:47","2022-09-30T12:27:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188840815"
0, 42.32070,-71.07147,54.31,17.74,  92.625,  28.125,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9780, 0.3095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0825, 0.0727, 0.0535, 0.0532, 0.0241, 0.0196, 0.0000, 0.6900, 7.9500, 2.8600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T16:26:47","2022-09-30T12:26:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188840812"
0, 42.32070,-71.07147,54.33,17.75, 162.750,  45.500,   8.375,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 2.8695, 0.2884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0625, 0.0575, 0.0482, 0.0144, 0.0239, 0.0000, 0.6600, 7.7100, 2.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T16:25:47","2022-09-30T12:25:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188840811"
0, 42.32070,-71.07147,54.59,17.76, 102.750,  29.875,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.8249, 0.3848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0563, 0.0888, 0.0374, 0.0188, 0.0046, 0.0096, 0.6600, 7.8100, 2.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T16:24:47","2022-09-30T12:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188840810"
0, 42.32070,-71.07147,54.59,17.76, 102.750,  29.875,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.8249, 0.3848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0563, 0.0888, 0.0374, 0.0188, 0.0046, 0.0096, 0.6600, 7.8100, 2.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T16:24:47","2022-09-30T12:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188840809"
0, 42.32070,-71.07147,54.32,17.76, 112.500,  31.625,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.3315, 0.2725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0481, 0.0585, 0.0196, 0.0194, 0.0145, 0.0000, 0.6700, 5.7600, 2.1800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T16:23:47","2022-09-30T12:23:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188838861"
0, 42.32070,-71.07147,54.22,17.78, 136.875,  32.750,   8.000,   2.000,   0.000,   0.000,   0.000,   0.500,   0.000, 2.9057, 0.2861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0829, 0.0726, 0.0535, 0.0244, 0.0193, 0.0144, 0.7000,12.1000, 3.1500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T16:22:47","2022-09-30T12:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188838860"
0, 42.32070,-71.07147,53.80,17.80, 142.125,  38.750,  12.875,   2.250,   0.250,   0.000,   0.000,   0.750,   0.625, 2.9644, 0.2602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0726, 0.0677, 0.0388, 0.0144, 0.0144, 0.0049, 0.6800, 7.5500, 2.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T16:21:47","2022-09-30T12:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188838859"
0, 42.32070,-71.07147,53.69,17.81, 210.375,  51.875,   9.125,   1.500,   0.000,   0.000,   0.000,   0.625,   0.500, 3.0449, 0.1587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0432, 0.0577, 0.0434, 0.0049, 0.0096, 0.0000, 0.5600, 4.5900, 2.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T16:20:47","2022-09-30T12:20:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188838858"
0, 42.32070,-71.07147,53.55,17.83, 175.125,  48.125,   4.750,   1.000,   0.250,   0.000,   0.000,   0.125,   0.000, 2.8980, 0.2762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0517, 0.0753, 0.0284, 0.0140, 0.0141, 0.0000, 0.6100, 5.7600, 2.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T16:19:47","2022-09-30T12:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188838857"
0, 42.32070,-71.07147,53.62,17.86, 190.500,  52.500,   8.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.0195, 0.2032, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0663, 0.0521, 0.0474, 0.0188, 0.0095, 0.0000, 0.5900, 8.6400, 2.4200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T16:18:47","2022-09-30T12:18:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188838856"
0, 42.32070,-71.07147,53.62,17.86, 190.500,  52.500,   8.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.0195, 0.2032, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0663, 0.0521, 0.0474, 0.0188, 0.0095, 0.0000, 0.5900, 8.6400, 2.4200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T16:18:47","2022-09-30T12:18:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188838855"
0, 42.32070,-71.07147,53.52,17.87, 107.625,  26.625,   5.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9499, 0.2881, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0616, 0.0333, 0.0331, 0.0189, 0.0143, 0.0048, 0.6200, 9.1000, 2.1600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T16:17:47","2022-09-30T12:17:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188836830"
0, 42.32070,-71.07147,53.37,17.88, 150.000,  45.250,   4.500,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.5905, 0.2283, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0426, 0.0284, 0.0331, 0.0190, 0.0047, 0.0000, 0.5500, 6.2600, 1.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T16:16:47","2022-09-30T12:16:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188836829"
0, 42.32070,-71.07147,53.40,17.90, 158.625,  47.375,   8.250,   1.750,   1.750,   1.750,   0.000,   1.125,   0.000, 2.7667, 0.2712, 0.0143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0729, 0.0723, 0.0239, 0.0143, 0.0000, 0.0145, 0.6500,13.7700, 2.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T16:15:47","2022-09-30T12:15:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188836828"
0, 42.32070,-71.07147,53.48,17.91, 114.375,  31.125,  11.375,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 2.8748, 0.2514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0726, 0.0678, 0.0240, 0.0097, 0.0242, 0.0048, 0.6000, 8.0600, 2.3000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T16:14:47","2022-09-30T12:14:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188836826"
0, 42.32070,-71.07147,54.17,17.90, 235.125,  60.875,  13.000,   1.750,   0.000,   0.000,   0.000,   1.000,   0.250, 2.9538, 0.2398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0678, 0.0370, 0.0461, 0.0094, 0.0232, 0.0091, 0.6100, 9.3300, 2.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T16:13:47","2022-09-30T12:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188836824"
0, 42.32070,-71.07147,53.96,17.89, 180.750,  47.000,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.6292, 0.3167, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0504, 0.0643, 0.0230, 0.0183, 0.0137, 0.0000, 0.6100, 7.6400, 2.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T16:12:47","2022-09-30T12:12:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188836821"
0, 42.32070,-71.07147,53.96,17.89, 180.750,  47.000,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.6292, 0.3167, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0504, 0.0643, 0.0230, 0.0183, 0.0137, 0.0000, 0.6100, 7.6400, 2.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T16:12:47","2022-09-30T12:12:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188836822"
0, 42.32070,-71.07147,53.78,17.89, 126.750,  35.000,  13.625,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 2.7378, 0.2079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0816, 0.0588, 0.0543, 0.0046, 0.0226, 0.0046, 0.6500, 8.3600, 2.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T16:11:47","2022-09-30T12:11:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188834787"
0, 42.32070,-71.07147,53.93,17.88, 159.750,  42.875,   6.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.8013, 0.2917, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0500, 0.0502, 0.0638, 0.0227, 0.0090, 0.0046, 0.6100, 9.5200, 2.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T16:10:47","2022-09-30T12:10:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188834786"
0, 42.32070,-71.07147,54.20,17.85, 139.500,  38.000,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.4913, 0.3256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0975, 0.0697, 0.0278, 0.0231, 0.0140, 0.0047, 0.7800, 7.9900, 2.8100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T16:09:47","2022-09-30T12:09:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188834785"
0, 42.32070,-71.07147,54.04,17.83,  74.250,  20.625,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9440, 0.2910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0504, 0.0462, 0.0324, 0.0184, 0.0000, 0.0045, 0.6400, 5.0500, 2.1100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T16:08:47","2022-09-30T12:08:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188834784"
0, 42.32070,-71.07147,54.45,17.81, 102.750,  21.500,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.6396, 0.2503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0488, 0.0610, 0.0309, 0.0130, 0.0130, 0.0042, 0.5700, 6.5000, 2.1400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T16:07:47","2022-09-30T12:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188834783"
0, 42.32070,-71.07147,54.11,17.80, 143.625,  37.375,   5.500,   1.750,   0.000,   0.000,   0.000,   0.125,   0.125, 2.9101, 0.2599, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0776, 0.0271, 0.0139, 0.0136, 0.0182, 0.0000, 0.6100, 8.2200, 1.8100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T16:06:47","2022-09-30T12:06:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188834780"
0, 42.32070,-71.07147,54.11,17.80, 143.625,  37.375,   5.500,   1.750,   0.000,   0.000,   0.000,   0.125,   0.125, 2.9101, 0.2599, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0776, 0.0271, 0.0139, 0.0136, 0.0182, 0.0000, 0.6100, 8.2200, 1.8100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T16:06:47","2022-09-30T12:06:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188834781"
0, 42.32070,-71.07147,54.69,17.78, 202.875,  55.375,   8.000,   1.250,   1.250,   1.250,   0.000,   1.250,   0.125, 3.3609, 0.2644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0425, 0.0851, 0.0283, 0.0095, 0.0141, 0.0236, 0.6800,11.9700, 2.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T16:05:47","2022-09-30T12:05:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188832777"
0, 42.32070,-71.07147,54.82,17.75,  95.625,  27.250,   5.000,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 3.3481, 0.3684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0746, 0.0697, 0.0466, 0.0140, 0.0188, 0.0000, 0.7600, 7.2300, 2.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T16:04:47","2022-09-30T12:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188832776"
0, 42.32070,-71.07147,54.52,17.72,  81.375,  22.250,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.3232, 0.3459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0861, 0.0457, 0.0314, 0.0089, 0.0181, 0.0046, 0.7300, 7.2600, 2.3800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T16:03:47","2022-09-30T12:03:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188832775"
0, 42.32070,-71.07147,54.30,17.72, 113.625,  28.500,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9347, 0.2725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0332, 0.0522, 0.0097, 0.0333, 0.0284, 0.0047, 0.6200, 9.5000, 2.2500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T16:02:47","2022-09-30T12:02:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188832774"
0, 42.32070,-71.07147,53.97,17.72, 155.625,  37.375,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9772, 0.2515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0653, 0.0711, 0.0305, 0.0100, 0.0150, 0.0000, 0.6400, 5.7100, 2.3200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T16:01:47","2022-09-30T12:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188832773"
0, 42.32070,-71.07147,53.87,17.73, 262.875,  74.500,   7.750,   1.000,   1.000,   1.000,   0.125,   1.125,   0.500, 3.0507, 0.2931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0305, 0.1113, 0.0454, 0.0153, 0.0051, 0.0000, 0.6700, 5.4700, 2.7600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T16:00:47","2022-09-30T12:00:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188832772"
0, 42.32070,-71.07147,53.87,17.73, 262.875,  74.500,   7.750,   1.000,   1.000,   1.000,   0.125,   1.125,   0.500, 3.0507, 0.2931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0305, 0.1113, 0.0454, 0.0153, 0.0051, 0.0000, 0.6700, 5.4700, 2.7600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T16:00:47","2022-09-30T12:00:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188832771"
0, 42.32070,-71.07147,53.91,17.72, 165.000,  47.375,   8.250,   2.000,   1.250,   0.000,   0.000,   1.000,   0.000, 3.0365, 0.2984, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0630, 0.0528, 0.0576, 0.0194, 0.0193, 0.0095, 0.6600,13.0600, 2.7700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T15:59:47","2022-09-30T11:59:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188830751"
0, 42.32070,-71.07147,54.23,17.71, 204.375,  53.375,  14.125,   0.750,   0.750,   0.750,   0.000,   0.500,   0.000, 3.1985, 0.3300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0526, 0.0287, 0.0765, 0.0287, 0.0239, 0.0048, 0.7000,10.4100, 2.9600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T15:58:47","2022-09-30T11:58:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188830750"
