"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,31.23,28.63, 244.125,  60.250,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0816, 0.2236, 0.0094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0335, 0.0527, 0.0380, 0.0189, 0.0000, 0.0048, 0.4300, 9.0400, 1.8900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T17:53:24","2022-09-27T13:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187411096"
0, 42.32070,-71.07147,31.51,28.61, 190.125,  50.000,   9.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0459, 0.3225, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0282, 0.0238, 0.0331, 0.0188, 0.0049, 0.0049, 0.4400, 8.1400, 1.6100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T17:52:24","2022-09-27T13:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187409174"
0, 42.32070,-71.07147,31.31,28.59, 401.250, 103.375,  12.500,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375, 2.2524, 0.2920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0337, 0.0438, 0.0443, 0.0145, 0.0000, 0.0049, 0.4900, 4.8700, 1.8900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T17:51:24","2022-09-27T13:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187409173"
0, 42.32070,-71.07147,31.92,28.57, 342.000,  99.500,  10.750,   2.000,   1.000,   0.000,   0.375,   1.375,   0.625, 2.5387, 0.2396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0560, 0.0254, 0.0407, 0.0050, 0.0052, 0.0102, 0.5300, 6.2400, 1.7800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T17:50:24","2022-09-27T13:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187409172"
0, 42.32070,-71.07147,32.33,28.56, 343.500,  82.875,  10.500,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500, 2.5110, 0.2624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0692, 0.0446, 0.0494, 0.0198, 0.0049, 0.0100, 0.5800, 7.7800, 2.3800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T17:49:24","2022-09-27T13:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187409171"
0, 42.32070,-71.07147,32.65,28.54, 260.625,  70.500,  13.500,   2.500,   0.000,   0.000,   0.250,   0.875,   0.875, 2.3501, 0.2413, 0.0000, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0496, 0.0248, 0.0124, 0.0122, 0.0125, 0.0000, 0.5000, 7.8900, 1.4700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T17:48:24","2022-09-27T13:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187409170"
0, 42.32070,-71.07147,33.06,28.52, 167.625,  40.125,   4.250,   0.250,   0.250,   0.000,   0.000,   0.125,   0.000, 2.5787, 0.3830, 0.0000, 0.0000, 0.0145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1276, 0.0000, 0.0000, 0.0000, 0.0000, 0.1074, 0.0874, 0.0682, 0.0683, 0.0725, 0.0586, 0.0193, 0.7100,33.1500, 4.4600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T17:47:24","2022-09-27T13:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187409169"
0, 42.32070,-71.07147,33.06,28.52, 167.625,  40.125,   4.250,   0.250,   0.250,   0.000,   0.000,   0.125,   0.000, 2.5787, 0.3830, 0.0000, 0.0000, 0.0145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1276, 0.0000, 0.0000, 0.0000, 0.0000, 0.1074, 0.0874, 0.0682, 0.0683, 0.0725, 0.0586, 0.0193, 0.7100,33.1500, 4.4600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T17:47:24","2022-09-27T13:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187409168"
0, 42.32070,-71.07147,33.47,28.49, 244.125,  74.625,  12.250,   2.250,   0.000,   0.000,   0.000,   0.500,   0.500, 2.7656, 0.3133, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0653, 0.0298, 0.0348, 0.0155, 0.0201, 0.0000, 0.6100, 8.4700, 2.1300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T17:46:24","2022-09-27T13:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187407218"
0, 42.32070,-71.07147,32.84,28.47, 222.750,  55.500,   8.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.6882, 0.2327, 0.0098, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0342, 0.0392, 0.0386, 0.0050, 0.0098, 0.0000, 0.5300,11.4200, 1.7900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T17:45:24","2022-09-27T13:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187407217"
0, 42.32070,-71.07147,32.53,28.46, 405.000,  99.375,  14.875,   1.500,   1.000,   0.000,   0.250,   1.125,   0.625, 2.5464, 0.2551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0241, 0.0244, 0.0193, 0.0144, 0.0094, 0.0000, 0.4700, 3.8700, 1.3900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T17:44:24","2022-09-27T13:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187407216"
0, 42.32070,-71.07147,32.80,28.44, 364.875,  88.500,  10.750,   0.500,   0.000,   0.000,   0.125,   0.500,   0.500, 2.4282, 0.2949, 0.0000, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0542, 0.0440, 0.0244, 0.0343, 0.0147, 0.0097, 0.5700,12.7600, 2.2600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T17:43:24","2022-09-27T13:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187407215"
0, 42.32070,-71.07147,33.08,28.40, 361.500, 100.250,  13.000,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750, 3.0977, 0.4549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.1262, 0.1523, 0.1206, 0.0104, 0.0369, 0.0053, 0.8600,14.6200, 4.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T17:42:24","2022-09-27T13:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187407214"
0, 42.32070,-71.07147,33.70,28.36, 322.125,  98.875,  17.250,   1.500,   0.000,   0.000,   0.125,   0.625,   0.625, 2.8967, 0.4280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0684, 0.0941, 0.0733, 0.0156, 0.0154, 0.0107, 0.7200,10.7000, 3.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T17:41:24","2022-09-27T13:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187407213"
0, 42.32070,-71.07147,33.70,28.36, 322.125,  98.875,  17.250,   1.500,   0.000,   0.000,   0.125,   0.625,   0.625, 2.8967, 0.4280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0684, 0.0941, 0.0733, 0.0156, 0.0154, 0.0107, 0.7200,10.7000, 3.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T17:41:24","2022-09-27T13:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187407220"
0, 42.32070,-71.07147,33.69,28.30, 300.750,  85.250,  16.625,   0.250,   0.000,   0.000,   0.000,   0.375,   0.375, 3.0501, 0.3340, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0592, 0.0435, 0.0273, 0.0109, 0.0000, 0.0000, 0.6500, 6.3500, 1.8900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T17:40:24","2022-09-27T13:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187405254"
0, 42.32070,-71.07147,34.22,28.23, 256.125,  71.375,   5.750,   0.250,   0.000,   0.000,   0.000,   0.625,   0.625, 2.5454, 0.3036, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0357, 0.0350, 0.0403, 0.0197, 0.0051, 0.0099, 0.5300, 9.2500, 1.9900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T17:39:24","2022-09-27T13:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187405251"
0, 42.32070,-71.07147,34.60,28.17, 290.625,  63.875,   4.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 2.7280, 0.2950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0711, 0.0585, 0.0143, 0.0195, 0.0152, 0.0000, 0.6400, 5.7900, 2.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T17:38:24","2022-09-27T13:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187405247"
0, 42.32070,-71.07147,34.79,28.12, 203.250,  58.125,  10.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.5600, 0.2999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0571, 0.0144, 0.0379, 0.0047, 0.0096, 0.0048, 0.5600, 5.2800, 1.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T17:37:24","2022-09-27T13:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187405241"
0, 42.32070,-71.07147,34.18,28.09, 202.875,  49.250,   6.250,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9347, 0.3104, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0306, 0.0514, 0.0522, 0.0155, 0.0051, 0.0051, 0.5800, 8.4600, 2.2100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T17:36:24","2022-09-27T13:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187405237"
0, 42.32070,-71.07147,33.81,28.07, 355.125, 104.375,  11.500,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750, 2.5027, 0.2122, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0568, 0.0207, 0.0256, 0.0156, 0.0101, 0.0103, 0.5300,10.3600, 1.7500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T17:35:24","2022-09-27T13:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187405230"
0, 42.32070,-71.07147,33.81,28.07, 355.125, 104.375,  11.500,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750, 2.5027, 0.2122, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0568, 0.0207, 0.0256, 0.0156, 0.0101, 0.0103, 0.5300,10.3600, 1.7500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T17:35:24","2022-09-27T13:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187405234"
0, 42.32070,-71.07147,34.42,28.07, 347.625,  88.000,  14.375,   1.250,   0.000,   0.000,   0.000,   0.625,   0.250, 2.9234, 0.3520, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0559, 0.0768, 0.0610, 0.0201, 0.0103, 0.0052, 0.7000,10.3300, 2.9700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T17:34:24","2022-09-27T13:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187403260"
0, 42.32070,-71.07147,35.77,28.05, 361.500, 100.125,  17.125,   2.750,   1.500,   1.250,   0.375,   2.125,   1.125, 3.1768, 0.2997, 0.0000, 0.0106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0266, 0.0364, 0.0525, 0.0315, 0.0000, 0.0158, 0.6100,15.6000, 2.3200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T17:33:24","2022-09-27T13:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187403259"
0, 42.32070,-71.07147,35.64,28.02, 309.375,  75.375,  14.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 2.9563, 0.2585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0556, 0.0494, 0.0395, 0.0096, 0.0147, 0.0146, 0.5700, 9.3900, 2.1700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T17:32:24","2022-09-27T13:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187403258"
0, 42.32070,-71.07147,35.26,27.97, 310.875,  88.875,   7.750,   0.250,   0.000,   0.000,   0.000,   0.375,   0.375, 2.7243, 0.2645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0516, 0.0424, 0.0330, 0.0236, 0.0191, 0.0047, 0.5600, 8.0400, 2.2100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T17:31:24","2022-09-27T13:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187403257"
0, 42.32070,-71.07147,35.42,27.92, 273.000,  76.000,  13.500,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250, 2.6838, 0.2719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0342, 0.0541, 0.0148, 0.0099, 0.0147, 0.0050, 0.5800, 6.1300, 1.8300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T17:30:24","2022-09-27T13:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187403256"
0, 42.32070,-71.07147,36.01,27.84, 449.250, 131.000,  13.875,   1.250,   0.000,   0.000,   0.625,   1.250,   1.250, 2.9687, 0.4015, 0.0102, 0.0158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0974, 0.1083, 0.0769, 0.0153, 0.0507, 0.0053, 0.7100,28.6500, 3.9400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T17:29:24","2022-09-27T13:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187403254"
0, 42.32070,-71.07147,36.01,27.84, 449.250, 131.000,  13.875,   1.250,   0.000,   0.000,   0.625,   1.250,   1.250, 2.9687, 0.4015, 0.0102, 0.0158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0974, 0.1083, 0.0769, 0.0153, 0.0507, 0.0053, 0.7100,28.6500, 3.9400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T17:29:24","2022-09-27T13:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187403255"
0, 42.32070,-71.07147,35.81,27.75, 237.375,  68.125,   9.000,   1.000,   1.000,   0.000,   0.000,   0.750,   0.250, 3.0423, 0.2764, 0.0054, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0938, 0.0469, 0.0468, 0.0000, 0.0106, 0.0053, 0.6400,12.2600, 2.2900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T17:28:24","2022-09-27T13:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187401222"
0, 42.32070,-71.07147,35.88,27.68, 301.125,  83.500,  21.000,   1.500,   0.500,   0.500,   0.000,   1.500,   0.750, 2.8745, 0.3422, 0.0102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0603, 0.0548, 0.0350, 0.0197, 0.0151, 0.0098, 0.6800,13.3900, 2.5200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T17:27:24","2022-09-27T13:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187401220"
0, 42.32070,-71.07147,36.07,27.60, 250.875,  72.500,  16.750,   1.625,   1.250,   1.250,   0.000,   1.375,   0.500, 3.2576, 0.4491, 0.0050, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.1691, 0.1058, 0.0703, 0.0655, 0.0347, 0.0153, 0.9000,24.2300, 4.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T17:26:24","2022-09-27T13:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187401219"
0, 42.32070,-71.07147,36.41,27.54, 329.625,  80.500,  13.125,   0.250,   0.000,   0.000,   0.125,   0.875,   0.875, 3.7302, 0.3354, 0.0052, 0.0102, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.1124, 0.0769, 0.1063, 0.0257, 0.0516, 0.0309, 0.8700,35.3600, 4.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T17:25:24","2022-09-27T13:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187401218"
0, 42.32070,-71.07147,36.46,27.49, 396.000, 101.250,  17.500,   1.250,   0.000,   0.000,   0.250,   0.875,   0.875, 3.3215, 0.3691, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0550, 0.0304, 0.0450, 0.0197, 0.0101, 0.0000, 0.7000, 8.7600, 2.2900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T17:24:24","2022-09-27T13:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187401217"
0, 42.32070,-71.07147,36.46,27.49, 396.000, 101.250,  17.500,   1.250,   0.000,   0.000,   0.250,   0.875,   0.875, 3.3215, 0.3691, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0550, 0.0304, 0.0450, 0.0197, 0.0101, 0.0000, 0.7000, 8.7600, 2.2900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T17:24:24","2022-09-27T13:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187401216"
0, 42.32070,-71.07147,36.64,27.46, 400.875, 105.500,  16.875,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000, 3.2436, 0.3194, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0829, 0.0722, 0.0566, 0.0208, 0.0155, 0.0051, 0.7500,11.1400, 3.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T17:23:24","2022-09-27T13:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187399561"
0, 42.32070,-71.07147,37.20,27.43, 393.750, 111.500,  14.250,   0.000,   0.000,   0.000,   0.375,   1.125,   1.125, 3.2000, 0.3544, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0506, 0.0304, 0.0352, 0.0201, 0.0202, 0.0151, 0.7000,13.9800, 2.3700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T17:22:24","2022-09-27T13:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187399560"
0, 42.32070,-71.07147,38.52,27.38, 346.125,  93.000,  10.000,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 3.6061, 0.3595, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.1050, 0.0856, 0.0998, 0.0247, 0.0152, 0.0000, 0.8200,12.3800, 3.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T17:21:24","2022-09-27T13:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187399558"
0, 42.32070,-71.07147,39.37,27.30, 288.375,  77.500,  12.500,   0.750,   0.000,   0.000,   0.250,   0.750,   0.750, 4.3055, 0.7102, 0.0149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3679, 0.0000, 0.0000, 0.0000, 0.0000, 0.1342, 0.2041, 0.1191, 0.1091, 0.0298, 0.0445, 0.0346, 1.3200,31.5700, 6.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T17:20:24","2022-09-27T13:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187399556"
0, 42.32070,-71.07147,38.29,27.23, 279.000,  70.875,  12.625,   0.500,   0.000,   0.000,   0.000,   0.625,   0.500, 3.1807, 0.3182, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0898, 0.0476, 0.0334, 0.0329, 0.0188, 0.0096, 0.6600,12.9900, 2.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T17:19:24","2022-09-27T13:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187399554"
0, 42.32070,-71.07147,39.49,27.16, 424.500, 109.125,  12.875,   1.500,   0.000,   0.000,   0.375,   0.875,   0.500, 3.1967, 0.3018, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0779, 0.0633, 0.0290, 0.0144, 0.0288, 0.0048, 0.7200,12.2200, 2.6500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T17:18:24","2022-09-27T13:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187399548"
0, 42.32070,-71.07147,39.49,27.16, 424.500, 109.125,  12.875,   1.500,   0.000,   0.000,   0.375,   0.875,   0.500, 3.1967, 0.3018, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0779, 0.0633, 0.0290, 0.0144, 0.0288, 0.0048, 0.7200,12.2200, 2.6500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T17:18:24","2022-09-27T13:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187399550"
