"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,55.44,30.07,307.500, 78.375, 15.250,  1.250,  0.000,  0.000,  0.000,  0.375,  0.375,  4.2489,  0.2715,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0631,  0.0000,  0.0000,  0.0000,  0.0000,  0.0291,  0.0292,  0.0097,  0.0098,  0.0000,  0.0047,  0.0000,  0.6600,  1.9700,  1.1100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T19:13:02","2022-09-12T15:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179803846"
0, 42.32070,-71.07147,54.90,30.09,256.500, 75.250, 12.500,  0.250,  0.000,  0.000,  0.000,  0.750,  0.750,  3.6000,  0.2163,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0981,  0.0000,  0.0000,  0.0000,  0.0000,  0.0149,  0.0050,  0.0098,  0.0199,  0.0049,  0.0000,  0.0050,  0.5600,  3.0300,  1.0800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T19:12:02","2022-09-12T15:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179803844"
0, 42.32070,-71.07147,54.90,30.09,256.500, 75.250, 12.500,  0.250,  0.000,  0.000,  0.000,  0.750,  0.750,  3.6000,  0.2163,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0981,  0.0000,  0.0000,  0.0000,  0.0000,  0.0149,  0.0050,  0.0098,  0.0199,  0.0049,  0.0000,  0.0050,  0.5600,  3.0300,  1.0800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T19:12:02","2022-09-12T15:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179803843"
0, 42.32070,-71.07147,54.69,30.10,240.375, 62.500,  7.250,  1.250,  0.000,  0.000,  0.000,  0.625,  0.000,  4.0123,  0.3894,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0342,  0.0405,  0.0556,  0.0502,  0.0102,  0.0098,  0.0000,  0.7400,  5.3300,  2.3800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T19:11:02","2022-09-12T15:11:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179801480"
0, 42.32070,-71.07147,54.69,30.10,240.375, 62.500,  7.250,  1.250,  0.000,  0.000,  0.000,  0.625,  0.000,  4.0123,  0.3894,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0342,  0.0405,  0.0556,  0.0502,  0.0102,  0.0098,  0.0000,  0.7400,  5.3300,  2.3800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T19:11:02","2022-09-12T15:11:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179801678"
0, 42.32070,-71.07147,54.69,30.10,240.375, 62.500,  7.250,  1.250,  0.000,  0.000,  0.000,  0.625,  0.000,  4.0123,  0.3894,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0342,  0.0405,  0.0556,  0.0502,  0.0102,  0.0098,  0.0000,  0.7400,  5.3300,  2.3800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T19:11:02","2022-09-12T15:11:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179801996"
0, 42.32070,-71.07147,54.59,30.13,268.500, 72.250, 12.625,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250,  3.4180,  0.2022,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1201,  0.0000,  0.0000,  0.0000,  0.0000,  0.0239,  0.0241,  0.0199,  0.0051,  0.0096,  0.0198,  0.0000,  0.5800,  4.6900,  1.3300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T19:10:02","2022-09-12T15:10:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179801465"
0, 42.32070,-71.07147,54.59,30.13,268.500, 72.250, 12.625,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250,  3.4180,  0.2022,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1201,  0.0000,  0.0000,  0.0000,  0.0000,  0.0239,  0.0241,  0.0199,  0.0051,  0.0096,  0.0198,  0.0000,  0.5800,  4.6900,  1.3300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T19:10:02","2022-09-12T15:10:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179801986"
0, 42.32070,-71.07147,54.59,30.13,268.500, 72.250, 12.625,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250,  3.4180,  0.2022,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1201,  0.0000,  0.0000,  0.0000,  0.0000,  0.0239,  0.0241,  0.0199,  0.0051,  0.0096,  0.0198,  0.0000,  0.5800,  4.6900,  1.3300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T19:10:02","2022-09-12T15:10:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179801667"
0, 42.32070,-71.07147,54.51,30.15,349.500, 99.250,  7.750,  0.500,  0.000,  0.000,  0.125,  0.375,  0.375,  3.6948,  0.2289,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0195,  0.0290,  0.0097,  0.0000,  0.0098,  0.0049,  0.0000,  0.5800,  4.4300,  1.0400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T19:09:02","2022-09-12T15:09:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179801428"
0, 42.32070,-71.07147,54.51,30.15,349.500, 99.250,  7.750,  0.500,  0.000,  0.000,  0.125,  0.375,  0.375,  3.6948,  0.2289,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0195,  0.0290,  0.0097,  0.0000,  0.0098,  0.0049,  0.0000,  0.5800,  4.4300,  1.0400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T19:09:02","2022-09-12T15:09:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179801653"
0, 42.32070,-71.07147,54.51,30.15,349.500, 99.250,  7.750,  0.500,  0.000,  0.000,  0.125,  0.375,  0.375,  3.6948,  0.2289,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0195,  0.0290,  0.0097,  0.0000,  0.0098,  0.0049,  0.0000,  0.5800,  4.4300,  1.0400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T19:09:02","2022-09-12T15:09:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179801977"
0, 42.32070,-71.07147,54.84,30.15,231.000, 57.750, 13.625,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250,  3.1376,  0.2251,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0803,  0.0000,  0.0000,  0.0000,  0.0000,  0.0143,  0.0421,  0.0093,  0.0190,  0.0000,  0.0047,  0.0000,  0.5300,  2.1500,  1.1400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T19:08:02","2022-09-12T15:08:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179801404"
0, 42.32070,-71.07147,54.84,30.15,231.000, 57.750, 13.625,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250,  3.1376,  0.2251,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0803,  0.0000,  0.0000,  0.0000,  0.0000,  0.0143,  0.0421,  0.0093,  0.0190,  0.0000,  0.0047,  0.0000,  0.5300,  2.1500,  1.1400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T19:08:02","2022-09-12T15:08:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179801642"
0, 42.32070,-71.07147,54.84,30.15,231.000, 57.750, 13.625,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250,  3.1376,  0.2251,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0803,  0.0000,  0.0000,  0.0000,  0.0000,  0.0143,  0.0421,  0.0093,  0.0190,  0.0000,  0.0047,  0.0000,  0.5300,  2.1500,  1.1400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T19:08:02","2022-09-12T15:08:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179801969"
0, 42.32070,-71.07147,54.92,30.15,199.875, 50.250,  8.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.1566,  0.2384,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0753,  0.0000,  0.0000,  0.0000,  0.0000,  0.0189,  0.0327,  0.0046,  0.0047,  0.0000,  0.0095,  0.0000,  0.5200,  2.3100,  0.9200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T19:07:02","2022-09-12T15:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179801390"
0, 42.32070,-71.07147,54.92,30.15,199.875, 50.250,  8.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.1566,  0.2384,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0753,  0.0000,  0.0000,  0.0000,  0.0000,  0.0189,  0.0327,  0.0046,  0.0047,  0.0000,  0.0095,  0.0000,  0.5200,  2.3100,  0.9200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T19:07:02","2022-09-12T15:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179801631"
0, 42.32070,-71.07147,54.92,30.15,199.875, 50.250,  8.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.1566,  0.2384,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0753,  0.0000,  0.0000,  0.0000,  0.0000,  0.0189,  0.0327,  0.0046,  0.0047,  0.0000,  0.0095,  0.0000,  0.5200,  2.3100,  0.9200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T19:07:02","2022-09-12T15:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179801959"
0, 42.32070,-71.07147,54.96,30.15,247.125, 49.250,  8.750,  1.250,  0.000,  0.000,  0.000,  0.250,  0.250,  3.5572,  0.2683,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0199,  0.0298,  0.0206,  0.0053,  0.0100,  0.0052,  0.0000,  0.6000,  2.6500,  1.2300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T19:06:02","2022-09-12T15:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179801374"
0, 42.32070,-71.07147,54.96,30.15,247.125, 49.250,  8.750,  1.250,  0.000,  0.000,  0.000,  0.250,  0.250,  3.5572,  0.2683,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0199,  0.0298,  0.0206,  0.0053,  0.0100,  0.0052,  0.0000,  0.6000,  2.6500,  1.2300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T19:06:02","2022-09-12T15:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179801382"
0, 42.32070,-71.07147,54.96,30.15,247.125, 49.250,  8.750,  1.250,  0.000,  0.000,  0.000,  0.250,  0.250,  3.5572,  0.2683,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0199,  0.0298,  0.0206,  0.0053,  0.0100,  0.0052,  0.0000,  0.6000,  2.6500,  1.2300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T19:06:02","2022-09-12T15:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179801621"
0, 42.32070,-71.07147,54.96,30.15,247.125, 49.250,  8.750,  1.250,  0.000,  0.000,  0.000,  0.250,  0.250,  3.5572,  0.2683,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0199,  0.0298,  0.0206,  0.0053,  0.0100,  0.0052,  0.0000,  0.6000,  2.6500,  1.2300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T19:06:02","2022-09-12T15:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179801948"
0, 42.32070,-71.07147,55.19,30.15,442.125,115.875, 17.375,  1.250,  0.000,  0.000,  0.750,  1.250,  1.250,  3.9649,  0.2833,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0305,  0.0555,  0.0561,  0.0309,  0.0052,  0.0050,  0.0102,  0.7700,  6.6200,  2.1900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T19:05:02","2022-09-12T15:05:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179799169"
0, 42.32070,-71.07147,55.08,30.14,405.000,114.500, 12.000,  0.000,  0.000,  0.000,  0.750,  1.000,  1.000,  4.0255,  0.2378,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0160,  0.0106,  0.0000,  0.0216,  0.0000,  0.0108,  0.0054,  0.6100,  4.3800,  1.1300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T19:04:02","2022-09-12T15:04:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179799168"
0, 42.32070,-71.07147,55.17,30.13,387.375,100.625, 23.000,  1.000,  0.000,  0.000,  0.000,  1.250,  1.250,  4.4635,  0.3398,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0859,  0.0000,  0.0000,  0.0000,  0.0000,  0.0149,  0.0310,  0.0201,  0.0208,  0.0102,  0.0054,  0.0000,  0.7100,  3.2600,  1.5400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T19:03:02","2022-09-12T15:03:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179799167"
0, 42.32070,-71.07147,55.27,30.12,459.375,121.000, 18.000,  1.250,  1.000,  1.000,  0.625,  2.000,  1.125,  4.3199,  0.2282,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0811,  0.0000,  0.0000,  0.0000,  0.0000,  0.0407,  0.0255,  0.0307,  0.0355,  0.0049,  0.0050,  0.0000,  0.6900,  3.4200,  1.7400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T19:02:02","2022-09-12T15:02:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179799166"
0, 42.32070,-71.07147,55.23,30.12,253.875, 63.375,  8.000,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125,  4.1021,  0.2653,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0981,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0197,  0.0291,  0.0098,  0.0000,  0.0000,  0.0000,  0.6600,  1.4800,  1.1900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T19:01:02","2022-09-12T15:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179799163"
0, 42.32070,-71.07147,55.08,30.10,393.750,116.875, 26.750,  0.250,  0.000,  0.000,  0.375,  1.375,  1.375,  3.3488,  0.2484,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0438,  0.0000,  0.0000,  0.0000,  0.0000,  0.0149,  0.0291,  0.0144,  0.0098,  0.0047,  0.0000,  0.0000,  0.5300,  3.6100,  1.0200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T19:00:02","2022-09-12T15:00:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179799160"
0, 42.32070,-71.07147,55.08,30.10,393.750,116.875, 26.750,  0.250,  0.000,  0.000,  0.375,  1.375,  1.375,  3.3488,  0.2484,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0438,  0.0000,  0.0000,  0.0000,  0.0000,  0.0149,  0.0291,  0.0144,  0.0098,  0.0047,  0.0000,  0.0000,  0.5300,  3.6100,  1.0200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T19:00:02","2022-09-12T15:00:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179799162"
0, 42.32070,-71.07147,55.03,30.09,270.375, 63.750,  8.500,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125,  3.3944,  0.2068,  0.0000,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0739,  0.0000,  0.0000,  0.0000,  0.0000,  0.0151,  0.0247,  0.0147,  0.0101,  0.0000,  0.0000,  0.0000,  0.5400,  4.6300,  0.9500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T18:59:02","2022-09-12T14:59:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179797298"
0, 42.32070,-71.07147,54.75,30.08,277.500, 69.250, 13.125,  1.250,  0.000,  0.000,  0.000,  0.250,  0.250,  3.2809,  0.1581,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0596,  0.0000,  0.0000,  0.0000,  0.0000,  0.0350,  0.0203,  0.0051,  0.0096,  0.0050,  0.0048,  0.0050,  0.5100,  3.4300,  0.9900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T18:58:02","2022-09-12T14:58:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179797293"
0, 42.32070,-71.07147,54.55,30.07,227.625, 60.250,  8.375,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125,  3.3166,  0.1864,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1508,  0.0000,  0.0000,  0.0000,  0.0000,  0.0489,  0.0488,  0.0832,  0.0246,  0.0145,  0.0000,  0.0000,  0.6700,  3.7800,  2.2500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T18:57:02","2022-09-12T14:57:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179797290"
0, 42.32070,-71.07147,54.16,30.07,277.875, 69.500,  5.500,  1.000,  0.500,  0.000,  0.000,  0.500,  0.250,  3.0708,  0.1521,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0641,  0.0000,  0.0000,  0.0000,  0.0000,  0.0049,  0.0196,  0.0245,  0.0097,  0.0000,  0.0000,  0.0000,  0.4700,  1.2000,  0.9300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T18:56:02","2022-09-12T14:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179797284"
0, 42.32070,-71.07147,54.38,30.05,341.625, 96.875, 14.000,  0.000,  0.000,  0.000,  0.250,  0.750,  0.750,  3.5044,  0.2162,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0150,  0.0353,  0.0349,  0.0200,  0.0050,  0.0000,  0.0099,  0.5800,  4.8400,  1.4700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T18:55:02","2022-09-12T14:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179797275"
0, 42.32070,-71.07147,54.81,30.02,190.125, 47.500, 10.625,  2.250,  1.250,  1.250,  0.000,  1.000,  0.000,  3.4699,  0.1889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1221,  0.0000,  0.0000,  0.0000,  0.0000,  0.0050,  0.0359,  0.0309,  0.0152,  0.0154,  0.0151,  0.0000,  0.5800,  4.8800,  1.6200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T18:54:02","2022-09-12T14:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179797264"
0, 42.32070,-71.07147,54.81,30.02,190.125, 47.500, 10.625,  2.250,  1.250,  1.250,  0.000,  1.000,  0.000,  3.4699,  0.1889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1221,  0.0000,  0.0000,  0.0000,  0.0000,  0.0050,  0.0359,  0.0309,  0.0152,  0.0154,  0.0151,  0.0000,  0.5800,  4.8800,  1.6200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T18:54:02","2022-09-12T14:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179797262"
0, 42.32070,-71.07147,55.20,29.99,225.000, 59.500,  8.375,  0.250,  0.000,  0.000,  0.000,  0.125,  0.000,  3.8388,  0.3101,  0.0106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1390,  0.0000,  0.0000,  0.0000,  0.0000,  0.0482,  0.0801,  0.0641,  0.0803,  0.0321,  0.0213,  0.0106,  0.7800, 17.1400,  3.5800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T18:53:02","2022-09-12T14:53:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179795239"
0, 42.32070,-71.07147,55.20,29.99,225.000, 59.500,  8.375,  0.250,  0.000,  0.000,  0.000,  0.125,  0.000,  3.8388,  0.3101,  0.0106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1390,  0.0000,  0.0000,  0.0000,  0.0000,  0.0482,  0.0801,  0.0641,  0.0803,  0.0321,  0.0213,  0.0106,  0.7800, 17.1400,  3.5800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T18:53:02","2022-09-12T14:53:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179795052"
0, 42.32070,-71.07147,55.49,29.93,276.000, 72.375,  9.250,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125,  3.5001,  0.6433,  0.0618,  0.0221,  0.0112,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4300,  0.0000,  0.0000,  0.0000,  0.0000,  0.2132,  0.4488,  0.5017,  0.5479,  0.2410,  0.2834,  0.1005,  1.8600,159.3500, 22.5000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T18:52:02","2022-09-12T14:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179795238"
0, 42.32070,-71.07147,55.49,29.93,276.000, 72.375,  9.250,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125,  3.5001,  0.6433,  0.0618,  0.0221,  0.0112,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4300,  0.0000,  0.0000,  0.0000,  0.0000,  0.2132,  0.4488,  0.5017,  0.5479,  0.2410,  0.2834,  0.1005,  1.8600,159.3500, 22.5000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T18:52:02","2022-09-12T14:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179795035"
0, 42.32070,-71.07147,55.45,29.90,306.750, 82.500, 16.625,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500,  3.4159,  0.2170,  0.0000,  0.0050,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0700,  0.0000,  0.0000,  0.0000,  0.0000,  0.0151,  0.0196,  0.0101,  0.0199,  0.0096,  0.0098,  0.0000,  0.5300,  9.9400,  1.2500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T18:51:02","2022-09-12T14:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179794966"
0, 42.32070,-71.07147,55.45,29.90,306.750, 82.500, 16.625,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500,  3.4159,  0.2170,  0.0000,  0.0050,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0700,  0.0000,  0.0000,  0.0000,  0.0000,  0.0151,  0.0196,  0.0101,  0.0199,  0.0096,  0.0098,  0.0000,  0.5300,  9.9400,  1.2500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T18:51:02","2022-09-12T14:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179795236"
