"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,75.70,25.69, 603.750, 170.500,  48.625,   5.750,   2.000,   0.000,   1.125,   4.875,   3.625,18.9926, 2.1131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4908, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.1439, 0.1299, 0.0648, 0.0095, 0.0048, 0.0047, 3.3700,10.6000, 6.5400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T18:39:02","2022-09-13T14:39:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180302154"
0, 42.32070,-71.07147,75.26,25.71, 543.000, 158.500,  35.250,   4.500,   1.250,   0.000,   1.375,   4.000,   2.500,19.4098, 2.1488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.1228, 0.0711, 0.0663, 0.0046, 0.0096, 0.0046, 3.3400,10.0900, 5.8600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T18:38:02","2022-09-13T14:38:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180301757"
0, 42.32070,-71.07147,75.26,25.71, 543.000, 158.500,  35.250,   4.500,   1.250,   0.000,   1.375,   4.000,   2.500,19.4098, 2.1488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.1228, 0.0711, 0.0663, 0.0046, 0.0096, 0.0046, 3.3400,10.0900, 5.8600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T18:38:02","2022-09-13T14:38:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180302139"
0, 42.32070,-71.07147,75.47,25.73, 985.500, 291.875,  65.750,   3.500,   2.250,   0.500,   3.375,   8.500,   7.000,20.1228, 2.4485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5759, 0.0000, 0.0000, 0.0000, 0.0000, 0.1551, 0.1547, 0.1515, 0.0466, 0.0052, 0.0000, 0.0000, 3.7100, 8.6000, 6.8600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T18:37:02","2022-09-13T14:37:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180301742"
0, 42.32070,-71.07147,75.47,25.73, 985.500, 291.875,  65.750,   3.500,   2.250,   0.500,   3.375,   8.500,   7.000,20.1228, 2.4485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5759, 0.0000, 0.0000, 0.0000, 0.0000, 0.1551, 0.1547, 0.1515, 0.0466, 0.0052, 0.0000, 0.0000, 3.7100, 8.6000, 6.8600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T18:37:02","2022-09-13T14:37:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180301743"
0, 42.32070,-71.07147,75.47,25.73, 985.500, 291.875,  65.750,   3.500,   2.250,   0.500,   3.375,   8.500,   7.000,20.1228, 2.4485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5759, 0.0000, 0.0000, 0.0000, 0.0000, 0.1551, 0.1547, 0.1515, 0.0466, 0.0052, 0.0000, 0.0000, 3.7100, 8.6000, 6.8600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T18:37:02","2022-09-13T14:37:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180302132"
0, 42.32070,-71.07147,75.47,25.73, 985.500, 291.875,  65.750,   3.500,   2.250,   0.500,   3.375,   8.500,   7.000,20.1228, 2.4485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5759, 0.0000, 0.0000, 0.0000, 0.0000, 0.1551, 0.1547, 0.1515, 0.0466, 0.0052, 0.0000, 0.0000, 3.7100, 8.6000, 6.8600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T18:37:02","2022-09-13T14:37:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180302134"
0, 42.32070,-71.07147,75.84,25.73, 565.500, 126.625,  27.875,   3.250,   1.000,   1.000,   0.875,   2.875,   2.375,20.2368, 2.1635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4789, 0.0000, 0.0000, 0.0000, 0.0000, 0.1008, 0.1134, 0.1359, 0.0531, 0.0000, 0.0091, 0.0046, 3.4800,10.2400, 6.3300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T18:36:02","2022-09-13T14:36:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180299483"
0, 42.32070,-71.07147,75.81,25.71, 589.125, 163.125,  31.125,   3.000,   1.250,   1.250,   1.625,   3.750,   2.875,20.0756, 2.0711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.1318, 0.0966, 0.0365, 0.0093, 0.0091, 0.0045, 3.3800, 9.8100, 5.8300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T18:35:02","2022-09-13T14:35:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180299480"
0, 42.32070,-71.07147,75.95,25.70, 521.625, 147.250,  35.500,   4.000,   0.000,   0.000,   1.125,   3.375,   3.000,19.2432, 2.2062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.1132, 0.0910, 0.0498, 0.0223, 0.0088, 0.0043, 3.3300,10.7900, 6.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T18:34:02","2022-09-13T14:34:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180299477"
0, 42.32070,-71.07147,76.21,25.69, 490.125, 140.375,  38.250,   0.500,   0.500,   0.500,   1.125,   2.375,   2.000,20.2536, 1.9345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.1260, 0.0736, 0.0325, 0.0139, 0.0045, 0.0000, 3.3100, 7.7100, 5.4500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T18:33:02","2022-09-13T14:33:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180299473"
0, 42.32070,-71.07147,76.09,25.67, 528.750, 137.750,  39.250,   3.500,   1.250,   0.000,   0.625,   3.375,   2.750,21.1005, 1.9794, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0871, 0.0863, 0.0867, 0.0287, 0.0143, 0.0144, 0.0044, 3.3300,12.3200, 5.4900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T18:32:02","2022-09-13T14:32:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180299468"
0, 42.32070,-71.07147,76.09,25.67, 528.750, 137.750,  39.250,   3.500,   1.250,   0.000,   0.625,   3.375,   2.750,21.1005, 1.9794, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0871, 0.0863, 0.0867, 0.0287, 0.0143, 0.0144, 0.0044, 3.3300,12.3200, 5.4900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T18:32:02","2022-09-13T14:32:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180299472"
0, 42.32070,-71.07147,76.01,25.65, 671.625, 194.750,  38.000,   1.500,   0.000,   0.000,   2.250,   3.625,   3.625,21.3900, 2.1166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0992, 0.0818, 0.0696, 0.0297, 0.0047, 0.0000, 0.0046, 3.4200, 7.4600, 5.1800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T18:31:02","2022-09-13T14:31:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180297703"
0, 42.32070,-71.07147,76.21,25.63, 496.500, 125.000,  30.000,   2.250,   1.000,   1.000,   0.375,   2.625,   2.000,19.9762, 1.7403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0934, 0.1038, 0.0720, 0.0313, 0.0136, 0.0088, 0.0000, 3.2100, 8.0800, 5.2900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T18:30:02","2022-09-13T14:30:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180297692"
0, 42.32070,-71.07147,76.06,25.60, 467.250, 132.750,  33.125,   3.250,   1.750,   1.250,   1.000,   3.500,   2.125,20.3267, 1.9950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3662, 0.0000, 0.0000, 0.0000, 0.0000, 0.1051, 0.0636, 0.0641, 0.0457, 0.0092, 0.0045, 0.0000, 3.2900, 7.3800, 5.2300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T18:29:02","2022-09-13T14:29:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180297685"
0, 42.32070,-71.07147,76.39,25.55, 525.750, 131.625,  31.750,   0.500,   0.000,   0.000,   0.500,   2.375,   2.375,19.6537, 1.8239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.1181, 0.0622, 0.0176, 0.0044, 0.0045, 0.0000, 3.1700, 6.2900, 4.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T18:28:02","2022-09-13T14:28:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180297677"
0, 42.32070,-71.07147,77.11,25.50, 552.375, 150.750,  33.875,   0.750,   0.250,   0.250,   1.125,   3.000,   2.750,19.2767, 1.4589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0722, 0.0671, 0.0269, 0.0046, 0.0045, 0.0043, 2.9900, 7.3900, 4.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T18:27:02","2022-09-13T14:27:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180297672"
0, 42.32070,-71.07147,77.51,25.41, 602.625, 167.125,  51.000,   2.000,   0.000,   0.000,   1.125,   4.750,   4.500,18.3384, 1.6180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0854, 0.0674, 0.0357, 0.0088, 0.0136, 0.0000, 2.9600, 8.1400, 4.9100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T18:26:02","2022-09-13T14:26:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180297667"
0, 42.32070,-71.07147,77.51,25.41, 602.625, 167.125,  51.000,   2.000,   0.000,   0.000,   1.125,   4.750,   4.500,18.3384, 1.6180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0854, 0.0674, 0.0357, 0.0088, 0.0136, 0.0000, 2.9600, 8.1400, 4.9100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T18:26:02","2022-09-13T14:26:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180297669"
0, 42.32070,-71.07147,77.47,25.33, 499.125, 122.375,  31.000,   9.750,   4.250,   2.750,   0.875,   5.375,   2.250,18.6108, 1.6340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0774, 0.1008, 0.0231, 0.0046, 0.0047, 0.0000, 2.9400, 6.5200, 4.8200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T18:25:02","2022-09-13T14:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180295653"
0, 42.32070,-71.07147,77.74,25.27, 597.375, 168.250,  41.375,   6.250,   4.000,   2.250,   1.500,   5.250,   2.625,19.1950, 1.6482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2959, 0.0000, 0.0000, 0.0000, 0.0000, 0.1020, 0.1007, 0.0689, 0.0456, 0.0272, 0.0046, 0.0000, 3.0500, 8.5700, 5.4000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T18:24:02","2022-09-13T14:24:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180295651"
0, 42.32070,-71.07147,77.98,25.21, 526.500, 147.250,  50.500,   1.750,   0.500,   0.500,   1.375,   3.625,   3.125,19.5493, 1.8717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.1027, 0.0648, 0.0423, 0.0000, 0.0000, 0.0135, 3.1600, 9.6500, 5.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T18:23:02","2022-09-13T14:23:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180295650"
0, 42.32070,-71.07147,77.86,25.15, 433.500, 119.125,  19.125,   1.750,   0.000,   0.000,   0.500,   1.375,   1.375,19.6314, 1.7326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0878, 0.0913, 0.0629, 0.0319, 0.0231, 0.0000, 0.0091, 3.1200, 9.6200, 5.1400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T18:22:02","2022-09-13T14:22:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180295649"
0, 42.32070,-71.07147,78.45,25.08, 478.125, 134.750,  30.500,   3.000,   1.500,   0.000,   1.125,   3.625,   2.875,19.4557, 1.8675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0979, 0.0803, 0.0448, 0.0180, 0.0000, 0.0047, 3.0900, 8.6300, 5.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T18:21:02","2022-09-13T14:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180295647"
0, 42.32070,-71.07147,78.99,25.00, 516.750, 140.250,  36.250,   3.000,   0.000,   0.000,   1.000,   3.000,   2.375,19.7390, 1.6211, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.0800, 0.0799, 0.0261, 0.0133, 0.0088, 0.0000, 3.0700, 9.5200, 5.0000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T18:20:02","2022-09-13T14:20:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180295646"
0, 42.32070,-71.07147,78.99,25.00, 516.750, 140.250,  36.250,   3.000,   0.000,   0.000,   1.000,   3.000,   2.375,19.7390, 1.6211, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.0800, 0.0799, 0.0261, 0.0133, 0.0088, 0.0000, 3.0700, 9.5200, 5.0000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T18:20:02","2022-09-13T14:20:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180295648"
0, 42.32070,-71.07147,79.33,24.93, 746.250, 188.500,  24.250,   4.000,   0.000,   0.000,   2.000,   3.500,   3.500,21.1911, 1.9914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0823, 0.1131, 0.0892, 0.0472, 0.0140, 0.0000, 0.0044, 3.4300, 8.9500, 5.8300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T18:19:02","2022-09-13T14:19:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180293560"
0, 42.32070,-71.07147,79.24,24.87, 463.875, 123.875,  38.000,   4.000,   1.500,   1.250,   0.625,   3.500,   2.250,20.1623, 1.8772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0707, 0.1017, 0.0356, 0.0046, 0.0000, 0.0043, 3.2400, 7.6800, 5.2700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T18:18:02","2022-09-13T14:18:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180293559"
0, 42.32070,-71.07147,79.09,24.81, 543.000, 138.250,  32.250,   1.750,   0.000,   0.000,   0.750,   2.875,   2.875,20.7826, 1.8851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.1178, 0.0826, 0.0455, 0.0046, 0.0185, 0.0000, 3.3600, 9.6300, 5.7300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T18:17:02","2022-09-13T14:17:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180293558"
0, 42.32070,-71.07147,79.55,24.76, 462.000, 118.500,  23.125,   5.750,   1.000,   0.000,   0.750,   3.000,   2.250,21.9262, 1.9297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.1130, 0.0922, 0.0261, 0.0090, 0.0126, 0.0045, 3.4800, 9.8900, 5.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T18:16:02","2022-09-13T14:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180293557"
0, 42.32070,-71.07147,79.39,24.75, 607.125, 159.875,  31.875,   2.250,   2.250,   2.250,   1.375,   4.375,   2.625,22.7215, 2.4430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3467, 0.0000, 0.0000, 0.0000, 0.0000, 0.1053, 0.1137, 0.0415, 0.0451, 0.0044, 0.0134, 0.0047, 3.7000, 9.9700, 5.7000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T18:15:02","2022-09-13T14:15:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180293556"
0, 42.32070,-71.07147,79.24,24.74, 930.750, 267.250,  73.500,   6.250,   0.250,   0.000,   3.125,   8.125,   7.125,25.6753, 2.4992, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3748, 0.0000, 0.0000, 0.0000, 0.0000, 0.1064, 0.1533, 0.1105, 0.0382, 0.0191, 0.0096, 0.0050, 4.1400,13.8600, 7.0100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T18:14:02","2022-09-13T14:14:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180293555"
0, 42.32070,-71.07147,79.24,24.74, 930.750, 267.250,  73.500,   6.250,   0.250,   0.000,   3.125,   8.125,   7.125,25.6753, 2.4992, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3748, 0.0000, 0.0000, 0.0000, 0.0000, 0.1064, 0.1533, 0.1105, 0.0382, 0.0191, 0.0096, 0.0050, 4.1400,13.8600, 7.0100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T18:14:02","2022-09-13T14:14:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180293554"
0, 42.32070,-71.07147,79.29,24.74, 531.000, 143.500,  42.250,   1.000,   1.000,   0.000,   0.750,   3.000,   2.500,23.7481, 2.5605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0927, 0.0703, 0.0446, 0.0045, 0.0089, 0.0000, 3.9000, 8.5200, 6.0000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T18:13:02","2022-09-13T14:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180291455"
0, 42.32070,-71.07147,79.10,24.76, 364.875,  94.750,  21.000,   2.750,   0.000,   0.000,   0.125,   1.125,   1.125,26.3504, 2.6995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.1429, 0.0828, 0.0408, 0.0000, 0.0048, 0.0000, 4.2500, 8.2400, 6.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T18:12:02","2022-09-13T14:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180291454"
0, 42.32070,-71.07147,79.08,24.77, 449.250, 126.375,  40.250,   1.750,   0.000,   0.000,   0.000,   2.500,   1.750,24.5562, 2.5484, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0855, 0.1303, 0.1120, 0.0315, 0.0000, 0.0134, 0.0000, 3.9600,11.1100, 6.3600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T18:11:02","2022-09-13T14:11:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180291453"
0, 42.32070,-71.07147,79.23,24.78, 456.750, 120.125,  19.375,   1.250,   0.750,   0.750,   0.500,   1.875,   1.375,25.2583, 2.5568, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3491, 0.0000, 0.0000, 0.0000, 0.0000, 0.1207, 0.1067, 0.1256, 0.0486, 0.0180, 0.0000, 0.0044, 4.0800,12.3400, 6.9200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T18:10:02","2022-09-13T14:10:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180291452"
0, 42.32070,-71.07147,79.16,24.79, 523.125, 141.125,  21.250,   1.250,   0.750,   0.000,   0.875,   2.500,   2.000,24.5812, 2.2766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0783, 0.0827, 0.0402, 0.0000, 0.0000, 0.0000, 3.8300, 6.7500, 5.7100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T18:09:02","2022-09-13T14:09:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180291451"
0, 42.32070,-71.07147,79.51,24.79, 697.125, 190.750,  46.125,   3.000,   0.250,   0.250,   1.875,   4.250,   4.000,22.4626, 2.0420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0821, 0.0963, 0.0963, 0.0875, 0.0090, 0.0047, 0.0000, 3.5500, 9.4200, 6.4100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T18:08:02","2022-09-13T14:08:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180291449"
0, 42.32070,-71.07147,79.51,24.79, 697.125, 190.750,  46.125,   3.000,   0.250,   0.250,   1.875,   4.250,   4.000,22.4626, 2.0420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0821, 0.0963, 0.0963, 0.0875, 0.0090, 0.0047, 0.0000, 3.5500, 9.4200, 6.4100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T18:08:02","2022-09-13T14:08:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180291450"
0, 42.32070,-71.07147,79.35,24.78, 498.000, 125.250,  27.500,   2.000,   1.250,   0.000,   0.625,   2.125,   1.500,21.1032, 1.8815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.1190, 0.0450, 0.0551, 0.0089, 0.0182, 0.0000, 3.3500, 9.6700, 5.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T18:07:02","2022-09-13T14:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180289238"
