"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,76.96,18.09, 241.125,  52.375,   3.750,   2.250,   0.000,   0.000,   0.000,   0.625,   0.000, 11.5092,  0.3976,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0600,  0.0000,  0.0000,  0.0000,  0.0000,  0.0282,  0.0525,  0.0521,  0.0681,  0.0361,  0.0041,  0.0000,  1.5700,  9.3600,  3.7600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T11:25:02","2022-09-14T07:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180657905"
0, 42.32070,-71.07147,76.96,18.09, 241.125,  52.375,   3.750,   2.250,   0.000,   0.000,   0.000,   0.625,   0.000, 11.5092,  0.3976,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0600,  0.0000,  0.0000,  0.0000,  0.0000,  0.0282,  0.0525,  0.0521,  0.0681,  0.0361,  0.0041,  0.0000,  1.5700,  9.3600,  3.7600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T11:25:02","2022-09-14T07:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180657903"
0, 42.32070,-71.07147,76.77,18.07, 278.625,  71.750,  15.500,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750, 11.2222,  0.3047,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0322,  0.0486,  0.0896,  0.0444,  0.0244,  0.0082,  0.0040,  1.5300,  9.9400,  3.6300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T11:24:02","2022-09-14T07:24:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180656235"
0, 42.32070,-71.07147,76.69,18.06, 381.750, 107.000,  23.750,   2.250,   1.000,   1.000,   0.875,   2.625,   1.500, 11.0912,  0.3885,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1103,  0.0000,  0.0000,  0.0000,  0.0000,  0.0283,  0.0614,  0.0611,  0.0530,  0.0368,  0.0042,  0.0082,  1.5600,  9.6000,  3.7300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T11:23:02","2022-09-14T07:23:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180656234"
0, 42.32070,-71.07147,76.85,18.04, 256.125,  70.625,  12.250,   0.500,   0.500,   0.500,   0.000,   1.000,   0.625, 11.2835,  0.3657,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1136,  0.0000,  0.0000,  0.0000,  0.0000,  0.0485,  0.0404,  0.0813,  0.0364,  0.0364,  0.0282,  0.0041,  1.5900, 11.6600,  3.8700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T11:22:02","2022-09-14T07:22:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180656233"
0, 42.32070,-71.07147,76.94,18.03, 602.625, 164.750,  34.250,   2.750,   0.000,   0.000,   1.625,   3.375,   3.375, 11.0730,  0.4459,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0864,  0.0000,  0.0000,  0.0000,  0.0000,  0.0366,  0.0246,  0.0451,  0.0575,  0.0123,  0.0082,  0.0082,  1.5200, 10.0400,  3.1800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T11:21:02","2022-09-14T07:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180656232"
0, 42.32070,-71.07147,76.98,18.02, 433.125, 121.500,  18.625,   1.000,   0.000,   0.000,   1.125,   2.250,   2.250, 11.1819,  0.3872,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0997,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0398,  0.0598,  0.0639,  0.0359,  0.0200,  0.0040,  1.5400, 10.8500,  3.8600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T11:20:02","2022-09-14T07:20:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180656231"
0, 42.32070,-71.07147,77.01,18.00, 415.875, 103.375,  15.625,   1.500,   0.000,   0.000,   0.625,   1.625,   1.625, 11.4610,  0.4409,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0611,  0.0000,  0.0000,  0.0000,  0.0000,  0.0329,  0.0335,  0.0492,  0.0533,  0.0206,  0.0205,  0.0041,  1.5600, 11.2000,  3.4300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T11:19:02","2022-09-14T07:19:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180656230"
0, 42.32070,-71.07147,77.01,18.00, 415.875, 103.375,  15.625,   1.500,   0.000,   0.000,   0.625,   1.625,   1.625, 11.4610,  0.4409,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0611,  0.0000,  0.0000,  0.0000,  0.0000,  0.0329,  0.0335,  0.0492,  0.0533,  0.0206,  0.0205,  0.0041,  1.5600, 11.2000,  3.4300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T11:19:02","2022-09-14T07:19:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180656229"
0, 42.32070,-71.07147,77.18,17.99, 197.625,  48.500,  12.000,   0.250,   0.000,   0.000,   0.000,   0.375,   0.375, 11.8047,  0.3904,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0887,  0.0000,  0.0000,  0.0000,  0.0000,  0.0566,  0.0241,  0.0765,  0.0803,  0.0242,  0.0041,  0.0039,  1.6300,  8.5300,  3.9900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T11:18:02","2022-09-14T07:18:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180654191"
0, 42.32070,-71.07147,76.91,17.97, 502.875, 145.000,  35.125,   2.250,   0.000,   0.000,   1.750,   3.375,   3.000, 10.5976,  0.4058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0868,  0.0000,  0.0000,  0.0000,  0.0000,  0.0158,  0.0392,  0.0351,  0.0669,  0.0236,  0.0234,  0.0077,  1.4500, 11.2100,  3.4600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T11:17:02","2022-09-14T07:17:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180654190"
0, 42.32070,-71.07147,77.04,17.97, 390.000,  98.250,  15.125,   0.500,   0.000,   0.000,   0.625,   1.250,   1.125, 10.7030,  0.3617,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0854,  0.0000,  0.0000,  0.0000,  0.0000,  0.0157,  0.0428,  0.0553,  0.0552,  0.0158,  0.0159,  0.0079,  1.4600,  9.5800,  3.3300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T11:16:02","2022-09-14T07:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180654189"
0, 42.32070,-71.07147,77.05,17.95, 229.500,  56.000,   6.000,   1.000,   0.000,   0.000,   0.125,   0.125,   0.125, 10.9324,  0.3235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0796,  0.0000,  0.0000,  0.0000,  0.0000,  0.0358,  0.0438,  0.0678,  0.0919,  0.0281,  0.0119,  0.0119,  1.5100, 12.2300,  4.1500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T11:15:02","2022-09-14T07:15:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180654188"
0, 42.32070,-71.07147,77.03,17.94, 636.750, 175.500,  35.500,   1.750,   0.500,   0.500,   2.125,   4.250,   3.875, 10.9683,  0.4346,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1259,  0.0000,  0.0000,  0.0000,  0.0000,  0.0450,  0.0324,  0.0405,  0.0572,  0.0246,  0.0323,  0.0000,  1.5500, 10.3800,  3.5700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T11:14:02","2022-09-14T07:14:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180654187"
0, 42.32070,-71.07147,77.00,17.93, 337.875,  84.500,  11.375,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875, 10.8691,  0.4002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0158,  0.0585,  0.0512,  0.0626,  0.0277,  0.0119,  0.0121,  1.5000, 11.2000,  3.6400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T11:13:02","2022-09-14T07:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180654185"
0, 42.32070,-71.07147,77.00,17.93, 337.875,  84.500,  11.375,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875, 10.8691,  0.4002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0158,  0.0585,  0.0512,  0.0626,  0.0277,  0.0119,  0.0121,  1.5000, 11.2000,  3.6400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T11:13:02","2022-09-14T07:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180654186"
0, 42.32070,-71.07147,77.35,17.93, 308.625,  88.250,  15.750,   2.500,   0.750,   0.500,   0.875,   1.750,   1.125, 11.2346,  0.4178,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1105,  0.0000,  0.0000,  0.0000,  0.0000,  0.0461,  0.0400,  0.0706,  0.0580,  0.0313,  0.0078,  0.0000,  1.5900,  7.7600,  3.7700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T11:12:02","2022-09-14T07:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180652034"
0, 42.32070,-71.07147,77.46,17.92, 258.000,  55.500,  12.000,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 12.0437,  0.3755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0641,  0.0000,  0.0000,  0.0000,  0.0000,  0.0079,  0.0523,  0.0483,  0.0940,  0.0326,  0.0199,  0.0043,  1.6100, 11.5500,  4.2000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T11:11:02","2022-09-14T07:11:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180652030"
0, 42.32070,-71.07147,77.35,17.91, 394.500,  83.250,   9.000,   1.000,   1.000,   1.000,   0.250,   1.500,   0.750, 12.0372,  0.3859,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0951,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0368,  0.0414,  0.0790,  0.0082,  0.0041,  0.0000,  1.6200,  5.9000,  3.4100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T11:10:02","2022-09-14T07:10:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180652027"
0, 42.32070,-71.07147,77.39,17.90, 319.500,  79.000,  14.250,   0.500,   0.000,   0.000,   0.500,   1.125,   1.125, 11.6877,  0.4405,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0617,  0.0825,  0.0743,  0.0245,  0.0041,  0.0000,  1.6400,  9.3000,  4.0600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T11:09:02","2022-09-14T07:09:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180652026"
0, 42.32070,-71.07147,77.25,17.89, 385.875, 100.500,  14.875,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750, 11.4199,  0.3434,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1239,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0371,  0.0450,  0.0779,  0.0162,  0.0286,  0.0000,  1.5600,  9.9600,  3.7300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T11:08:02","2022-09-14T07:08:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180652023"
0, 42.32070,-71.07147,77.36,17.88, 441.375, 108.000,  12.250,   0.000,   0.000,   0.000,   0.500,   1.125,   1.125, 11.2086,  0.4280,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0779,  0.0000,  0.0000,  0.0000,  0.0000,  0.0329,  0.0531,  0.0530,  0.0615,  0.0244,  0.0248,  0.0000,  1.5600,  9.6400,  3.7200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T11:07:02","2022-09-14T07:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180652022"
0, 42.32070,-71.07147,77.36,17.88, 441.375, 108.000,  12.250,   0.000,   0.000,   0.000,   0.500,   1.125,   1.125, 11.2086,  0.4280,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0779,  0.0000,  0.0000,  0.0000,  0.0000,  0.0329,  0.0531,  0.0530,  0.0615,  0.0244,  0.0248,  0.0000,  1.5600,  9.6400,  3.7200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T11:07:02","2022-09-14T07:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180652021"
0, 42.32070,-71.07147,77.58,17.87, 322.125,  77.625,  19.250,   1.000,   0.000,   0.000,   0.500,   1.375,   1.000, 11.3927,  0.3232,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0898,  0.0000,  0.0000,  0.0000,  0.0000,  0.0272,  0.0353,  0.0467,  0.0546,  0.0314,  0.0155,  0.0079,  1.5300, 10.4700,  3.5200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T11:06:02","2022-09-14T07:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180649965"
0, 42.32070,-71.07147,77.81,17.86, 291.000,  69.625,  10.250,   1.750,   0.000,   0.000,   0.625,   1.250,   1.000, 11.2333,  0.4762,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0984,  0.0000,  0.0000,  0.0000,  0.0000,  0.0265,  0.0340,  0.0344,  0.0683,  0.0188,  0.0115,  0.0000,  1.5500,  9.4400,  3.3600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T11:05:02","2022-09-14T07:05:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180649964"
0, 42.32070,-71.07147,77.61,17.85, 198.375,  54.750,   5.250,   0.750,   0.750,   0.750,   0.000,   1.000,   0.250, 12.3436,  0.4675,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0456,  0.0332,  0.0796,  0.0497,  0.0250,  0.0126,  0.0000,  1.7200,  8.0000,  3.8000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T11:04:02","2022-09-14T07:04:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180649963"
0, 42.32070,-71.07147,77.42,17.83, 305.625,  76.000,  13.500,   1.500,   0.000,   0.000,   0.375,   1.125,   1.125, 12.1681,  0.4787,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0918,  0.0000,  0.0000,  0.0000,  0.0000,  0.0249,  0.0083,  0.0830,  0.0834,  0.0209,  0.0125,  0.0041,  1.6600,  9.6600,  4.0400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T11:03:02","2022-09-14T07:03:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180649961"
0, 42.32070,-71.07147,77.36,17.84, 516.000, 138.000,  27.000,   0.250,   0.250,   0.250,   1.625,   3.000,   2.750, 11.5263,  0.3696,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0419,  0.0545,  0.0755,  0.0253,  0.0126,  0.0000,  1.5800, 10.1300,  3.7900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T11:02:02","2022-09-14T07:02:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180649960"
0, 42.32070,-71.07147,77.50,17.83, 441.375, 119.875,  29.250,   1.750,   1.750,   0.000,   1.000,   3.125,   2.250, 11.1859,  0.4098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0947,  0.0000,  0.0000,  0.0000,  0.0000,  0.0235,  0.0392,  0.0831,  0.0775,  0.0119,  0.0154,  0.0038,  1.5600,  9.2500,  3.8900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T11:01:02","2022-09-14T07:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180649959"
0, 42.32070,-71.07147,77.50,17.83, 441.375, 119.875,  29.250,   1.750,   1.750,   0.000,   1.000,   3.125,   2.250, 11.1859,  0.4098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0947,  0.0000,  0.0000,  0.0000,  0.0000,  0.0235,  0.0392,  0.0831,  0.0775,  0.0119,  0.0154,  0.0038,  1.5600,  9.2500,  3.8900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T11:01:02","2022-09-14T07:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180649958"
0, 42.32070,-71.07147,77.69,17.82, 831.750, 258.875,  16.875,   0.500,   0.500,   0.000,   4.250,   5.875,   5.125, 11.4138,  0.3553,  0.0000,  0.0040,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0079,  0.0395,  0.0627,  0.0587,  0.0395,  0.0038,  0.0122,  1.5500, 16.0700,  3.7400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T11:00:02","2022-09-14T07:00:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180647891"
0, 42.32070,-71.07147,77.90,17.81, 199.500,  36.750,   3.000,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 12.0434,  0.4728,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0320,  0.0400,  0.0561,  0.0239,  0.0201,  0.0079,  0.0041,  1.6400,  6.9600,  3.0800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T10:59:02","2022-09-14T06:59:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180647890"
0, 42.32070,-71.07147,77.58,17.81, 450.375, 106.875,  14.500,   1.000,   1.000,   0.000,   0.750,   1.625,   1.000, 10.8582,  0.3872,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1010,  0.0000,  0.0000,  0.0000,  0.0000,  0.0355,  0.0466,  0.0387,  0.0739,  0.0311,  0.0153,  0.0000,  1.5100,  8.8500,  3.7000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T10:58:02","2022-09-14T06:58:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180647889"
0, 42.32070,-71.07147,77.50,17.80, 415.500, 104.500,  21.500,   1.000,   0.250,   0.000,   0.500,   1.625,   1.500, 11.7957,  0.3329,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0487,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0367,  0.0285,  0.0608,  0.0082,  0.0040,  0.0000,  1.5400,  5.0800,  2.9500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T10:57:02","2022-09-14T06:57:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180647888"
0, 42.32070,-71.07147,77.50,17.80, 387.000, 103.250,  27.500,   0.750,   0.000,   0.000,   0.875,   2.250,   2.250, 11.7694,  0.3403,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0337,  0.0412,  0.0458,  0.0416,  0.0331,  0.0124,  0.0000,  1.6000,  7.7400,  3.4000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T10:56:02","2022-09-14T06:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180647886"
0, 42.32070,-71.07147,77.68,17.80, 488.625, 126.625,  30.750,   2.750,   0.000,   0.000,   1.125,   2.375,   2.375, 11.8666,  0.3809,  0.0122,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0534,  0.0448,  0.0654,  0.0204,  0.0082,  0.0041,  1.6200, 13.3900,  3.5900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T10:55:02","2022-09-14T06:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180647884"
0, 42.32070,-71.07147,77.68,17.80, 488.625, 126.625,  30.750,   2.750,   0.000,   0.000,   1.125,   2.375,   2.375, 11.8666,  0.3809,  0.0122,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0534,  0.0448,  0.0654,  0.0204,  0.0082,  0.0041,  1.6200, 13.3900,  3.5900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T10:55:02","2022-09-14T06:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180647885"
0, 42.32070,-71.07147,77.72,17.80, 216.750,  58.875,  10.500,   0.500,   0.000,   0.000,   0.375,   0.750,   0.750, 11.4689,  0.4041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1269,  0.0000,  0.0000,  0.0000,  0.0000,  0.0119,  0.0439,  0.0554,  0.0515,  0.0282,  0.0079,  0.0118,  1.5800, 10.3300,  3.5300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T10:54:02","2022-09-14T06:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180645856"
0, 42.32070,-71.07147,77.75,17.79, 478.875, 112.625,  17.000,   1.500,   0.750,   0.750,   0.500,   1.875,   1.500, 11.7078,  0.3726,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0894,  0.0000,  0.0000,  0.0000,  0.0000,  0.0452,  0.0248,  0.0569,  0.0735,  0.0161,  0.0202,  0.0205,  1.6000, 16.0300,  3.8100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T10:53:02","2022-09-14T06:53:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180645855"
0, 42.32070,-71.07147,77.58,17.79, 271.500,  75.750,  15.500,   1.250,   0.000,   0.000,   0.500,   1.250,   0.625, 11.6157,  0.3654,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1102,  0.0000,  0.0000,  0.0000,  0.0000,  0.0407,  0.0532,  0.0488,  0.0690,  0.0081,  0.0325,  0.0040,  1.6100, 10.9900,  3.7400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T10:52:02","2022-09-14T06:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180645854"
0, 42.32070,-71.07147,77.78,17.79, 282.000,  54.500,   9.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 11.7292,  0.4716,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0845,  0.0000,  0.0000,  0.0000,  0.0000,  0.0322,  0.0399,  0.0605,  0.0325,  0.0322,  0.0083,  0.0122,  1.6200, 10.2700,  3.4300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T10:51:02","2022-09-14T06:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180645853"
0, 42.32070,-71.07147,77.76,17.78, 412.125, 105.875,  19.750,   0.750,   0.750,   0.000,   0.750,   2.250,   1.750, 11.9059,  0.4235,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0338,  0.0893,  0.0725,  0.0385,  0.0084,  0.0088,  1.6500, 13.8800,  4.2700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T10:50:02","2022-09-14T06:50:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180645852"
