"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,42.22,16.63,  80.625,  21.625,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1266, 0.2855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0435, 0.0049, 0.0098, 0.0000, 0.0000, 0.0000, 0.3400, 1.0000, 0.7900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T20:23:23","2022-09-23T16:23:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185433165"
0, 42.32070,-71.07147,42.40,16.64,  47.625,  14.500,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1972, 0.1770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0145, 0.0049, 0.0048, 0.0049, 0.0050, 0.0050, 0.3100, 3.0600, 0.7000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T20:22:23","2022-09-23T16:22:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185430694"
0, 42.32070,-71.07147,41.85,16.65,  49.125,  13.375,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7601, 0.1822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0048, 0.0149, 0.0098, 0.0148, 0.0000, 0.0000, 0.0000, 0.2100, 0.8800, 0.5800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T20:21:23","2022-09-23T16:21:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185430691"
0, 42.32070,-71.07147,41.86,16.69,  74.625,  20.125,   2.000,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1363, 0.2798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0408, 0.0147, 0.0000, 0.0052, 0.0000, 0.0000, 0.3300, 1.1300, 0.7800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T20:20:23","2022-09-23T16:20:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185430690"
0, 42.32070,-71.07147,41.89,16.73,  89.250,  24.750,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0862, 0.2540, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0347, 0.0100, 0.0101, 0.0051, 0.0051, 0.0000, 0.3300, 5.0900, 0.9000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T20:19:23","2022-09-23T16:19:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185430689"
0, 42.32070,-71.07147,41.47,16.75,  78.000,  18.750,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7286, 0.1979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0146, 0.0098, 0.0000, 0.0000, 0.0000, 0.0000, 0.2300, 0.4800, 0.4300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T20:18:23","2022-09-23T16:18:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185430687"
0, 42.32070,-71.07147,41.67,16.80, 135.000,  35.125,   5.500,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0046, 0.2197, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0373, 0.0186, 0.0094, 0.0000, 0.0000, 0.0000, 0.3100, 3.0800, 0.8300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T20:17:23","2022-09-23T16:17:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185430685"
0, 42.32070,-71.07147,41.49,16.84, 114.375,  34.500,   7.000,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0275, 0.3016, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0237, 0.0142, 0.0000, 0.0000, 0.0000, 0.0000, 0.2900, 2.7100, 0.5600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T20:16:23","2022-09-23T16:16:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185430683"
0, 42.32070,-71.07147,41.49,16.84, 114.375,  34.500,   7.000,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0275, 0.3016, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0237, 0.0142, 0.0000, 0.0000, 0.0000, 0.0000, 0.2900, 2.7100, 0.5600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T20:16:23","2022-09-23T16:16:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185430679"
0, 42.32070,-71.07147,41.82,16.88,  74.250,  19.000,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0817, 0.3051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0149, 0.0145, 0.0097, 0.0049, 0.0000, 0.0000, 0.3500, 1.3000, 0.8100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T20:15:23","2022-09-23T16:15:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185428100"
0, 42.32070,-71.07147,41.62,16.91, 220.125,  56.875,   6.000,   0.250,   0.000,   0.000,   0.000,   0.500,   0.500, 1.1511, 0.1552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0235, 0.0188, 0.0000, 0.0094, 0.0094, 0.0047, 0.2700, 3.9300, 0.8300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T20:14:23","2022-09-23T16:14:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185428099"
0, 42.32070,-71.07147,41.51,16.94,  90.750,  27.875,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2778, 0.2209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0240, 0.0145, 0.0192, 0.0000, 0.0000, 0.0000, 0.3200, 1.2600, 0.8700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T20:13:23","2022-09-23T16:13:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185428098"
0, 42.32070,-71.07147,41.50,16.96, 255.857,  74.714,  14.429,   0.000,   0.000,   0.000,   0.286,   0.857,   0.857, 3.3098, 0.8187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.1030, 0.0573, 0.0287, 0.0057, 0.0057, 0.0000, 1.0000, 4.5200, 2.6800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T20:12:23","2022-09-23T16:12:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185428097"
0, 42.32070,-71.07147,41.63,16.97,  93.375,  28.625,   7.750,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0652, 0.5179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0274, 0.0138, 0.0137, 0.0046, 0.0046, 0.0000, 0.5600, 2.3800, 1.2100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T20:11:23","2022-09-23T16:11:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185428096"
0, 42.32070,-71.07147,42.06,16.96,  69.375,  18.500,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9836, 0.2076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0047, 0.0138, 0.0046, 0.0000, 0.0093, 0.0000, 0.2500, 1.9900, 0.6100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T20:10:23","2022-09-23T16:10:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185428094"
0, 42.32070,-71.07147,41.68,16.96,  88.875,  23.625,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8924, 0.1838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0367, 0.0184, 0.0183, 0.0046, 0.0000, 0.0000, 0.2600, 1.5500, 0.9100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T20:09:23","2022-09-23T16:09:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185428093"
0, 42.32070,-71.07147,41.68,16.96,  88.875,  23.625,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8924, 0.1838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0367, 0.0184, 0.0183, 0.0046, 0.0000, 0.0000, 0.2600, 1.5500, 0.9100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T20:09:23","2022-09-23T16:09:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185428091"
0, 42.32070,-71.07147,41.94,16.96,  62.625,  16.750,   3.750,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0308, 0.1904, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0140, 0.0139, 0.0093, 0.0000, 0.0092, 0.0000, 0.2400, 4.1800, 0.6800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T20:08:23","2022-09-23T16:08:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185425632"
0, 42.32070,-71.07147,42.20,16.96,  94.125,  20.375,   2.500,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8717, 0.1625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0045, 0.0045, 0.0091, 0.0000, 0.0000, 0.0000, 0.2100, 0.6000, 0.4300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T20:07:23","2022-09-23T16:07:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185425631"
0, 42.32070,-71.07147,42.02,16.96,  13.500,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9662, 0.1642, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0421, 0.0185, 0.0092, 0.0046, 0.0093, 0.0046, 0.2900, 6.8000, 1.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T20:06:23","2022-09-23T16:06:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185425630"
0, 42.32070,-71.07147,41.87,16.96,  60.750,  16.625,   5.750,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9436, 0.1306, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0048, 0.0241, 0.0097, 0.0097, 0.0000, 0.0000, 0.2600, 3.6800, 0.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T20:05:23","2022-09-23T16:05:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185425629"
0, 42.32070,-71.07147,41.50,16.96,  57.375,  14.375,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9927, 0.1161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0193, 0.0049, 0.0048, 0.0145, 0.0000, 0.0000, 0.2300, 1.5500, 0.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T20:04:23","2022-09-23T16:04:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185425628"
0, 42.32070,-71.07147,41.59,16.96,  62.625,  15.625,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1232, 0.1806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0283, 0.0236, 0.0000, 0.0000, 0.0049, 0.0000, 0.2600, 1.4400, 0.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T20:03:23","2022-09-23T16:03:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185425627"
0, 42.32070,-71.07147,41.61,16.97,  58.500,  13.875,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0380, 0.1298, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0324, 0.0279, 0.0278, 0.0186, 0.0185, 0.0046, 0.2700, 8.8500, 1.5500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T20:02:23","2022-09-23T16:02:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185425625"
0, 42.32070,-71.07147,41.61,16.97,  58.500,  13.875,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0380, 0.1298, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0324, 0.0279, 0.0278, 0.0186, 0.0185, 0.0046, 0.2700, 8.8500, 1.5500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T20:02:23","2022-09-23T16:02:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185425622"
0, 42.32070,-71.07147,41.73,16.97,  37.875,  11.750,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8919, 0.1603, 0.0046, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0091, 0.0320, 0.0047, 0.0046, 0.0000, 0.0000, 0.2200, 6.4300, 0.7300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T20:01:23","2022-09-23T16:01:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185423107"
0, 42.32070,-71.07147,41.62,16.98, 145.875,  40.000,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9501, 0.1579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0227, 0.0090, 0.0091, 0.0000, 0.0090, 0.0000, 0.2400, 2.1100, 0.6900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T20:00:23","2022-09-23T16:00:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185423106"
0, 42.32070,-71.07147,41.53,17.00,  54.000,  17.500,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1713, 0.2408, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0137, 0.0185, 0.0000, 0.0093, 0.0046, 0.0000, 0.2900, 3.8800, 0.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T19:59:23","2022-09-23T15:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185423105"
0, 42.32070,-71.07147,41.60,17.01, 139.125,  35.625,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9856, 0.1424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0092, 0.0139, 0.0046, 0.0092, 0.0000, 0.2100, 2.4900, 0.7300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T19:58:23","2022-09-23T15:58:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185423104"
0, 42.32070,-71.07147,41.66,17.02,  85.500,  26.625,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0477, 0.1501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0091, 0.0046, 0.0092, 0.0000, 0.0000, 0.2300, 1.2100, 0.6000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T19:57:23","2022-09-23T15:57:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185423103"
0, 42.32070,-71.07147,41.34,17.05,  80.625,  23.875,   3.750,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9790, 0.1607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0145, 0.0190, 0.0000, 0.0000, 0.0095, 0.0048, 0.2400, 3.2800, 0.6300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T19:56:23","2022-09-23T15:56:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185423102"
0, 42.32070,-71.07147,41.65,17.07,  57.000,  11.875,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1267, 0.1630, 0.0048, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0335, 0.0144, 0.0000, 0.0048, 0.0000, 0.0048, 0.2600, 7.7500, 0.6800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T19:55:23","2022-09-23T15:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185423100"
0, 42.32070,-71.07147,41.65,17.07,  57.000,  11.875,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1267, 0.1630, 0.0048, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0335, 0.0144, 0.0000, 0.0048, 0.0000, 0.0048, 0.2600, 7.7500, 0.6800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T19:55:23","2022-09-23T15:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185423101"
0, 42.32070,-71.07147,41.86,17.07, 108.000,  26.375,   3.000,   1.500,   1.500,   0.500,   0.000,   0.750,   0.000, 0.8948, 0.1238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0237, 0.0239, 0.0000, 0.0000, 0.0047, 0.0000, 0.2200, 1.3700, 0.6300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T19:54:23","2022-09-23T15:54:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185420583"
0, 42.32070,-71.07147,42.07,17.08,  32.625,   7.500,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0735, 0.1474, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0238, 0.0095, 0.0190, 0.0096, 0.0047, 0.0144, 0.2400, 9.1500, 0.9700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T19:53:23","2022-09-23T15:53:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185420582"
0, 42.32070,-71.07147,41.93,17.09,  47.250,  14.500,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0088, 0.1721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0093, 0.0000, 0.0000, 0.0046, 0.0000, 0.0046, 0.2000, 1.8200, 0.3500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T19:52:23","2022-09-23T15:52:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185420581"
0, 42.32070,-71.07147,41.53,17.11,  32.625,   6.500,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9512, 0.1820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0144, 0.0095, 0.0096, 0.0096, 0.0047, 0.0000, 0.2400, 2.1000, 0.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T19:51:23","2022-09-23T15:51:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185420580"
0, 42.32070,-71.07147,41.00,17.15,  55.875,  18.625,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9096, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0049, 0.0146, 0.0000, 0.0098, 0.0048, 0.0000, 0.0000, 0.1700, 0.8700, 0.4400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T19:50:23","2022-09-23T15:50:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185420579"
0, 42.32070,-71.07147,40.65,17.21, 128.625,  34.125,   2.000,   0.750,   0.750,   0.750,   0.000,   0.375,   0.000, 0.7679, 0.1564, 0.0000, 0.0000, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0286, 0.0094, 0.0047, 0.0142, 0.0000, 0.0048, 0.2300, 6.3500, 0.7700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T19:49:23","2022-09-23T15:49:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185420577"
0, 42.32070,-71.07147,40.35,17.27,  93.750,  24.875,   3.750,   1.000,   1.000,   0.000,   0.000,   0.500,   0.000, 0.8679, 0.1410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0140, 0.0188, 0.0095, 0.0000, 0.0047, 0.0000, 0.2100, 1.5300, 0.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T19:48:23","2022-09-23T15:48:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185420578"
0, 42.32070,-71.07147,40.35,17.27,  93.750,  24.875,   3.750,   1.000,   1.000,   0.000,   0.000,   0.500,   0.000, 0.8679, 0.1410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0140, 0.0188, 0.0095, 0.0000, 0.0047, 0.0000, 0.2100, 1.5300, 0.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T19:48:23","2022-09-23T15:48:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185420576"
0, 42.32070,-71.07147,40.63,17.33,  40.875,  10.625,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0197, 0.2266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0187, 0.0048, 0.0000, 0.0094, 0.0141, 0.0188, 0.2800, 8.2200, 0.8200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T19:47:23","2022-09-23T15:47:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185418044"
