"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,83.69,16.55, 109.875,  29.125,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 6.1342, 0.6631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0324, 0.0453, 0.0285, 0.0165, 0.0000, 0.0000, 1.1000, 3.9300, 2.3800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T19:54:04","2022-09-22T15:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184914694"
0, 42.32070,-71.07147,83.87,16.56, 198.375,  48.875,  16.125,   2.250,   1.250,   1.250,   0.000,   1.625,   0.500, 6.1713, 0.7012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0510, 0.0293, 0.0466, 0.0170, 0.0041, 0.0084, 1.1400, 7.3100, 2.6900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T19:53:04","2022-09-22T15:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184912292"
0, 42.32070,-71.07147,83.00,16.58, 138.750,  35.250,  10.000,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 5.6701, 0.6179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0545, 0.0897, 0.0207, 0.0166, 0.0126, 0.0000, 1.0300, 6.0800, 2.7700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T19:52:04","2022-09-22T15:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184912290"
0, 42.32070,-71.07147,82.39,16.59,  84.000,  24.500,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.3355, 0.4783, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0417, 0.0248, 0.0290, 0.0000, 0.0083, 0.0000, 0.9000, 5.4000, 1.8600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T19:51:04","2022-09-22T15:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184912288"
0, 42.32070,-71.07147,82.28,16.61, 177.750,  44.750,  11.750,   1.000,   1.000,   1.000,   0.000,   0.625,   0.125, 5.3077, 0.5573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0300, 0.0213, 0.0211, 0.0042, 0.0085, 0.0044, 0.9200, 4.7600, 1.7800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T19:50:04","2022-09-22T15:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184912287"
0, 42.32070,-71.07147,83.45,16.63, 103.125,  24.375,   9.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 5.8978, 0.6400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0728, 0.0275, 0.0183, 0.0047, 0.0046, 0.0000, 1.0800, 3.4100, 2.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T19:49:04","2022-09-22T15:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184912285"
0, 42.32070,-71.07147,82.82,16.64,  77.625,  17.250,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.9830, 0.5293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0291, 0.0418, 0.0372, 0.0207, 0.0085, 0.0000, 1.0900, 5.6700, 2.6200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T19:48:04","2022-09-22T15:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184912283"
0, 42.32070,-71.07147,82.82,16.64,  77.625,  17.250,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.9830, 0.5293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0291, 0.0418, 0.0372, 0.0207, 0.0085, 0.0000, 1.0900, 5.6700, 2.6200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T19:48:04","2022-09-22T15:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184912284"
0, 42.32070,-71.07147,81.71,16.66, 147.375,  37.375,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.1633, 0.5501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0337, 0.0457, 0.0210, 0.0000, 0.0082, 0.0000, 0.9900, 3.7300, 2.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T19:47:04","2022-09-22T15:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184910166"
0, 42.32070,-71.07147,82.74,16.67,  65.625,  15.375,   7.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 5.5845, 0.6489, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0529, 0.0374, 0.0205, 0.0000, 0.0122, 0.0081, 1.0800, 9.0800, 2.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T19:46:04","2022-09-22T15:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184910165"
0, 42.32070,-71.07147,82.38,16.69, 206.250,  56.375,  10.500,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250, 5.8804, 0.6793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0596, 0.0297, 0.0086, 0.0127, 0.0043, 0.0042, 1.0800, 4.7400, 2.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T19:45:04","2022-09-22T15:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184910164"
0, 42.32070,-71.07147,81.80,16.71, 115.500,  29.000,   5.250,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 5.3191, 0.6329, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0561, 0.0085, 0.0215, 0.0171, 0.0000, 0.0000, 1.0200, 5.8600, 2.0100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T19:44:04","2022-09-22T15:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184910163"
0, 42.32070,-71.07147,82.30,16.73, 113.250,  32.500,  13.500,   0.750,   0.000,   0.000,   0.000,   0.250,   0.250, 5.4928, 0.6537, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0422, 0.0335, 0.0084, 0.0085, 0.0042, 0.0084, 1.0600, 7.3700, 2.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T19:43:04","2022-09-22T15:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184910162"
0, 42.32070,-71.07147,82.40,16.76, 119.250,  31.000,   3.000,   1.250,   1.250,   1.250,   0.000,   0.625,   0.000, 5.5275, 0.6565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0341, 0.0334, 0.0166, 0.0127, 0.0085, 0.0000, 1.0200, 4.3300, 2.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T19:42:04","2022-09-22T15:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184910161"
0, 42.32070,-71.07147,82.40,16.76, 119.250,  31.000,   3.000,   1.250,   1.250,   1.250,   0.000,   0.625,   0.000, 5.5275, 0.6565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0341, 0.0334, 0.0166, 0.0127, 0.0085, 0.0000, 1.0200, 4.3300, 2.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T19:42:04","2022-09-22T15:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184910160"
0, 42.32070,-71.07147,82.25,16.78,  74.625,  17.875,   8.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.3244, 0.4100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0323, 0.0122, 0.0326, 0.0000, 0.0000, 0.0000, 0.9100, 2.3100, 1.7000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T19:41:04","2022-09-22T15:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184908057"
0, 42.32070,-71.07147,81.66,16.82,  95.250,  25.750,  10.500,   3.000,   0.750,   0.000,   0.000,   0.375,   0.000, 4.9972, 0.3344, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0199, 0.0516, 0.0157, 0.0041, 0.0000, 0.0040, 0.8400, 5.2100, 1.7600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T19:40:04","2022-09-22T15:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184908055"
0, 42.32070,-71.07147,82.14,16.84,  95.250,  25.875,   5.750,   0.750,   0.250,   0.000,   0.000,   0.125,   0.000, 5.5998, 0.4537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0412, 0.0456, 0.0166, 0.0125, 0.0000, 0.0000, 0.9500, 3.1600, 2.0100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T19:39:04","2022-09-22T15:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184908053"
0, 42.32070,-71.07147,80.52,16.88, 237.375,  68.375,  12.625,   0.750,   0.000,   0.000,   0.250,   0.875,   0.875, 4.7913, 0.5067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0289, 0.0374, 0.0084, 0.0000, 0.0129, 0.0000, 0.8100, 3.6200, 1.5800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T19:38:04","2022-09-22T15:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184908051"
0, 42.32070,-71.07147,81.57,16.91,  41.250,   9.250,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.3892, 0.5502, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0445, 0.0083, 0.0448, 0.0081, 0.0040, 0.0000, 0.9500, 6.2900, 2.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T19:37:04","2022-09-22T15:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184908049"
0, 42.32070,-71.07147,80.75,16.95, 187.875,  45.875,  13.000,   2.750,   1.500,   1.500,   0.000,   1.625,   0.000, 5.2219, 0.5072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0518, 0.0172, 0.0174, 0.0041, 0.0131, 0.0000, 0.9000, 4.1400, 1.7700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T19:36:04","2022-09-22T15:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184908048"
0, 42.32070,-71.07147,80.75,16.95, 187.875,  45.875,  13.000,   2.750,   1.500,   1.500,   0.000,   1.625,   0.000, 5.2219, 0.5072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0518, 0.0172, 0.0174, 0.0041, 0.0131, 0.0000, 0.9000, 4.1400, 1.7700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T19:36:04","2022-09-22T15:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184908060"
0, 42.32070,-71.07147,81.36,16.98,  67.875,  14.375,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.2466, 0.3956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0426, 0.0341, 0.0256, 0.0043, 0.0170, 0.0000, 0.9000, 5.2000, 2.0900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T19:35:04","2022-09-22T15:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184905965"
0, 42.32070,-71.07147,81.75,17.01, 145.125,  37.625,  10.875,   1.000,   1.000,   1.000,   0.000,   1.000,   0.125, 5.3307, 0.4034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0486, 0.0366, 0.0285, 0.0000, 0.0041, 0.0000, 0.9200, 3.1800, 1.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T19:34:04","2022-09-22T15:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184905964"
0, 42.32070,-71.07147,80.99,17.04, 158.250,  44.625,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.3744, 0.4013, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0416, 0.0290, 0.0084, 0.0083, 0.0041, 0.0000, 0.8800, 4.7500, 1.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T19:33:04","2022-09-22T15:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184905963"
0, 42.32070,-71.07147,81.29,17.07, 114.750,  28.000,   6.750,   1.000,   1.000,   1.000,   0.000,   0.500,   0.000, 4.6946, 0.4690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0331, 0.0495, 0.0332, 0.0083, 0.0084, 0.0000, 0.8200, 4.4400, 2.1000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T19:32:04","2022-09-22T15:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184905961"
0, 42.32070,-71.07147,81.34,17.11, 102.375,  29.875,  11.125,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 5.1248, 0.4808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0565, 0.0326, 0.0161, 0.0246, 0.0081, 0.0000, 0.9000, 4.9900, 2.1500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T19:31:04","2022-09-22T15:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184905959"
0, 42.32070,-71.07147,81.59,17.14,  90.000,  23.375,   6.000,   2.000,   0.000,   0.000,   0.000,   0.500,   0.500, 5.9046, 0.5142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0744, 0.0371, 0.0287, 0.0206, 0.0123, 0.0000, 1.0300, 5.9800, 2.5600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T19:30:04","2022-09-22T15:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184905951"
0, 42.32070,-71.07147,81.59,17.14,  90.000,  23.375,   6.000,   2.000,   0.000,   0.000,   0.000,   0.500,   0.500, 5.9046, 0.5142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0744, 0.0371, 0.0287, 0.0206, 0.0123, 0.0000, 1.0300, 5.9800, 2.5600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T19:30:04","2022-09-22T15:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184905957"
0, 42.32070,-71.07147,81.49,17.17, 143.250,  28.000,   9.875,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 5.4123, 0.5010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0324, 0.0200, 0.0365, 0.0040, 0.0040, 0.0000, 0.9600, 3.4700, 2.0000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T19:29:04","2022-09-22T15:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184903745"
0, 42.32070,-71.07147,81.64,17.20, 112.500,  28.875,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.8450, 0.6821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0716, 0.0416, 0.0595, 0.0126, 0.0083, 0.0000, 1.1600, 6.0700, 3.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T19:28:04","2022-09-22T15:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184903741"
0, 42.32070,-71.07147,80.55,17.24,  78.000,  20.125,   7.250,   1.250,   0.000,   0.000,   0.000,   0.375,   0.000, 5.0451, 0.5039, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0296, 0.0127, 0.0126, 0.0042, 0.0042, 0.0043, 0.8400, 6.1600, 1.4400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T19:27:04","2022-09-22T15:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184903737"
0, 42.32070,-71.07147,80.95,17.28, 232.125,  44.625,  13.000,   2.000,   0.000,   0.000,   0.000,   0.750,   0.625, 5.1744, 0.5667, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0794, 0.0206, 0.0422, 0.0166, 0.0085, 0.0043, 0.9500, 8.1800, 2.4600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T19:26:04","2022-09-22T15:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184903735"
0, 42.32070,-71.07147,81.27,17.32, 126.750,  33.500,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.3576, 0.4884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0452, 0.0330, 0.0288, 0.0042, 0.0041, 0.0041, 0.9300, 4.5100, 2.0100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T19:25:04","2022-09-22T15:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184903731"
0, 42.32070,-71.07147,80.82,17.36, 155.250,  41.500,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.3401, 0.4896, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0553, 0.0338, 0.0171, 0.0171, 0.0042, 0.0043, 0.9400, 7.0300, 2.1100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T19:24:04","2022-09-22T15:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184903728"
0, 42.32070,-71.07147,80.82,17.36, 155.250,  41.500,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.3401, 0.4896, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0553, 0.0338, 0.0171, 0.0171, 0.0042, 0.0043, 0.9400, 7.0300, 2.1100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T19:24:04","2022-09-22T15:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184903725"
0, 42.32070,-71.07147,80.61,17.39, 102.375,  21.250,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.4606, 0.4307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0468, 0.0473, 0.0171, 0.0042, 0.0129, 0.0043, 0.9100, 5.6600, 2.0500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T19:23:04","2022-09-22T15:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184901656"
0, 42.32070,-71.07147,80.65,17.44,  98.250,  24.875,   6.500,   2.000,   0.000,   0.000,   0.000,   0.125,   0.125, 5.3198, 0.5097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0629, 0.0169, 0.0125, 0.0083, 0.0042, 0.0000, 0.9500, 3.1400, 1.8100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T19:22:04","2022-09-22T15:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184901654"
0, 42.32070,-71.07147,80.48,17.48,  96.750,  26.875,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.0591, 0.4248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0510, 0.0425, 0.0170, 0.0084, 0.0042, 0.0000, 0.8700, 3.4500, 1.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T19:21:04","2022-09-22T15:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184901652"
0, 42.32070,-71.07147,80.52,17.53, 111.750,  27.125,   4.000,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 5.0316, 0.5710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0086, 0.0254, 0.0254, 0.0042, 0.0043, 0.0042, 0.9100, 4.2000, 1.7600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T19:20:04","2022-09-22T15:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184901650"
0, 42.32070,-71.07147,80.83,17.58, 203.250,  54.750,   8.625,   0.250,   0.000,   0.000,   0.000,   0.250,   0.125, 5.1491, 0.5091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0411, 0.0406, 0.0129, 0.0125, 0.0166, 0.0000, 0.9200, 5.3700, 2.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T19:19:04","2022-09-22T15:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184901622"
0, 42.32070,-71.07147,80.62,17.62, 103.875,  25.625,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.2393, 0.5377, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0244, 0.0243, 0.0169, 0.0000, 0.0082, 0.0086, 0.9400, 7.2400, 1.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T19:18:04","2022-09-22T15:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184901612"
