"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,34.54,19.72,  33.375,   5.750,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8193, 0.1973, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0089, 0.0091, 0.0046, 0.0134, 0.0000, 0.0044, 0.3400, 5.5100, 0.8000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T23:23:03","2022-09-15T19:23:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181407928"
0, 42.32070,-71.07147,34.34,19.74, 193.875,  53.375,   3.750,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625, 1.5808, 0.2489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0268, 0.0045, 0.0134, 0.0044, 0.0090, 0.0044, 0.3300, 3.7600, 0.8900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T23:22:03","2022-09-15T19:22:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181407927"
0, 42.32070,-71.07147,34.34,19.76,  75.000,  17.875,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6233, 0.1991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0044, 0.0220, 0.0044, 0.0000, 0.0044, 0.0000, 0.3100, 1.4200, 0.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T23:21:03","2022-09-15T19:21:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181407925"
0, 42.32070,-71.07147,34.34,19.76,  75.000,  17.875,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6233, 0.1991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0044, 0.0220, 0.0044, 0.0000, 0.0044, 0.0000, 0.3100, 1.4200, 0.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T23:21:03","2022-09-15T19:21:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181407926"
0, 42.32070,-71.07147,34.26,19.77,  47.625,  13.000,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5527, 0.1849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0129, 0.0000, 0.0000, 0.0084, 0.0000, 0.0000, 0.2900, 0.9700, 0.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T23:20:03","2022-09-15T19:20:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181405531"
0, 42.32070,-71.07147,34.15,19.80,  46.875,  13.375,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6240, 0.2215, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0304, 0.0175, 0.0044, 0.0000, 0.0044, 0.0044, 0.3400, 4.5500, 0.7900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T23:19:03","2022-09-15T19:19:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181405512"
0, 42.32070,-71.07147,33.95,19.81,  85.875,  20.500,   1.500,   0.250,   0.250,   0.000,   0.000,   0.125,   0.000, 1.4395, 0.1659, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0140, 0.0095, 0.0188, 0.0046, 0.0046, 0.0000, 0.3100, 4.7500, 0.8500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T23:18:03","2022-09-15T19:18:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181405476"
0, 42.32070,-71.07147,33.82,19.83, 119.250,  36.125,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8293, 0.2454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0048, 0.0241, 0.0192, 0.0000, 0.0048, 0.0000, 0.4100, 2.1200, 1.0500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T23:17:03","2022-09-15T19:17:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181405459"
0, 42.32070,-71.07147,33.72,19.84,  81.375,  24.250,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4769, 0.2322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0188, 0.0141, 0.0283, 0.0000, 0.0047, 0.0000, 0.3400, 2.2100, 1.0300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T23:16:03","2022-09-15T19:16:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181405445"
0, 42.32070,-71.07147,33.67,19.86,  33.750,   8.750,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4550, 0.2982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0183, 0.0092, 0.0000, 0.0000, 0.0045, 0.0000, 0.3400, 1.2700, 0.6100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T23:15:03","2022-09-15T19:15:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181405441"
0, 42.32070,-71.07147,33.74,19.87,  64.125,  17.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3984, 0.2702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0179, 0.0131, 0.0043, 0.0043, 0.0045, 0.0000, 0.3300, 1.7200, 0.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T23:14:03","2022-09-15T19:14:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181405436"
0, 42.32070,-71.07147,33.74,19.87,  64.125,  17.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3984, 0.2702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0179, 0.0131, 0.0043, 0.0043, 0.0045, 0.0000, 0.3300, 1.7200, 0.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T23:14:03","2022-09-15T19:14:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181405439"
0, 42.32070,-71.07147,33.57,19.89,  81.375,  17.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2648, 0.3087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0140, 0.0141, 0.0141, 0.0094, 0.0047, 0.0000, 0.3100, 2.3400, 0.9100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T23:13:03","2022-09-15T19:13:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181403044"
0, 42.32070,-71.07147,33.53,19.90,  28.500,   6.375,   2.250,   1.250,   1.250,   1.250,   0.000,   0.625,   0.000, 1.5292, 0.3246, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0143, 0.0144, 0.0000, 0.0096, 0.0000, 0.0000, 0.4300, 4.3400, 0.8800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T23:12:03","2022-09-15T19:12:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181403042"
0, 42.32070,-71.07147,33.44,19.94,  15.000,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4490, 0.2688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0242, 0.0147, 0.0097, 0.0095, 0.0145, 0.0000, 0.3700, 3.7600, 1.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T23:11:03","2022-09-15T19:11:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181403039"
0, 42.32070,-71.07147,33.47,19.94,  44.625,  10.875,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4054, 0.2795, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0293, 0.0099, 0.0000, 0.0049, 0.0000, 0.0000, 0.3500, 3.1800, 0.6900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T23:10:03","2022-09-15T19:10:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181403038"
0, 42.32070,-71.07147,33.53,19.97,  55.875,  15.500,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6320, 0.3320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0508, 0.0189, 0.0047, 0.0136, 0.0000, 0.0000, 0.4900, 2.1400, 1.2300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T23:09:03","2022-09-15T19:09:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181403036"
0, 42.32070,-71.07147,33.43,19.99,  70.875,  12.625,   6.875,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125, 1.1908, 0.2389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0248, 0.0101, 0.0100, 0.0051, 0.0148, 0.0050, 0.3200, 4.7900, 0.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T23:08:03","2022-09-15T19:08:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181403034"
0, 42.32070,-71.07147,33.26,19.99,  42.000,  10.250,   3.500,   1.250,   1.250,   0.000,   0.000,   0.000,   0.000, 1.2992, 0.2877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0269, 0.0134, 0.0000, 0.0000, 0.0000, 0.0000, 0.3900, 0.8000, 0.7300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T23:07:03","2022-09-15T19:07:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181403029"
0, 42.32070,-71.07147,33.26,19.99,  42.000,  10.250,   3.500,   1.250,   1.250,   0.000,   0.000,   0.000,   0.000, 1.2992, 0.2877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0269, 0.0134, 0.0000, 0.0000, 0.0000, 0.0000, 0.3900, 0.8000, 0.7300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T23:07:03","2022-09-15T19:07:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181403032"
0, 42.32070,-71.07147,33.34,20.02,  46.500,  13.750,   1.000,   0.500,   0.500,   0.000,   0.000,   0.250,   0.000, 1.5979, 0.4295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0138, 0.0092, 0.0092, 0.0139, 0.0000, 0.0000, 0.4600, 1.9600, 1.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T23:06:03","2022-09-15T19:06:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181400628"
0, 42.32070,-71.07147,33.27,20.04,  28.875,   9.375,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2771, 0.2281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0090, 0.0089, 0.0090, 0.0090, 0.0000, 0.0000, 0.3000, 1.3900, 0.7200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T23:05:03","2022-09-15T19:05:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181400626"
0, 42.32070,-71.07147,33.22,20.07, 120.750,  28.000,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3116, 0.2756, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0137, 0.0271, 0.0091, 0.0000, 0.0090, 0.0090, 0.3300, 6.7300, 0.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T23:04:03","2022-09-15T19:04:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181400624"
0, 42.32070,-71.07147,33.23,20.09,  76.875,  22.875,   5.250,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2525, 0.1863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0269, 0.0183, 0.0045, 0.0000, 0.0091, 0.0000, 0.3000, 2.1700, 0.7800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T23:03:03","2022-09-15T19:03:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181400622"
0, 42.32070,-71.07147,33.48,20.10,  65.250,  18.750,   7.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4269, 0.2846, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0090, 0.0047, 0.0231, 0.0044, 0.0000, 0.0000, 0.3300, 4.7900, 0.8300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T23:02:03","2022-09-15T19:02:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181400621"
0, 42.32070,-71.07147,33.47,20.12,  48.750,  13.500,   4.750,   1.500,   1.500,   1.500,   0.000,   0.750,   0.000, 1.6092, 0.3111, 0.0045, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0180, 0.0180, 0.0090, 0.0046, 0.0000, 0.0000, 0.4300, 6.1100, 0.9700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T23:01:03","2022-09-15T19:01:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181400620"
0, 42.32070,-71.07147,33.32,20.14,  41.250,  12.250,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9875, 0.5790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0499, 0.0136, 0.0089, 0.0000, 0.0046, 0.0046, 0.6000, 3.3200, 1.2400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T23:00:03","2022-09-15T19:00:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181400618"
0, 42.32070,-71.07147,33.32,20.14,  41.250,  12.250,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9875, 0.5790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0499, 0.0136, 0.0089, 0.0000, 0.0046, 0.0046, 0.6000, 3.3200, 1.2400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T23:00:03","2022-09-15T19:00:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181400619"
0, 42.32070,-71.07147,33.25,20.17,  45.750,  13.750,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1086, 0.5419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0656, 0.0091, 0.0094, 0.0091, 0.0094, 0.0000, 0.7200, 3.6300, 1.6300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T22:59:03","2022-09-15T18:59:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181398072"
0, 42.32070,-71.07147,33.11,20.20,  81.000,  24.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9186, 0.4918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0187, 0.0140, 0.0093, 0.0046, 0.0093, 0.0000, 0.5500, 2.9100, 1.1800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T22:58:03","2022-09-15T18:58:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181398069"
0, 42.32070,-71.07147,33.24,20.23,   6.000,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8334, 0.3698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0330, 0.0094, 0.0138, 0.0049, 0.0048, 0.0000, 0.4600, 2.2700, 1.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T22:57:03","2022-09-15T18:57:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181398066"
0, 42.32070,-71.07147,33.08,20.25,  34.125,  10.125,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9959, 0.5005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0422, 0.0141, 0.0047, 0.0000, 0.0047, 0.0048, 0.5900, 3.2500, 1.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T22:56:03","2022-09-15T18:56:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181398061"
0, 42.32070,-71.07147,33.04,20.28,  91.500,  25.375,   8.125,   1.250,   0.000,   0.000,   0.000,   0.125,   0.000, 2.3565, 0.6939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.0324, 0.0276, 0.0322, 0.0094, 0.0046, 0.0000, 0.7800, 3.7800, 1.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T22:55:03","2022-09-15T18:55:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181398059"
0, 42.32070,-71.07147,33.12,20.30,  51.000,  13.250,   3.250,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 2.2871, 0.6677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.0408, 0.0273, 0.0046, 0.0182, 0.0092, 0.0046, 0.7900, 5.5100, 1.8700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T22:54:03","2022-09-15T18:54:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181398057"
0, 42.32070,-71.07147,32.92,20.32,   6.750,   1.000,   0.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1753, 0.5203, 0.0091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0182, 0.0090, 0.0136, 0.0000, 0.0090, 0.0000, 0.5600, 6.5100, 1.1200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T22:53:03","2022-09-15T18:53:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181398097"
0, 42.32070,-71.07147,32.92,20.32,   6.750,   1.000,   0.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1753, 0.5203, 0.0091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0182, 0.0090, 0.0136, 0.0000, 0.0090, 0.0000, 0.5600, 6.5100, 1.1200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T22:53:03","2022-09-15T18:53:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181398053"
0, 42.32070,-71.07147,32.73,20.34,  14.250,   4.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5542, 0.2952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0230, 0.0139, 0.0091, 0.0093, 0.0093, 0.0000, 0.4000, 3.0200, 1.0500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T22:52:03","2022-09-15T18:52:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181395634"
0, 42.32070,-71.07147,32.66,20.36,  32.250,   9.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5625, 0.3154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0047, 0.0141, 0.0047, 0.0000, 0.0046, 0.0047, 0.3600, 2.7200, 0.7100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T22:51:03","2022-09-15T18:51:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181395633"
0, 42.32070,-71.07147,32.50,20.38, 145.500,  38.125,  11.500,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 1.8186, 0.3764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0241, 0.0050, 0.0050, 0.0048, 0.0000, 0.0098, 0.4900, 3.8700, 0.9200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T22:50:03","2022-09-15T18:50:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181395632"
0, 42.32070,-71.07147,32.48,20.41,  51.375,  13.875,   3.000,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6712, 0.4431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0386, 0.0144, 0.0000, 0.0048, 0.0000, 0.0000, 0.5200, 1.3500, 1.0100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T22:49:03","2022-09-15T18:49:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181395631"
0, 42.32070,-71.07147,32.43,20.43,  31.500,  10.500,   4.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2790, 0.3117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0227, 0.0136, 0.0092, 0.0000, 0.0045, 0.0000, 0.3500, 1.6600, 0.8200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T22:48:03","2022-09-15T18:48:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181395630"
0, 42.32070,-71.07147,32.29,20.46,  15.750,   3.250,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4804, 0.3000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0226, 0.0045, 0.0225, 0.0000, 0.0092, 0.0000, 0.4000, 2.6800, 1.0300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T22:47:03","2022-09-15T18:47:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181395629"
