"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,53.28,25.28,403.500,104.875, 21.500,  1.750,  1.250,  0.000,  0.500,  1.875,  1.125, 6.8721, 0.7407, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.1316, 0.0909, 0.0458, 0.0504, 0.0152, 0.0000, 1.5000,12.7400, 4.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:52:01","2022-09-09T17:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178333015"
0, 42.32070,-71.07147,53.02,25.31,411.750,104.500,  8.875,  0.500,  0.000,  0.000,  0.375,  0.625,  0.625, 6.5666, 0.7355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0947, 0.1444, 0.1743, 0.0149, 0.0398, 0.0453, 0.0000, 1.4800,14.3100, 5.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:51:01","2022-09-09T17:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178331004"
0, 42.32070,-71.07147,53.01,25.33,388.500,105.625, 18.625,  2.750,  0.000,  0.000,  0.875,  1.500,  1.250, 6.6618, 0.5652, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.1187, 0.1233, 0.0774, 0.0257, 0.0152, 0.0102, 1.4000,14.9100, 4.8100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:50:01","2022-09-09T17:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178330995"
0, 42.32070,-71.07147,52.29,25.36,389.625, 99.750,  8.500,  0.000,  0.000,  0.000,  0.750,  0.750,  0.750, 7.0331, 0.7560, 0.0054, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3794, 0.0000, 0.0000, 0.0000, 0.0000, 0.1067, 0.1059, 0.1121, 0.0535, 0.0320, 0.0266, 0.0052, 1.5200,18.3500, 4.6900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:49:01","2022-09-09T17:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178330989"
0, 42.32070,-71.07147,52.03,25.39,404.250, 97.750, 24.125,  0.000,  0.000,  0.000,  0.000,  1.125,  1.125, 6.7892, 0.7249, 0.0107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3465, 0.0000, 0.0000, 0.0000, 0.0000, 0.1119, 0.1653, 0.1171, 0.0853, 0.0320, 0.0319, 0.0000, 1.5300,18.0000, 5.4400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:48:01","2022-09-09T17:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178330971"
0, 42.32070,-71.07147,52.25,25.42,522.375,130.125, 16.375,  2.500,  0.000,  0.000,  0.500,  1.625,  1.375, 6.6920, 0.8764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0841, 0.1310, 0.1206, 0.0498, 0.0312, 0.0307, 0.0155, 1.4800,16.0800, 4.8000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:47:01","2022-09-09T17:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178330957"
0, 42.32070,-71.07147,51.94,25.45,384.375,102.375, 15.500,  3.500,  1.000,  0.000,  0.250,  1.625,  1.000, 9.9989, 1.8662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4349, 0.0000, 0.0000, 0.0000, 0.0000, 0.1553, 0.1590, 0.1364, 0.0751, 0.0443, 0.0195, 0.0103, 2.3100,16.0400, 6.4300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:46:01","2022-09-09T17:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178330917"
0, 42.32070,-71.07147,51.94,25.45,384.375,102.375, 15.500,  3.500,  1.000,  0.000,  0.250,  1.625,  1.000, 9.9989, 1.8662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4349, 0.0000, 0.0000, 0.0000, 0.0000, 0.1553, 0.1590, 0.1364, 0.0751, 0.0443, 0.0195, 0.0103, 2.3100,16.0400, 6.4300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:46:01","2022-09-09T17:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178330918"
0, 42.32070,-71.07147,51.85,25.48,360.000, 95.375, 25.375,  0.000,  0.000,  0.000,  0.000,  1.000,  1.000, 7.1738, 0.7777, 0.0104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3656, 0.0000, 0.0000, 0.0000, 0.0000, 0.1496, 0.1748, 0.0987, 0.0737, 0.0314, 0.0417, 0.0053, 1.6300,20.3200, 5.4500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:45:01","2022-09-09T17:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178328926"
0, 42.32070,-71.07147,52.24,25.51,325.500, 76.375, 14.250,  1.250,  1.250,  1.250,  0.000,  1.375,  0.500, 6.7552, 0.9622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.1394, 0.1253, 0.0456, 0.0252, 0.0149, 0.0198, 1.5700,14.6300, 4.7100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:44:01","2022-09-09T17:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178328925"
0, 42.32070,-71.07147,52.25,25.54,441.000,119.125, 17.875,  3.250,  0.000,  0.000,  0.750,  1.875,  1.875, 5.9229, 0.6168, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3282, 0.0000, 0.0000, 0.0000, 0.0000, 0.1111, 0.1366, 0.1114, 0.0707, 0.0303, 0.0356, 0.0051, 1.3600,17.4300, 4.9100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:43:01","2022-09-09T17:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178328924"
0, 42.32070,-71.07147,51.85,25.57,478.875,142.375, 22.500,  0.500,  0.000,  0.000,  1.125,  1.750,  1.750, 6.2791, 0.5965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3078, 0.0000, 0.0000, 0.0000, 0.0000, 0.1093, 0.1297, 0.1086, 0.0463, 0.0359, 0.0257, 0.0049, 1.3700,12.4800, 4.5200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:42:01","2022-09-09T17:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178328923"
0, 42.32070,-71.07147,51.36,25.62,438.375,122.875, 17.250,  1.250,  0.000,  0.000,  0.875,  1.875,  1.875, 6.0923, 0.7177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 0.1301, 0.0959, 0.0403, 0.0149, 0.0303, 0.0101, 1.3200,12.7000, 4.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:41:01","2022-09-09T17:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178328922"
0, 42.32070,-71.07147,50.87,25.64,430.500,105.625, 16.750,  1.000,  0.000,  0.000,  0.625,  1.000,  0.625, 6.9282, 0.8466, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3063, 0.0000, 0.0000, 0.0000, 0.0000, 0.1453, 0.1322, 0.1273, 0.0297, 0.0295, 0.0243, 0.0000, 1.5500,12.6700, 4.6000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:40:01","2022-09-09T17:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178328920"
0, 42.32070,-71.07147,50.87,25.64,430.500,105.625, 16.750,  1.000,  0.000,  0.000,  0.625,  1.000,  0.625, 6.9282, 0.8466, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3063, 0.0000, 0.0000, 0.0000, 0.0000, 0.1453, 0.1322, 0.1273, 0.0297, 0.0295, 0.0243, 0.0000, 1.5500,12.6700, 4.6000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:40:01","2022-09-09T17:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178328919"
0, 42.32070,-71.07147,50.90,25.67,582.375,140.625, 23.125,  1.750,  0.000,  0.000,  0.875,  2.000,  2.000, 9.0490, 1.3288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.1543, 0.0679, 0.0531, 0.0243, 0.0096, 0.0094, 1.9300,10.9800, 4.6500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:39:01","2022-09-09T17:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178326837"
0, 42.32070,-71.07147,51.00,25.69,549.375,149.875, 33.250,  3.000,  0.500,  0.500,  0.750,  3.125,  2.875,11.3339, 1.5686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3916, 0.0000, 0.0000, 0.0000, 0.0000, 0.1230, 0.1135, 0.1049, 0.0638, 0.0197, 0.0198, 0.0000, 2.2600,10.5800, 5.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:38:01","2022-09-09T17:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178326834"
0, 42.32070,-71.07147,50.80,25.71,320.250, 83.375, 24.250,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 8.0788, 0.8357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2991, 0.0000, 0.0000, 0.0000, 0.0000, 0.1104, 0.1758, 0.1043, 0.0623, 0.0281, 0.0272, 0.0168, 1.6700,16.3100, 5.1600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:37:01","2022-09-09T17:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178326831"
0, 42.32070,-71.07147,50.70,25.73,364.875, 89.250, 23.500,  1.500,  1.000,  1.000,  0.125,  1.750,  1.250, 6.7682, 0.7723, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3387, 0.0000, 0.0000, 0.0000, 0.0000, 0.1598, 0.1658, 0.1280, 0.0376, 0.0158, 0.0386, 0.0166, 1.5800,18.8700, 4.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:36:01","2022-09-09T17:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178326828"
0, 42.32070,-71.07147,51.43,25.76,417.375,110.375, 16.875,  1.250,  1.000,  1.000,  0.625,  2.375,  1.500, 6.5659, 0.6917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.1093, 0.1026, 0.0726, 0.0121, 0.0182, 0.0123, 1.4400,12.4500, 4.4400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:35:01","2022-09-09T17:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178326824"
0, 42.32070,-71.07147,51.69,25.77,391.875,104.375, 24.625,  3.000,  2.500,  2.000,  0.625,  3.125,  1.625, 6.9572, 0.7844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0905, 0.0859, 0.1318, 0.0653, 0.0101, 0.0203, 0.0052, 1.4800,10.7900, 4.4800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:34:01","2022-09-09T17:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178326821"
0, 42.32070,-71.07147,51.69,25.77,391.875,104.375, 24.625,  3.000,  2.500,  2.000,  0.625,  3.125,  1.625, 6.9572, 0.7844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0905, 0.0859, 0.1318, 0.0653, 0.0101, 0.0203, 0.0052, 1.4800,10.7900, 4.4800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:34:01","2022-09-09T17:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178326822"
0, 42.32070,-71.07147,51.61,25.80,458.250,119.000, 16.625,  0.000,  0.000,  0.000,  0.375,  1.000,  1.000, 7.3631, 0.7567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.1273, 0.1260, 0.0763, 0.0308, 0.0411, 0.0101, 1.5400,17.0100, 5.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:33:01","2022-09-09T17:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178324762"
0, 42.32070,-71.07147,51.49,25.82,303.750, 73.750, 10.000,  1.000,  0.000,  0.000,  0.000,  0.375,  0.375, 7.1863, 0.9951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4224, 0.0000, 0.0000, 0.0000, 0.0000, 0.1128, 0.1282, 0.1372, 0.0638, 0.0295, 0.0243, 0.0147, 1.6800,15.7100, 5.3000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:32:01","2022-09-09T17:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178324761"
0, 42.32070,-71.07147,51.48,25.85,446.250,117.125, 22.875,  1.750,  0.000,  0.000,  0.500,  1.625,  1.625, 7.5475, 0.8136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4169, 0.0000, 0.0000, 0.0000, 0.0000, 0.1585, 0.1577, 0.1069, 0.0719, 0.0563, 0.0255, 0.0102, 1.7200,16.5900, 5.7300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:31:01","2022-09-09T17:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178324758"
0, 42.32070,-71.07147,51.36,25.87,456.750,116.875, 16.375,  1.500,  0.250,  0.250,  0.875,  1.875,  1.750, 7.5829, 0.9425, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4480, 0.0000, 0.0000, 0.0000, 0.0000, 0.1462, 0.1523, 0.1053, 0.0698, 0.0320, 0.0314, 0.0262, 1.7600,22.3700, 5.5200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:30:01","2022-09-09T17:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178324756"
0, 42.32070,-71.07147,51.22,25.91,354.375, 89.625, 15.125,  1.250,  0.000,  0.000,  0.250,  1.250,  1.250, 8.4888, 1.4322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6387, 0.0000, 0.0000, 0.0000, 0.0000, 0.1436, 0.1180, 0.1446, 0.0550, 0.0344, 0.0292, 0.0103, 2.1100,15.9200, 5.8600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:29:01","2022-09-09T17:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178324754"
0, 42.32070,-71.07147,51.55,25.93,473.625,133.875, 24.625,  2.500,  1.250,  0.000,  0.625,  2.625,  2.000, 7.5426, 1.0783, 0.0104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0828, 0.1454, 0.1185, 0.0623, 0.0563, 0.0369, 0.0099, 1.7000,22.2800, 5.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:28:01","2022-09-09T17:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178324752"
0, 42.32070,-71.07147,51.55,25.93,473.625,133.875, 24.625,  2.500,  1.250,  0.000,  0.625,  2.625,  2.000, 7.5426, 1.0783, 0.0104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0828, 0.1454, 0.1185, 0.0623, 0.0563, 0.0369, 0.0099, 1.7000,22.2800, 5.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:28:01","2022-09-09T17:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178324749"
0, 42.32070,-71.07147,51.47,25.97,464.625,128.750, 22.375,  2.750,  0.000,  0.000,  0.625,  2.250,  1.875, 5.7180, 0.6809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3204, 0.0000, 0.0000, 0.0000, 0.0000, 0.1132, 0.0935, 0.1342, 0.0463, 0.0311, 0.0259, 0.0101, 1.3200,13.7000, 4.5200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:27:01","2022-09-09T17:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178322723"
0, 42.32070,-71.07147,51.29,26.00,459.000,125.125, 35.250,  1.250,  0.000,  0.000,  0.625,  2.375,  2.250, 5.9272, 0.6560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2818, 0.0000, 0.0000, 0.0000, 0.0000, 0.1117, 0.1430, 0.1435, 0.0530, 0.0373, 0.0319, 0.0164, 1.3600,17.2700, 5.1000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:26:01","2022-09-09T17:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178322722"
0, 42.32070,-71.07147,51.48,26.04,478.875,134.125, 19.500,  2.250,  0.000,  0.000,  1.125,  2.000,  2.000, 6.4411, 0.5479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2894, 0.0000, 0.0000, 0.0000, 0.0000, 0.1213, 0.1236, 0.1564, 0.0548, 0.0225, 0.0385, 0.0276, 1.3900,20.4000, 5.1200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:25:01","2022-09-09T17:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178322719"
0, 42.32070,-71.07147,52.47,26.07,403.125,110.875, 14.125,  3.500,  0.000,  0.000,  0.375,  1.875,  1.875, 6.5573, 0.7251, 0.0109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3154, 0.0000, 0.0000, 0.0000, 0.0000, 0.1175, 0.1660, 0.1228, 0.0319, 0.0316, 0.0164, 0.0210, 1.4800,19.9400, 4.7000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:24:01","2022-09-09T17:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178322717"
0, 42.32070,-71.07147,52.49,26.08,556.875,156.625, 37.500,  0.000,  0.000,  0.000,  1.250,  2.625,  2.625, 6.3499, 0.7377, 0.0100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3268, 0.0000, 0.0000, 0.0000, 0.0000, 0.1288, 0.1843, 0.1535, 0.0749, 0.0198, 0.0196, 0.0099, 1.5200,18.0100, 5.4700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:23:01","2022-09-09T17:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178322715"
0, 42.32070,-71.07147,52.49,26.08,556.875,156.625, 37.500,  0.000,  0.000,  0.000,  1.250,  2.625,  2.625, 6.3499, 0.7377, 0.0100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3268, 0.0000, 0.0000, 0.0000, 0.0000, 0.1288, 0.1843, 0.1535, 0.0749, 0.0198, 0.0196, 0.0099, 1.5200,18.0100, 5.4700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:23:01","2022-09-09T17:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178322712"
0, 42.32070,-71.07147,52.17,26.10,492.375,131.000, 17.875,  1.250,  0.000,  0.000,  1.125,  2.000,  2.000, 7.9262, 0.9620, 0.0145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1158, 0.1936, 0.1413, 0.1264, 0.0386, 0.0291, 0.0191, 1.8100,26.8200, 6.7900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:22:01","2022-09-09T17:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178321014"
0, 42.32070,-71.07147,50.61,26.11,535.500,140.625, 36.250,  2.000,  0.000,  0.000,  0.750,  2.375,  2.375,11.7028, 1.5332, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4506, 0.0000, 0.0000, 0.0000, 0.0000, 0.1312, 0.1188, 0.0847, 0.0477, 0.0237, 0.0093, 0.0187, 2.3300,15.7900, 5.1000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:21:01","2022-09-09T17:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178321012"
0, 42.32070,-71.07147,50.57,26.11,411.000,123.625, 19.250,  3.500,  2.500,  2.500,  0.500,  3.125,  1.250,10.2085, 1.0844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.1596, 0.0957, 0.0596, 0.0099, 0.0257, 0.0149, 1.9400,14.3500, 4.9600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:20:01","2022-09-09T17:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178321010"
0, 42.32070,-71.07147,51.33,26.12,462.750,113.875, 22.250,  3.750,  1.500,  0.000,  0.375,  2.375,  1.125, 8.8402, 0.9848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.1842, 0.1026, 0.0301, 0.0409, 0.0156, 0.0253, 1.7500,16.8700, 4.8900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:19:01","2022-09-09T17:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178321008"
0, 42.32070,-71.07147,52.29,26.13,356.625, 92.875, 15.875,  0.500,  0.500,  0.500,  0.000,  1.375,  1.000, 7.4195, 0.8496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3179, 0.0000, 0.0000, 0.0000, 0.0000, 0.1107, 0.1267, 0.1065, 0.0906, 0.0202, 0.0157, 0.0153, 1.5800,14.2500, 5.0300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:18:01","2022-09-09T17:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178321006"
0, 42.32070,-71.07147,52.04,26.13,330.750, 81.375, 12.250,  0.000,  0.000,  0.000,  0.125,  0.625,  0.625, 6.9365, 0.7049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3195, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.1183, 0.1161, 0.0834, 0.0099, 0.0250, 0.0049, 1.4700,11.8900, 4.7600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:17:01","2022-09-09T17:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178321003"
0, 42.32070,-71.07147,52.04,26.13,330.750, 81.375, 12.250,  0.000,  0.000,  0.000,  0.125,  0.625,  0.625, 6.9365, 0.7049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3195, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.1183, 0.1161, 0.0834, 0.0099, 0.0250, 0.0049, 1.4700,11.8900, 4.7600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:17:01","2022-09-09T17:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178321005"
0, 42.32070,-71.07147,52.15,26.14,364.875, 99.500, 21.625,  1.000,  0.000,  0.000,  0.250,  1.000,  1.000, 6.7583, 0.6889, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3843, 0.0000, 0.0000, 0.0000, 0.0000, 0.1363, 0.1421, 0.1108, 0.0791, 0.0310, 0.0266, 0.0107, 1.5400,17.3400, 5.2400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T21:16:01","2022-09-09T17:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178318950"
