"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,52.63,27.32, 884.625, 232.500,  38.250,   3.750,   0.000,   0.000,   2.750,   4.625,   4.500,13.4462, 0.8996, 0.0104, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.1110, 0.1574, 0.0977, 0.0309, 0.0354, 0.0357, 2.2300,32.2800, 6.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:52:01","2022-09-10T17:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178840666"
0, 42.32070,-71.07147,52.79,27.34, 885.750, 252.375,  42.125,   3.500,   0.000,   0.000,   3.250,   5.500,   4.750,22.6330, 3.1485, 0.0103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7774, 0.0000, 0.0000, 0.0000, 0.0000, 0.1174, 0.1269, 0.1395, 0.0623, 0.0338, 0.0524, 0.0234, 4.2500,29.5600, 8.4600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:51:01","2022-09-10T17:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178838753"
0, 42.32070,-71.07147,52.61,27.37, 842.625, 220.750,  49.375,   2.000,   0.000,   0.000,   2.250,   5.125,   4.250,13.2441, 1.0101, 0.0050, 0.0102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.1494, 0.1182, 0.1396, 0.0361, 0.0567, 0.0209, 2.3200,33.5700, 7.2500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:50:01","2022-09-10T17:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178838740"
0, 42.32070,-71.07147,52.31,27.39, 603.000, 159.375,  38.000,   2.750,   0.000,   0.000,   0.625,   2.750,   2.750,12.8751, 0.9735, 0.0160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3975, 0.0000, 0.0000, 0.0000, 0.0000, 0.1179, 0.1241, 0.1556, 0.0846, 0.0363, 0.0511, 0.0302, 2.3100,32.5900, 6.8300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:49:01","2022-09-10T17:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178838727"
0, 42.32070,-71.07147,52.13,27.42, 686.625, 167.125,  23.500,   2.000,   0.750,   0.750,   1.375,   2.875,   2.125,11.9249, 0.7830, 0.0094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.1596, 0.1361, 0.0564, 0.0377, 0.0654, 0.0139, 2.0700,26.2700, 6.1700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:48:01","2022-09-10T17:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178838710"
0, 42.32070,-71.07147,52.05,27.44, 589.875, 156.500,  43.500,   0.750,   0.000,   0.000,   1.000,   2.750,   2.750,11.4047, 0.7614, 0.0046, 0.0092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3053, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.1668, 0.1064, 0.0786, 0.0366, 0.0415, 0.0275, 2.0200,30.2000, 6.0300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:47:01","2022-09-10T17:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178838696"
0, 42.32070,-71.07147,52.05,27.44, 589.875, 156.500,  43.500,   0.750,   0.000,   0.000,   1.000,   2.750,   2.750,11.4047, 0.7614, 0.0046, 0.0092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3053, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.1668, 0.1064, 0.0786, 0.0366, 0.0415, 0.0275, 2.0200,30.2000, 6.0300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:47:01","2022-09-10T17:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178838719"
0, 42.32070,-71.07147,51.96,27.47, 521.250, 138.500,  20.375,   4.000,   1.000,   1.000,   0.750,   2.750,   1.875,12.1819, 0.9426, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.1200, 0.1375, 0.0957, 0.0379, 0.0667, 0.0379, 2.1400,32.8900, 6.7500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:46:01","2022-09-10T17:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178836924"
0, 42.32070,-71.07147,51.64,27.50, 580.875, 161.125,  34.375,   2.000,   0.000,   0.000,   1.625,   2.625,   2.625,11.8437, 0.9673, 0.0144, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0810, 0.1205, 0.0869, 0.0479, 0.0194, 0.0093, 2.0200,24.4800, 5.7100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:45:01","2022-09-10T17:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178836923"
0, 42.32070,-71.07147,51.43,27.54, 607.125, 160.500,  17.375,   4.250,   0.750,   0.750,   0.875,   2.875,   1.875,11.2948, 0.8212, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.1198, 0.1380, 0.0873, 0.0567, 0.0937, 0.0318, 1.9700,35.1000, 6.9400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:44:01","2022-09-10T17:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178836922"
0, 42.32070,-71.07147,51.29,27.57, 603.750, 161.875,  25.750,   0.500,   0.000,   0.000,   1.750,   2.375,   2.375,11.4688, 0.8232, 0.0094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.1753, 0.1329, 0.0899, 0.0378, 0.0565, 0.0145, 2.0900,26.2000, 6.5800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:43:01","2022-09-10T17:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178836921"
0, 42.32070,-71.07147,51.10,27.60, 724.500, 169.125,  26.000,   1.500,   0.000,   0.000,   1.625,   2.750,   2.625,11.7559, 0.8099, 0.0093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0819, 0.1144, 0.0725, 0.0275, 0.0594, 0.0317, 1.9900,29.2200, 5.6800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:42:01","2022-09-10T17:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178836920"
0, 42.32070,-71.07147,51.10,27.60, 724.500, 169.125,  26.000,   1.500,   0.000,   0.000,   1.625,   2.750,   2.625,11.7559, 0.8099, 0.0093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0819, 0.1144, 0.0725, 0.0275, 0.0594, 0.0317, 1.9900,29.2200, 5.6800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:42:01","2022-09-10T17:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178836919"
0, 42.32070,-71.07147,51.00,27.64, 724.125, 183.500,  37.000,   1.000,   0.000,   0.000,   1.500,   3.125,   3.125,11.8551, 0.9111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3704, 0.0000, 0.0000, 0.0000, 0.0000, 0.1182, 0.1217, 0.0978, 0.0523, 0.0375, 0.0325, 0.0092, 2.1200,15.5400, 5.3800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:41:01","2022-09-10T17:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178835223"
0, 42.32070,-71.07147,50.92,27.67, 548.250, 126.875,  27.250,   2.500,   0.000,   0.000,   0.625,   1.875,   1.625,12.1839, 0.8846, 0.0149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3055, 0.0000, 0.0000, 0.0000, 0.0000, 0.1279, 0.1861, 0.1178, 0.1074, 0.0401, 0.0544, 0.0193, 2.2000,30.3000, 6.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:40:01","2022-09-10T17:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178835221"
0, 42.32070,-71.07147,50.75,27.71, 648.000, 162.875,  35.000,   4.000,   0.000,   0.000,   1.250,   4.125,   4.125,11.7471, 0.6558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.1288, 0.1440, 0.0669, 0.0576, 0.0480, 0.0238, 2.0200,23.9400, 6.3500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:39:01","2022-09-10T17:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178835220"
0, 42.32070,-71.07147,50.47,27.76, 821.250, 213.750,  44.375,   3.750,   1.250,   0.250,   2.500,   5.625,   4.875,11.9552, 0.8931, 0.0096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.1254, 0.1311, 0.0889, 0.0205, 0.0244, 0.0155, 2.0700,20.4300, 5.7800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:38:01","2022-09-10T17:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178835219"
0, 42.32070,-71.07147,50.23,27.81, 686.250, 173.625,  26.000,   0.000,   0.000,   0.000,   1.500,   2.750,   2.750,11.0378, 0.7783, 0.0043, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.1467, 0.1188, 0.1195, 0.0593, 0.0546, 0.0185, 1.9100,29.3000, 6.7800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:37:01","2022-09-10T17:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178835216"
0, 42.32070,-71.07147,50.23,27.81, 686.250, 173.625,  26.000,   0.000,   0.000,   0.000,   1.500,   2.750,   2.750,11.0378, 0.7783, 0.0043, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.1467, 0.1188, 0.1195, 0.0593, 0.0546, 0.0185, 1.9100,29.3000, 6.7800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:37:01","2022-09-10T17:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178835218"
0, 42.32070,-71.07147,50.12,27.85, 806.625, 203.625,  38.000,   6.250,   2.500,   1.000,   2.250,   6.000,   4.125,11.0322, 0.7167, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.1074, 0.1032, 0.0708, 0.0610, 0.0750, 0.0233, 1.8700,29.2500, 6.0900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:36:01","2022-09-10T17:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178833274"
0, 42.32070,-71.07147,50.20,27.89, 816.750, 203.875,  31.500,   4.250,   1.250,   1.250,   1.875,   4.625,   3.250,10.9079, 0.8677, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0978, 0.1221, 0.0979, 0.0851, 0.0428, 0.0466, 0.0508, 1.9100,31.8400, 5.9600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:35:01","2022-09-10T17:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178833273"
0, 42.32070,-71.07147,50.22,27.93, 670.875, 159.000,  24.250,   1.250,   0.000,   0.000,   0.750,   2.375,   2.375,11.8706, 0.8637, 0.0100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.1624, 0.1499, 0.0593, 0.0299, 0.0547, 0.0351, 2.0400,30.3600, 6.1700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:34:01","2022-09-10T17:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178833271"
0, 42.32070,-71.07147,49.88,27.96, 709.500, 192.375,  44.500,   2.500,   1.000,   0.000,   1.750,   4.375,   3.875,11.6974, 0.8415, 0.0051, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2629, 0.0000, 0.0000, 0.0000, 0.0000, 0.1078, 0.1265, 0.1266, 0.0590, 0.0727, 0.0295, 0.0149, 2.0200,24.5600, 6.0900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:33:01","2022-09-10T17:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178833270"
0, 42.32070,-71.07147,49.73,27.99, 681.750, 169.000,  31.875,   2.250,   1.000,   0.000,   1.500,   3.375,   2.750,12.6736, 0.7481, 0.0099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.1104, 0.1305, 0.0854, 0.0559, 0.0698, 0.0101, 2.0700,27.8700, 6.5400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:32:01","2022-09-10T17:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178833269"
0, 42.32070,-71.07147,49.73,27.99, 681.750, 169.000,  31.875,   2.250,   1.000,   0.000,   1.500,   3.375,   2.750,12.6736, 0.7481, 0.0099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.1104, 0.1305, 0.0854, 0.0559, 0.0698, 0.0101, 2.0700,27.8700, 6.5400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:32:01","2022-09-10T17:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178833268"
0, 42.32070,-71.07147,49.62,28.03, 710.625, 184.250,  45.875,   4.250,   1.000,   0.000,   1.625,   4.500,   3.750,11.7777, 0.7591, 0.0000, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2489, 0.0000, 0.0000, 0.0000, 0.0000, 0.1237, 0.1045, 0.0895, 0.0752, 0.0295, 0.0449, 0.0295, 1.9800,26.0400, 5.4800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:31:01","2022-09-10T17:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178831415"
0, 42.32070,-71.07147,49.30,28.06, 691.875, 179.000,  33.000,   2.000,   0.000,   0.000,   1.750,   2.875,   2.875,11.6692, 0.7443, 0.0151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0900, 0.0953, 0.0798, 0.0752, 0.0551, 0.0100, 1.8700,28.3100, 5.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:30:01","2022-09-10T17:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178831414"
0, 42.32070,-71.07147,48.75,28.10, 781.500, 214.125,  36.625,   1.750,   0.500,   0.500,   2.375,   4.500,   4.000,10.8179, 0.5886, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.1314, 0.0941, 0.0520, 0.0467, 0.0099, 0.0093, 1.7900,15.1900, 4.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:29:01","2022-09-10T17:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178831413"
0, 42.32070,-71.07147,48.20,28.14, 711.375, 192.000,  49.500,   3.250,   0.500,   0.500,   1.750,   4.375,   4.000,10.4682, 0.5889, 0.0046, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0510, 0.1053, 0.0275, 0.0419, 0.0370, 0.0000, 1.6600,17.2600, 4.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:28:01","2022-09-10T17:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178831412"
0, 42.32070,-71.07147,48.12,28.16, 863.250, 215.000,  36.125,   1.250,   1.250,   0.000,   2.750,   4.250,   3.625,10.5513, 0.7204, 0.0046, 0.0051, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0760, 0.0933, 0.0757, 0.0243, 0.0571, 0.0049, 1.7600,25.4500, 5.0300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:27:01","2022-09-10T17:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178831410"
0, 42.32070,-71.07147,48.12,28.16, 863.250, 215.000,  36.125,   1.250,   1.250,   0.000,   2.750,   4.250,   3.625,10.5513, 0.7204, 0.0046, 0.0051, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0760, 0.0933, 0.0757, 0.0243, 0.0571, 0.0049, 1.7600,25.4500, 5.0300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:27:01","2022-09-10T17:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178831411"
0, 42.32070,-71.07147,48.19,28.19, 891.375, 238.250,  45.875,   2.250,   1.750,   1.750,   3.000,   6.000,   4.750,10.4524, 0.6235, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.0708, 0.1007, 0.0385, 0.0238, 0.0094, 0.0097, 1.6600,12.1600, 4.0100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:26:01","2022-09-10T17:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178829733"
0, 42.32070,-71.07147,48.34,28.20, 587.625, 143.875,  31.375,   0.750,   0.000,   0.000,   0.625,   2.125,   2.125,11.3915, 0.5870, 0.0103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0920, 0.0771, 0.0431, 0.0297, 0.0432, 0.0048, 1.8000,18.6600, 4.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:25:01","2022-09-10T17:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178829732"
0, 42.32070,-71.07147,48.16,28.22, 810.375, 223.625,  48.750,   5.500,   0.000,   0.000,   2.500,   5.750,   5.750,10.7342, 0.6683, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0655, 0.0473, 0.0562, 0.0189, 0.0143, 0.0144, 1.7100,13.7000, 3.8000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:24:01","2022-09-10T17:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178829731"
0, 42.32070,-71.07147,48.00,28.25, 714.750, 194.125,  44.875,   1.000,   0.000,   0.000,   1.875,   4.000,   4.000,11.0293, 0.6747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.1166, 0.0672, 0.0631, 0.0335, 0.0333, 0.0145, 1.7600,16.1900, 4.7000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:23:01","2022-09-10T17:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178829730"
0, 42.32070,-71.07147,47.62,28.27, 768.750, 193.375,  35.375,   0.000,   0.000,   0.000,   2.250,   3.375,   3.375,10.7564, 0.6372, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0894, 0.0661, 0.0416, 0.0375, 0.0284, 0.0047, 1.6700,14.4400, 4.1600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:22:01","2022-09-10T17:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178829756"
0, 42.32070,-71.07147,47.62,28.27, 768.750, 193.375,  35.375,   0.000,   0.000,   0.000,   2.250,   3.375,   3.375,10.7564, 0.6372, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0894, 0.0661, 0.0416, 0.0375, 0.0284, 0.0047, 1.6700,14.4400, 4.1600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:22:01","2022-09-10T17:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178829729"
0, 42.32070,-71.07147,47.10,28.29, 780.750, 210.500,  28.625,   3.500,   1.000,   1.000,   2.750,   5.000,   4.125,11.2587, 0.6523, 0.0093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.0817, 0.0525, 0.0534, 0.0432, 0.0097, 0.0047, 1.7700,14.2100, 4.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:21:01","2022-09-10T17:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178827953"
0, 42.32070,-71.07147,46.98,28.31, 553.875, 144.125,  15.875,   2.000,   1.250,   1.250,   0.875,   2.375,   1.375,11.7810, 0.7643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0492, 0.0488, 0.0488, 0.0190, 0.0587, 0.0048, 1.8100,15.4100, 4.1400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:20:01","2022-09-10T17:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178827952"
0, 42.32070,-71.07147,47.05,28.31, 367.500, 104.000,  15.750,   1.000,   0.000,   0.000,   0.250,   1.250,   1.000,10.5471, 0.6201, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0921, 0.0390, 0.0262, 0.0221, 0.0315, 0.0087, 1.6400,13.7200, 3.5200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:19:01","2022-09-10T17:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178827951"
0, 42.32070,-71.07147,47.06,28.33, 400.125, 108.500,  18.125,   1.250,   0.000,   0.000,   0.625,   0.875,   0.875,10.8488, 0.5910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0866, 0.0454, 0.0412, 0.0184, 0.0356, 0.0044, 1.6800,11.6300, 3.7600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:18:01","2022-09-10T17:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178827950"
0, 42.32070,-71.07147,47.00,28.35, 780.375, 221.125,  50.500,   6.750,   3.250,   2.250,   2.125,   7.000,   4.625,10.6817, 0.5712, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0465, 0.0425, 0.0512, 0.0187, 0.0426, 0.0047, 1.6300,14.7600, 3.7600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:17:01","2022-09-10T17:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178827948"
0, 42.32070,-71.07147,47.00,28.35, 780.375, 221.125,  50.500,   6.750,   3.250,   2.250,   2.125,   7.000,   4.625,10.6817, 0.5712, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0465, 0.0425, 0.0512, 0.0187, 0.0426, 0.0047, 1.6300,14.7600, 3.7600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T21:17:01","2022-09-10T17:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178827949"
