"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,52.35,23.73,347.625, 87.500, 13.000,  0.000,  0.000,  0.000,  0.375,  0.375,  0.375, 3.8814, 0.4129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0532, 0.0486, 0.0194, 0.0193, 0.0146, 0.0049, 0.7600, 7.0600, 2.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T19:16:24","2022-09-25T15:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186419928"
0, 42.32070,-71.07147,52.00,23.79,556.875,154.875, 32.625,  1.250,  1.250,  0.000,  1.375,  3.125,  2.375, 4.0398, 0.4500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0544, 0.0541, 0.0347, 0.0000, 0.0200, 0.0000, 0.8100, 5.8300, 2.3000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T19:15:24","2022-09-25T15:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186419927"
0, 42.32070,-71.07147,52.00,23.84,553.125,145.375, 28.625,  3.000,  0.750,  0.000,  0.875,  2.750,  2.250, 4.1121, 0.3435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0455, 0.0346, 0.0351, 0.0099, 0.0198, 0.0051, 0.7800, 7.5600, 2.2400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T19:14:24","2022-09-25T15:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186419926"
0, 42.32070,-71.07147,52.17,23.88,366.750, 96.125, 17.500,  3.500,  0.000,  0.000,  0.250,  1.375,  1.125, 3.9426, 0.3492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0541, 0.0692, 0.0098, 0.0147, 0.0000, 0.0049, 0.7600, 4.5900, 2.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T19:13:24","2022-09-25T15:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186419925"
0, 42.32070,-71.07147,51.92,23.93,319.125, 84.125, 17.500,  1.250,  0.000,  0.000,  0.125,  1.125,  1.125, 3.8227, 0.4438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0582, 0.0438, 0.0240, 0.0145, 0.0047, 0.0096, 0.7600, 6.6400, 2.1000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T19:12:24","2022-09-25T15:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186419924"
0, 42.32070,-71.07147,51.66,23.98,479.625,137.625, 15.250,  0.500,  0.000,  0.000,  0.875,  1.625,  1.625, 3.9397, 0.4294, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0718, 0.0430, 0.0333, 0.0096, 0.0143, 0.0000, 0.8200, 7.6300, 2.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T19:11:24","2022-09-25T15:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186419922"
0, 42.32070,-71.07147,51.66,23.98,479.625,137.625, 15.250,  0.500,  0.000,  0.000,  0.875,  1.625,  1.625, 3.9397, 0.4294, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0718, 0.0430, 0.0333, 0.0096, 0.0143, 0.0000, 0.8200, 7.6300, 2.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T19:11:24","2022-09-25T15:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186419923"
0, 42.32070,-71.07147,51.43,24.03,509.250,141.750, 11.750,  3.000,  0.500,  0.500,  1.000,  2.250,  1.875, 3.8368, 0.4270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0293, 0.0651, 0.0147, 0.0103, 0.0050, 0.0000, 0.7700, 3.7300, 1.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T19:10:24","2022-09-25T15:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186418015"
0, 42.32070,-71.07147,51.44,24.08,466.500,129.125, 17.625,  1.500,  0.750,  0.000,  0.375,  1.375,  1.000, 4.0258, 0.4517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0684, 0.0477, 0.0211, 0.0106, 0.0159, 0.0053, 0.7900, 6.8900, 2.2100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T19:09:24","2022-09-25T15:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186418013"
0, 42.32070,-71.07147,51.23,24.12,374.625,103.625, 18.875,  1.000,  0.000,  0.000,  0.375,  0.875,  0.875, 4.1793, 0.3765, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0894, 0.0416, 0.0318, 0.0106, 0.0208, 0.0000, 0.8500, 8.8300, 2.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T19:08:24","2022-09-25T15:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186418009"
0, 42.32070,-71.07147,50.95,24.17,401.625,106.500, 13.125,  0.750,  0.000,  0.000,  0.250,  0.750,  0.750, 4.1468, 0.4325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0680, 0.0475, 0.0266, 0.0211, 0.0051, 0.0000, 0.8800, 4.9800, 2.4900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T19:07:24","2022-09-25T15:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186418008"
0, 42.32070,-71.07147,50.85,24.22,440.250,113.750, 17.125,  1.250,  0.000,  0.000,  0.500,  1.375,  1.375, 4.2628, 0.4457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0706, 0.0610, 0.0201, 0.0051, 0.0104, 0.0050, 0.8300, 5.8500, 2.2400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T19:06:24","2022-09-25T15:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186418005"
0, 42.32070,-71.07147,50.70,24.26,368.250,100.125, 17.250,  3.750,  0.000,  0.000,  0.000,  1.000,  1.000, 4.0723, 0.3688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0925, 0.0717, 0.0102, 0.0208, 0.0052, 0.0000, 0.8800, 4.8800, 2.5500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T19:05:24","2022-09-25T15:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186418000"
0, 42.32070,-71.07147,50.70,24.26,368.250,100.125, 17.250,  3.750,  0.000,  0.000,  0.000,  1.000,  1.000, 4.0723, 0.3688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0925, 0.0717, 0.0102, 0.0208, 0.0052, 0.0000, 0.8800, 4.8800, 2.5500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T19:05:24","2022-09-25T15:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186418001"
0, 42.32070,-71.07147,50.75,24.30,522.000,144.000, 24.500,  0.000,  0.000,  0.000,  0.750,  1.625,  1.625, 4.0230, 0.4278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0660, 0.0509, 0.0360, 0.0100, 0.0100, 0.0052, 0.8000, 6.4800, 2.3900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T19:04:24","2022-09-25T15:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186415948"
0, 42.32070,-71.07147,50.86,24.33,315.375, 78.375, 12.250,  2.500,  1.250,  0.000,  0.250,  0.875,  0.375, 4.0622, 0.3900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0529, 0.0541, 0.0332, 0.0144, 0.0000, 0.0000, 0.8000, 3.8300, 2.2600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T19:03:24","2022-09-25T15:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186415947"
0, 42.32070,-71.07147,50.66,24.36,525.750,146.375, 17.000,  1.500,  0.000,  0.000,  0.875,  1.750,  1.375, 3.6241, 0.4367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0736, 0.0605, 0.0137, 0.0046, 0.0000, 0.0044, 0.7500, 3.9100, 1.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T19:02:24","2022-09-25T15:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186415945"
0, 42.32070,-71.07147,50.58,24.40,402.375, 95.875, 14.125,  0.250,  0.000,  0.000,  0.125,  0.500,  0.375, 3.9493, 0.3722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0429, 0.0383, 0.0143, 0.0000, 0.0146, 0.0096, 0.7200, 6.6300, 1.7100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T19:01:24","2022-09-25T15:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186415944"
0, 42.32070,-71.07147,50.34,24.44,425.250,119.125, 18.625,  2.000,  2.000,  0.250,  0.500,  2.250,  1.125, 3.7817, 0.4892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0571, 0.0474, 0.0192, 0.0096, 0.0095, 0.0000, 0.7900, 4.4100, 2.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T19:00:24","2022-09-25T15:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186415943"
0, 42.32070,-71.07147,50.24,24.46,369.000, 90.125, 16.625,  1.250,  0.000,  0.000,  0.500,  1.000,  1.000, 4.0311, 0.4387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0548, 0.0295, 0.0298, 0.0049, 0.0245, 0.0000, 0.8600, 6.4400, 2.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T18:59:24","2022-09-25T14:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186415946"
0, 42.32070,-71.07147,50.24,24.46,369.000, 90.125, 16.625,  1.250,  0.000,  0.000,  0.500,  1.000,  1.000, 4.0311, 0.4387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0548, 0.0295, 0.0298, 0.0049, 0.0245, 0.0000, 0.8600, 6.4400, 2.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T18:59:24","2022-09-25T14:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186415942"
0, 42.32070,-71.07147,50.11,24.49,460.875,124.125, 14.750,  1.250,  1.250,  0.000,  0.625,  1.875,  0.875, 4.2910, 0.4926, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0684, 0.0627, 0.0369, 0.0157, 0.0157, 0.0000, 0.8600, 8.8600, 2.7200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T18:58:24","2022-09-25T14:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186414316"
0, 42.32070,-71.07147,49.84,24.52,560.250,149.375, 32.000,  0.750,  0.250,  0.000,  0.875,  2.875,  2.750, 4.0831, 0.4677, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0658, 0.0347, 0.0202, 0.0153, 0.0148, 0.0100, 0.8100,10.2600, 2.2100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T18:57:24","2022-09-25T14:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186414315"
0, 42.32070,-71.07147,49.56,24.55,350.625, 83.125,  6.875,  0.250,  0.250,  0.000,  0.125,  0.250,  0.125, 3.8484, 0.3732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0627, 0.0480, 0.0436, 0.0290, 0.0195, 0.0000, 0.7800, 7.8800, 2.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T18:56:24","2022-09-25T14:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186414314"
0, 42.32070,-71.07147,49.44,24.60,594.750,151.625, 19.625,  1.500,  0.500,  0.000,  1.250,  2.000,  1.750, 4.0075, 0.4319, 0.0050, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0992, 0.0595, 0.0199, 0.0297, 0.0150, 0.0099, 0.8700,15.4300, 2.8600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T18:55:24","2022-09-25T14:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186414313"
0, 42.32070,-71.07147,49.57,24.64,468.375,133.375, 20.000,  1.000,  0.000,  0.000,  0.625,  1.500,  1.500, 3.9606, 0.3597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0349, 0.0449, 0.0249, 0.0150, 0.0050, 0.0000, 0.7100, 4.0300, 1.9300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T18:54:24","2022-09-25T14:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186414312"
0, 42.32070,-71.07147,49.75,24.64,346.125, 89.000, 12.125,  1.500,  0.000,  0.000,  0.125,  0.750,  0.625, 3.6081, 0.3903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0803, 0.0379, 0.0188, 0.0191, 0.0234, 0.0000, 0.7400, 6.9900, 2.2900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T18:53:24","2022-09-25T14:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186414311"
0, 42.32070,-71.07147,49.75,24.64,346.125, 89.000, 12.125,  1.500,  0.000,  0.000,  0.125,  0.750,  0.625, 3.6081, 0.3903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0803, 0.0379, 0.0188, 0.0191, 0.0234, 0.0000, 0.7400, 6.9900, 2.2900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T18:53:24","2022-09-25T14:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186414310"
0, 42.32070,-71.07147,48.80,24.86,630.750,173.375, 30.750,  1.500,  1.000,  0.000,  1.875,  3.875,  3.250, 3.8560, 0.3381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0772, 0.0337, 0.0338, 0.0145, 0.0000, 0.0000, 0.7600, 3.6500, 2.1300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T18:46:24","2022-09-25T14:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186410497"
0, 42.32070,-71.07147,48.80,24.86,630.750,173.375, 30.750,  1.500,  1.000,  0.000,  1.875,  3.875,  3.250, 3.8560, 0.3381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0772, 0.0337, 0.0338, 0.0145, 0.0000, 0.0000, 0.7600, 3.6500, 2.1300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T18:46:24","2022-09-25T14:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186410438"
0, 42.32070,-71.07147,48.64,24.89,416.250,106.750, 10.000,  0.000,  0.000,  0.000,  0.250,  0.625,  0.625, 3.9638, 0.4293, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0583, 0.0539, 0.0491, 0.0147, 0.0000, 0.0049, 0.7800, 8.5900, 2.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T18:45:24","2022-09-25T14:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186410437"
0, 42.32070,-71.07147,48.64,24.89,416.250,106.750, 10.000,  0.000,  0.000,  0.000,  0.250,  0.625,  0.625, 3.9638, 0.4293, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0583, 0.0539, 0.0491, 0.0147, 0.0000, 0.0049, 0.7800, 8.5900, 2.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T18:45:24","2022-09-25T14:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186410495"
0, 42.32070,-71.07147,48.46,24.92,357.750, 88.500, 12.875,  2.000,  0.750,  0.750,  0.250,  1.250,  0.625, 4.0190, 0.3740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0425, 0.0333, 0.0239, 0.0240, 0.0143, 0.0000, 0.7500, 5.8800, 2.1100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T18:44:24","2022-09-25T14:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186410492"
0, 42.32070,-71.07147,48.46,24.92,357.750, 88.500, 12.875,  2.000,  0.750,  0.750,  0.250,  1.250,  0.625, 4.0190, 0.3740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0425, 0.0333, 0.0239, 0.0240, 0.0143, 0.0000, 0.7500, 5.8800, 2.1100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T18:44:24","2022-09-25T14:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186410436"
0, 42.32070,-71.07147,48.16,24.97,625.500,178.125, 23.500,  1.000,  0.000,  0.000,  2.000,  3.000,  2.625, 3.7531, 0.3719, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0522, 0.0332, 0.0380, 0.0193, 0.0096, 0.0000, 0.7300, 7.3100, 2.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T18:43:24","2022-09-25T14:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186410489"
0, 42.32070,-71.07147,48.16,24.97,625.500,178.125, 23.500,  1.000,  0.000,  0.000,  2.000,  3.000,  2.625, 3.7531, 0.3719, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0522, 0.0332, 0.0380, 0.0193, 0.0096, 0.0000, 0.7300, 7.3100, 2.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T18:43:24","2022-09-25T14:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186410435"
0, 42.32070,-71.07147,47.78,25.00,412.500, 99.000, 16.875,  0.250,  0.000,  0.000,  0.250,  0.875,  0.875, 4.1460, 0.4244, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0148, 0.0243, 0.0099, 0.0147, 0.0097, 0.0048, 0.7500, 8.2000, 1.6000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T18:42:24","2022-09-25T14:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186410434"
0, 42.32070,-71.07147,47.78,25.00,412.500, 99.000, 16.875,  0.250,  0.000,  0.000,  0.250,  0.875,  0.875, 4.1460, 0.4244, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0148, 0.0243, 0.0099, 0.0147, 0.0097, 0.0048, 0.7500, 8.2000, 1.6000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T18:42:24","2022-09-25T14:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186410488"
0, 42.32070,-71.07147,47.52,25.03,365.625,100.375, 16.250,  1.750,  0.000,  0.000,  0.500,  1.375,  1.125, 4.0000, 0.3682, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0391, 0.0393, 0.0098, 0.0098, 0.0097, 0.0049, 0.7700, 8.2700, 1.8300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T18:41:24","2022-09-25T14:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186410487"
0, 42.32070,-71.07147,47.52,25.03,365.625,100.375, 16.250,  1.750,  0.000,  0.000,  0.500,  1.375,  1.125, 4.0000, 0.3682, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0391, 0.0393, 0.0098, 0.0098, 0.0097, 0.0049, 0.7700, 8.2700, 1.8300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T18:41:24","2022-09-25T14:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186410431"
0, 42.32070,-71.07147,47.52,25.03,365.625,100.375, 16.250,  1.750,  0.000,  0.000,  0.500,  1.375,  1.125, 4.0000, 0.3682, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0391, 0.0393, 0.0098, 0.0098, 0.0097, 0.0049, 0.7700, 8.2700, 1.8300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T18:41:24","2022-09-25T14:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186410486"
0, 42.32070,-71.07147,47.52,25.03,365.625,100.375, 16.250,  1.750,  0.000,  0.000,  0.500,  1.375,  1.125, 4.0000, 0.3682, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0391, 0.0393, 0.0098, 0.0098, 0.0097, 0.0049, 0.7700, 8.2700, 1.8300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T18:41:24","2022-09-25T14:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186410432"
0, 42.32070,-71.07147,47.97,25.05,444.375,120.500, 17.750,  1.250,  0.000,  0.000,  1.000,  1.750,  1.500, 4.1299, 0.4556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0571, 0.0675, 0.0240, 0.0098, 0.0144, 0.0000, 0.8200, 5.5500, 2.3800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T18:40:24","2022-09-25T14:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186408251"
