"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,44.51,23.00,199.000, 46.000,  2.333,  0.000,  0.000,  0.000,  0.333,  0.333,  0.333,  1.8818,  0.1179,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0587,  0.0000,  0.0000,  0.0000,  0.0000,  0.0059,  0.0058,  0.0000,  0.0118,  0.0058,  0.0058,  0.0000,  0.3000,  1.9500,  0.6500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T20:23:24","2022-09-28T16:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187944491"
0, 42.32070,-71.07147,45.17,23.01,123.750, 30.500,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.1166,  0.2201,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0733,  0.0000,  0.0000,  0.0000,  0.0000,  0.0148,  0.0049,  0.0098,  0.0098,  0.0147,  0.0000,  0.0000,  0.3700,  1.8500,  0.8600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T20:22:24","2022-09-28T16:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187944490"
0, 42.32070,-71.07147,45.39,23.02,113.625, 28.500,  5.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.8474,  0.2698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0232,  0.0138,  0.0274,  0.0182,  0.0000,  0.0000,  0.0000,  0.3700,  1.3900,  0.9700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T20:21:24","2022-09-28T16:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187944489"
0, 42.32070,-71.07147,45.53,23.03,159.750, 41.125,  5.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.7519,  0.2262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0277,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0367,  0.0094,  0.0186,  0.0047,  0.0000,  0.0045,  0.3300,  2.7500,  0.9400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T20:20:24","2022-09-28T16:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187944487"
0, 42.32070,-71.07147,45.53,23.03,159.750, 41.125,  5.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.7519,  0.2262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0277,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0367,  0.0094,  0.0186,  0.0047,  0.0000,  0.0045,  0.3300,  2.7500,  0.9400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T20:20:24","2022-09-28T16:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187944488"
0, 42.32070,-71.07147,45.55,23.05,427.875, 98.500, 13.500,  0.000,  0.000,  0.000,  0.750,  1.250,  1.250,  5.4150,  1.2535,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0000,  0.0226,  0.0044,  0.0181,  0.0137,  0.0000,  1.0900,  4.8000,  1.8300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T20:19:24","2022-09-28T16:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187942090"
0, 42.32070,-71.07147,45.23,23.06, 81.750, 20.250,  6.500,  0.750,  0.750,  0.750,  0.000,  0.375,  0.000,  7.4885,  4.0191,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1176,  0.0000,  0.0000,  0.0000,  0.0000,  0.1540,  0.0314,  0.0097,  0.0000,  0.0000,  0.0048,  0.0048,  2.8700,  5.8500,  3.8500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T20:18:24","2022-09-28T16:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187942089"
0, 42.32070,-71.07147,45.61,23.08,142.500, 34.375,  3.750,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  1.8455,  0.1531,  0.0000,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0542,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0348,  0.0347,  0.0299,  0.0196,  0.0048,  0.0000,  0.3600,  6.9300,  1.5700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T20:17:24","2022-09-28T16:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187942088"
0, 42.32070,-71.07147,45.52,23.09, 67.125, 16.875,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.8781,  0.1707,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0295,  0.0195,  0.0097,  0.0098,  0.0048,  0.0000,  0.3500,  2.4400,  1.0100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T20:16:24","2022-09-28T16:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187942087"
0, 42.32070,-71.07147,45.46,23.11,103.125, 25.750,  6.500,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  1.6996,  0.1900,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0096,  0.0049,  0.0096,  0.0096,  0.0000,  0.0048,  0.0000,  0.3000,  3.5200,  0.6200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T20:15:24","2022-09-28T16:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187942085"
0, 42.32070,-71.07147,45.28,23.14, 80.250, 24.000,  4.000,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.8164,  0.1665,  0.0000,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0048,  0.0286,  0.0094,  0.0000,  0.0143,  0.0000,  0.3200,  6.4400,  0.8900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T20:14:24","2022-09-28T16:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187942084"
0, 42.32070,-71.07147,45.28,23.14, 80.250, 24.000,  4.000,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.8164,  0.1665,  0.0000,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0048,  0.0286,  0.0094,  0.0000,  0.0143,  0.0000,  0.3200,  6.4400,  0.8900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T20:14:24","2022-09-28T16:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187942086"
0, 42.32070,-71.07147,45.04,23.17,106.875, 23.875,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.5823,  0.1577,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0637,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0097,  0.0099,  0.0097,  0.0049,  0.0000,  0.0000,  0.2900,  1.1200,  0.6500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T20:13:24","2022-09-28T16:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187940042"
0, 42.32070,-71.07147,44.67,23.21, 95.250, 22.625,  6.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.5611,  0.1146,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0000,  0.0000,  0.0000,  0.0000,  0.0050,  0.0198,  0.0149,  0.0100,  0.0000,  0.0000,  0.0000,  0.2500,  0.8500,  0.6200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T20:12:24","2022-09-28T16:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187940041"
0, 42.32070,-71.07147,45.04,23.23,108.750, 34.000,  9.125,  1.000,  1.000,  1.000,  0.000,  0.750,  0.000,  1.7118,  0.1791,  0.0099,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0844,  0.0000,  0.0000,  0.0000,  0.0000,  0.0099,  0.0349,  0.0049,  0.0000,  0.0049,  0.0049,  0.0000,  0.3400,  5.9200,  0.7100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T20:11:24","2022-09-28T16:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187940040"
0, 42.32070,-71.07147,44.84,23.26,124.500, 31.375, 10.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.7949,  0.2351,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0922,  0.0000,  0.0000,  0.0000,  0.0000,  0.0255,  0.0206,  0.0257,  0.0052,  0.0000,  0.0205,  0.0052,  0.3900,  5.4100,  1.0700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T20:10:24","2022-09-28T16:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187940038"
0, 42.32070,-71.07147,44.68,23.29,133.125, 33.875,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.8646,  0.2343,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0468,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0156,  0.0157,  0.0052,  0.0105,  0.0052,  0.0000,  0.3400,  4.4500,  0.8500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T20:09:24","2022-09-28T16:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187940037"
0, 42.32070,-71.07147,44.42,23.32,125.250, 34.000,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.0569,  0.2726,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0630,  0.0000,  0.0000,  0.0000,  0.0000,  0.0157,  0.0264,  0.0210,  0.0000,  0.0105,  0.0052,  0.0052,  0.4000,  3.7100,  0.9700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T20:08:24","2022-09-28T16:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187940036"
0, 42.32070,-71.07147,44.56,23.36,150.750, 44.000,  5.250,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  1.8875,  0.2199,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1182,  0.0000,  0.0000,  0.0000,  0.0000,  0.0267,  0.0324,  0.0108,  0.0269,  0.0054,  0.0162,  0.0000,  0.4200,  4.3100,  1.3200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T20:07:24","2022-09-28T16:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187940039"
0, 42.32070,-71.07147,44.56,23.36,150.750, 44.000,  5.250,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  1.8875,  0.2199,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1182,  0.0000,  0.0000,  0.0000,  0.0000,  0.0267,  0.0324,  0.0108,  0.0269,  0.0054,  0.0162,  0.0000,  0.4200,  4.3100,  1.3200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T20:07:24","2022-09-28T16:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187940035"
0, 42.32070,-71.07147,44.50,23.40, 78.000, 23.500,  8.125,  0.500,  0.000,  0.000,  0.000,  0.125,  0.125,  1.9798,  0.2858,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1007,  0.0000,  0.0000,  0.0000,  0.0000,  0.0159,  0.0261,  0.0054,  0.0156,  0.0106,  0.0054,  0.0000,  0.4100,  2.6300,  1.0400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T20:06:24","2022-09-28T16:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187937720"
0, 42.32070,-71.07147,44.36,23.44,148.500, 34.500,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.8624,  0.1946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1236,  0.0000,  0.0000,  0.0000,  0.0000,  0.0151,  0.0259,  0.0158,  0.0103,  0.0102,  0.0051,  0.0000,  0.3900,  2.5200,  1.0300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T20:05:24","2022-09-28T16:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187937719"
0, 42.32070,-71.07147,44.21,23.47, 82.875, 21.125,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.7761,  0.2180,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0096,  0.0098,  0.0096,  0.0049,  0.0000,  0.0048,  0.0000,  0.3200,  1.3700,  0.5900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T20:04:24","2022-09-28T16:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187937718"
0, 42.32070,-71.07147,44.16,23.51,138.000, 31.750,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.9659,  0.2306,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0146,  0.0000,  0.0000,  0.0000,  0.0000,  0.0144,  0.0193,  0.0096,  0.0000,  0.0049,  0.0000,  0.0000,  0.3300,  0.9100,  0.6000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T20:03:24","2022-09-28T16:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187937717"
0, 42.32070,-71.07147,43.99,23.54, 91.875, 29.000,  3.750,  0.750,  0.000,  0.000,  0.000,  0.375,  0.000,  2.0868,  0.2115,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0568,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0095,  0.0048,  0.0190,  0.0189,  0.0046,  0.0000,  0.3600,  3.0200,  1.0400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T20:02:24","2022-09-28T16:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187937716"
0, 42.32070,-71.07147,43.70,23.59,113.250, 31.250,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.6044,  0.4152,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0901,  0.0000,  0.0000,  0.0000,  0.0000,  0.0095,  0.0189,  0.0283,  0.0047,  0.0048,  0.0000,  0.0000,  0.5100,  1.4800,  1.0200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T20:01:24","2022-09-28T16:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187937715"
0, 42.32070,-71.07147,43.51,23.63,115.500, 29.625, 12.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.2770,  0.2880,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0546,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0199,  0.0049,  0.0152,  0.0050,  0.0099,  0.0000,  0.4100,  2.8300,  0.9400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T20:00:24","2022-09-28T16:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187937712"
0, 42.32070,-71.07147,43.51,23.63,115.500, 29.625, 12.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.2770,  0.2880,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0546,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0199,  0.0049,  0.0152,  0.0050,  0.0099,  0.0000,  0.4100,  2.8300,  0.9400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T20:00:24","2022-09-28T16:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187937713"
0, 42.32070,-71.07147,43.68,23.67,135.375, 30.125,  7.125,  2.250,  1.000,  1.000,  0.000,  0.750,  0.000,  2.3637,  0.2793,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0721,  0.0000,  0.0000,  0.0000,  0.0000,  0.0048,  0.0239,  0.0144,  0.0048,  0.0000,  0.0098,  0.0000,  0.4300,  2.3200,  0.8500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T19:59:24","2022-09-28T15:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187935368"
0, 42.32070,-71.07147,43.36,23.69, 98.250, 23.125,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.1046,  0.3748,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0674,  0.0000,  0.0000,  0.0000,  0.0000,  0.0144,  0.0097,  0.0047,  0.0192,  0.0096,  0.0000,  0.0000,  0.4100,  1.8000,  0.9300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T19:58:24","2022-09-28T15:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187935365"
0, 42.32070,-71.07147,43.29,23.73,145.500, 33.750,  5.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.9501,  0.4925,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1625,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.0141,  0.0094,  0.0000,  0.0046,  0.0047,  0.0047,  0.6200,  3.1900,  1.0200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T19:57:24","2022-09-28T15:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187935362"
0, 42.32070,-71.07147,43.06,23.77, 88.125, 13.875,  1.000,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000,  2.1965,  0.3796,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1278,  0.0000,  0.0000,  0.0000,  0.0000,  0.0469,  0.0140,  0.0093,  0.0142,  0.0046,  0.0048,  0.0095,  0.5000,  4.8000,  1.1100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T19:56:24","2022-09-28T15:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187935359"
0, 42.32070,-71.07147,42.75,23.81,136.125, 38.750,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.4819,  0.2755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0746,  0.0000,  0.0000,  0.0000,  0.0000,  0.0205,  0.0049,  0.0097,  0.0000,  0.0153,  0.0051,  0.0000,  0.4300,  2.4200,  0.8600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T19:55:24","2022-09-28T15:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187935358"
0, 42.32070,-71.07147,42.44,23.86, 60.375, 18.625,  7.500,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  1.6122,  0.1899,  0.0000,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0250,  0.0000,  0.0000,  0.0000,  0.0000,  0.0048,  0.0150,  0.0000,  0.0205,  0.0000,  0.0000,  0.0048,  0.2700,  5.4000,  0.6500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T19:54:24","2022-09-28T15:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187935352"
0, 42.32070,-71.07147,42.63,23.90,122.625, 35.625,  6.000,  1.250,  1.250,  1.250,  0.000,  0.625,  0.000,  1.8469,  0.2306,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0359,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0101,  0.0255,  0.0048,  0.0000,  0.0000,  0.0000,  0.3400,  0.9100,  0.7200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T19:53:24","2022-09-28T15:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187935349"
0, 42.32070,-71.07147,42.63,23.90,122.625, 35.625,  6.000,  1.250,  1.250,  1.250,  0.000,  0.625,  0.000,  1.8469,  0.2306,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0359,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0101,  0.0255,  0.0048,  0.0000,  0.0000,  0.0000,  0.3400,  0.9100,  0.7200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T19:53:24","2022-09-28T15:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187935350"
0, 42.32070,-71.07147,42.98,23.94, 83.250, 22.000,  7.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.1575,  0.3515,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0784,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0366,  0.0157,  0.0000,  0.0105,  0.0000,  0.0000,  0.4500,  1.6000,  0.9500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T19:52:24","2022-09-28T15:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187932964"
0, 42.32070,-71.07147,42.62,23.98, 82.875, 18.625,  3.500,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.8919,  0.2517,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0787,  0.0000,  0.0000,  0.0000,  0.0000,  0.0261,  0.0209,  0.0103,  0.0054,  0.0000,  0.0000,  0.0000,  0.3900,  0.8500,  0.7100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T19:51:24","2022-09-28T15:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187932963"
0, 42.32070,-71.07147,42.41,24.03, 97.875, 26.125,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.7379,  0.2496,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0778,  0.0000,  0.0000,  0.0000,  0.0000,  0.0052,  0.0154,  0.0103,  0.0000,  0.0105,  0.0000,  0.0052,  0.3400,  2.6900,  0.7100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T19:50:24","2022-09-28T15:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187932962"
0, 42.32070,-71.07147,42.16,24.08,105.375, 28.750,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.9097,  0.2753,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0401,  0.0000,  0.0000,  0.0000,  0.0000,  0.0152,  0.0151,  0.0249,  0.0250,  0.0051,  0.0051,  0.0000,  0.3700,  2.6200,  1.1400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T19:49:24","2022-09-28T15:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187932961"
0, 42.32070,-71.07147,42.01,24.15, 89.625, 24.125,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.6523,  0.2476,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1014,  0.0000,  0.0000,  0.0000,  0.0000,  0.0051,  0.0153,  0.0254,  0.0050,  0.0000,  0.0050,  0.0000,  0.3600,  1.6700,  0.8000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T19:48:24","2022-09-28T15:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187932960"
0, 42.32070,-71.07147,42.06,24.20, 91.125, 20.375,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.9311,  0.2486,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0915,  0.0000,  0.0000,  0.0000,  0.0000,  0.0303,  0.0050,  0.0101,  0.0301,  0.0051,  0.0000,  0.0000,  0.3900,  4.0200,  1.0600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T19:47:24","2022-09-28T15:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187932959"
