"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,30.83,22.81, 69.000, 19.500,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9102, 0.1530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0232, 0.0047, 0.0047, 0.0000, 0.0046, 0.2000, 2.2500, 0.6100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T16:34:03","2022-09-17T12:34:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182284573"
0, 42.32070,-71.07147,31.87,22.75, 66.375, 14.750,  4.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0391, 0.1158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0415, 0.0138, 0.0046, 0.0046, 0.0046, 0.0000, 0.2500, 1.7900, 0.7700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T16:33:03","2022-09-17T12:33:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182284572"
0, 42.32070,-71.07147,31.97,22.67, 48.750, 12.250,  5.000,  1.000,  1.000,  1.000,  0.000,  0.500,  0.000, 1.0875, 0.0697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0094, 0.0000, 0.0139, 0.0000, 0.0093, 0.0000, 0.2200, 2.0900, 0.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T16:32:03","2022-09-17T12:32:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182284571"
0, 42.32070,-71.07147,32.52,22.61, 31.500,  8.750,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2179, 0.2024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0145, 0.0240, 0.0096, 0.0145, 0.0000, 0.0000, 0.3000, 2.0000, 0.9600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T16:31:03","2022-09-17T12:31:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182284570"
0, 42.32070,-71.07147,32.84,22.54, 77.250, 24.250,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0536, 0.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0437, 0.0049, 0.0049, 0.0049, 0.0049, 0.0000, 0.2900, 1.8200, 0.7800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T16:30:03","2022-09-17T12:30:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182284569"
0, 42.32070,-71.07147,33.12,22.48, 60.000, 12.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2338, 0.1695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0237, 0.0235, 0.0237, 0.0047, 0.0047, 0.0000, 0.2800, 2.4500, 1.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T16:29:03","2022-09-17T12:29:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182284568"
0, 42.32070,-71.07147,33.12,22.48, 60.000, 12.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2338, 0.1695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0237, 0.0235, 0.0237, 0.0047, 0.0047, 0.0000, 0.2800, 2.4500, 1.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T16:29:03","2022-09-17T12:29:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182284567"
0, 42.32070,-71.07147,32.78,22.41, 60.000, 14.125,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2852, 0.2270, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0143, 0.0190, 0.0095, 0.0000, 0.0048, 0.0000, 0.3000, 4.5200, 0.7600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T16:28:03","2022-09-17T12:28:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182282067"
0, 42.32070,-71.07147,32.40,22.34, 47.250,  8.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6192, 0.2279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0192, 0.0235, 0.0095, 0.0048, 0.0000, 0.0000, 0.3500, 1.3900, 0.8800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T16:27:03","2022-09-17T12:27:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182282065"
0, 42.32070,-71.07147,32.23,22.28, 37.125,  6.750,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9623, 0.1448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0179, 0.0136, 0.0092, 0.0045, 0.0090, 0.0000, 0.2100, 2.3700, 0.7000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T16:26:03","2022-09-17T12:26:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182282064"
0, 42.32070,-71.07147,32.62,22.22,101.250, 25.375,  4.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0605, 0.1440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0218, 0.0043, 0.0043, 0.0044, 0.0044, 0.0000, 0.2000, 1.4500, 0.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T16:25:03","2022-09-17T12:25:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182282063"
0, 42.32070,-71.07147,33.02,22.14,131.250, 36.750,  5.000,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9732, 0.1803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0176, 0.0043, 0.0088, 0.0000, 0.0000, 0.0000, 0.2300, 0.6800, 0.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T16:24:03","2022-09-17T12:24:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182282062"
0, 42.32070,-71.07147,33.02,22.01, 37.125,  5.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4011, 0.2065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0045, 0.0221, 0.0131, 0.0176, 0.0000, 0.0000, 0.2900, 2.2100, 0.9700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T16:23:03","2022-09-17T12:23:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182282061"
0, 42.32070,-71.07147,33.11,21.90,101.250, 26.125,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3842, 0.1626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0136, 0.0135, 0.0090, 0.0182, 0.0136, 0.0000, 0.2900, 4.0300, 1.0000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T16:22:03","2022-09-17T12:22:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182282060"
0, 42.32070,-71.07147,33.11,21.90,101.250, 26.125,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3842, 0.1626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0136, 0.0135, 0.0090, 0.0182, 0.0136, 0.0000, 0.2900, 4.0300, 1.0000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T16:22:03","2022-09-17T12:22:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182282059"
0, 42.32070,-71.07147,33.04,21.80, 23.250,  7.750,  4.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0401, 0.1380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0268, 0.0178, 0.0044, 0.0090, 0.0044, 0.0000, 0.2300, 1.9900, 0.7600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T16:21:03","2022-09-17T12:21:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182279551"
0, 42.32070,-71.07147,32.69,21.70, 92.625, 25.750,  2.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1511, 0.1121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0046, 0.0000, 0.0045, 0.0091, 0.0090, 0.0000, 0.2100, 2.3200, 0.5500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T16:20:03","2022-09-17T12:20:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182279550"
0, 42.32070,-71.07147,32.65,21.62,109.875, 32.875,  5.250,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0640, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0086, 0.0217, 0.0044, 0.0000, 0.0000, 0.0043, 0.2200, 1.8700, 0.5800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T16:19:03","2022-09-17T12:19:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182279548"
0, 42.32070,-71.07147,32.05,21.56, 46.125, 13.625,  6.125,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8962, 0.0820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0216, 0.0044, 0.0043, 0.0087, 0.0000, 0.0000, 0.1700, 1.0800, 0.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T16:18:03","2022-09-17T12:18:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182279546"
0, 42.32070,-71.07147,32.34,21.49, 69.750, 21.500,  4.000,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0128, 0.1308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0044, 0.0044, 0.0131, 0.0000, 0.0000, 0.0000, 0.2000, 0.7100, 0.4700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T16:17:03","2022-09-17T12:17:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182279544"
0, 42.32070,-71.07147,33.69,21.40, 73.125, 22.250,  5.000,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.2209, 0.2154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0294, 0.0147, 0.0049, 0.0000, 0.0000, 0.0049, 0.2800, 2.1100, 0.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T16:16:03","2022-09-17T12:16:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182279542"
0, 42.32070,-71.07147,35.07,21.31, 30.750,  7.625,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1378, 0.1510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0398, 0.0044, 0.0044, 0.0000, 0.0000, 0.0000, 0.2700, 0.7200, 0.6000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T16:15:03","2022-09-17T12:15:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182279540"
0, 42.32070,-71.07147,35.07,21.31, 30.750,  7.625,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1378, 0.1510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0398, 0.0044, 0.0044, 0.0000, 0.0000, 0.0000, 0.2700, 0.7200, 0.6000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T16:15:03","2022-09-17T12:15:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182279539"
0, 42.32070,-71.07147,35.23,21.21, 43.875, 10.000,  1.000,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1245, 0.1485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0313, 0.0090, 0.0091, 0.0046, 0.0000, 0.0046, 0.2400, 2.3500, 0.6900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T16:14:03","2022-09-17T12:14:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182277063"
0, 42.32070,-71.07147,34.81,21.14, 96.750, 29.000,  7.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2699, 0.1397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0325, 0.0185, 0.0093, 0.0092, 0.0000, 0.0000, 0.2700, 1.6000, 0.8600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T16:13:03","2022-09-17T12:13:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182277061"
0, 42.32070,-71.07147,34.01,21.08,153.750, 39.375,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8923, 0.0792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0093, 0.0046, 0.0046, 0.0046, 0.0000, 0.0093, 0.1700, 3.2300, 0.4400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T16:12:03","2022-09-17T12:12:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182277059"
0, 42.32070,-71.07147,34.61,21.01, 84.375, 24.375,  3.750,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1496, 0.1455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0141, 0.0047, 0.0093, 0.0093, 0.0000, 0.0000, 0.2200, 1.2900, 0.6100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T16:11:03","2022-09-17T12:11:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182277056"
0, 42.32070,-71.07147,34.68,20.95, 50.250, 12.000,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1428, 0.1604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0189, 0.0095, 0.0094, 0.0143, 0.0048, 0.0000, 0.2600, 2.4600, 0.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T16:10:03","2022-09-17T12:10:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182277054"
0, 42.32070,-71.07147,35.15,20.87, 86.625, 18.625,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1071, 0.1553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0236, 0.0094, 0.0143, 0.0047, 0.0000, 0.0000, 0.2400, 1.2700, 0.7300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T16:09:03","2022-09-17T12:09:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182277053"
0, 42.32070,-71.07147,34.96,20.80, 57.000, 16.500,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0941, 0.1275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0141, 0.0191, 0.0189, 0.0048, 0.0000, 0.0000, 0.2500, 1.5000, 0.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T16:08:03","2022-09-17T12:08:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182277051"
0, 42.32070,-71.07147,34.96,20.80, 57.000, 16.500,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0941, 0.1275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0141, 0.0191, 0.0189, 0.0048, 0.0000, 0.0000, 0.2500, 1.5000, 0.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T16:08:03","2022-09-17T12:08:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182277052"
0, 42.32070,-71.07147,35.11,20.72, 60.750, 17.625,  1.750,  0.750,  0.750,  0.750,  0.000,  0.375,  0.000, 1.0646, 0.1344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0287, 0.0192, 0.0000, 0.0000, 0.0190, 0.0047, 0.2600, 4.7400, 0.8300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T16:07:03","2022-09-17T12:07:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182274489"
0, 42.32070,-71.07147,34.28,20.66, 33.000, 10.000,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1228, 0.1225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0221, 0.0090, 0.0227, 0.0046, 0.0000, 0.0000, 0.2600, 1.5500, 0.8800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T16:06:03","2022-09-17T12:06:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182274487"
0, 42.32070,-71.07147,33.66,20.61, 33.750, 11.250,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9617, 0.1392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0135, 0.0135, 0.0090, 0.0045, 0.0000, 0.0000, 0.2100, 1.0600, 0.6100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T16:05:03","2022-09-17T12:05:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182274485"
0, 42.32070,-71.07147,34.75,20.58, 39.375, 10.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0715, 0.1123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0404, 0.0135, 0.0135, 0.0000, 0.0000, 0.0000, 0.2400, 1.0500, 0.7500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T16:04:03","2022-09-17T12:04:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182274483"
0, 42.32070,-71.07147,35.43,20.53, 66.375, 16.375,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0087, 0.1334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0324, 0.0324, 0.0139, 0.0046, 0.0046, 0.0000, 0.2400, 2.2400, 0.9900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T16:03:03","2022-09-17T12:03:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182274481"
0, 42.32070,-71.07147,35.65,20.51, 65.250, 14.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4281, 0.1865, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0136, 0.0227, 0.0046, 0.0047, 0.0000, 0.0000, 0.3100, 3.9300, 0.7700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T16:02:03","2022-09-17T12:02:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182274479"
0, 42.32070,-71.07147,35.21,20.49, 64.500, 19.250,  5.250,  1.000,  1.000,  1.000,  0.000,  0.500,  0.000, 1.1312, 0.1267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0218, 0.0043, 0.0131, 0.0043, 0.0000, 0.0000, 0.2500, 1.1500, 0.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T16:01:03","2022-09-17T12:01:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182274477"
0, 42.32070,-71.07147,35.21,20.49, 64.500, 19.250,  5.250,  1.000,  1.000,  1.000,  0.000,  0.500,  0.000, 1.1312, 0.1267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0218, 0.0043, 0.0131, 0.0043, 0.0000, 0.0000, 0.2500, 1.1500, 0.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T16:01:03","2022-09-17T12:01:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182274476"
0, 42.32070,-71.07147,35.35,20.47, 77.250, 19.500,  4.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0450, 0.1311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0130, 0.0044, 0.0000, 0.0000, 0.0043, 0.0000, 0.2200, 1.0100, 0.4000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T16:00:03","2022-09-17T12:00:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182271987"
0, 42.32070,-71.07147,35.43,20.47, 64.500, 18.250,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4235, 0.1764, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0228, 0.0272, 0.0046, 0.0000, 0.0000, 0.0000, 0.3100, 2.8500, 0.7800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T15:59:03","2022-09-17T11:59:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182271986"
0, 42.32070,-71.07147,35.13,20.50, 51.000, 10.250,  2.750,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0562, 0.1039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0190, 0.0095, 0.0047, 0.0142, 0.0000, 0.0000, 0.2200, 1.5700, 0.6900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T15:58:03","2022-09-17T11:58:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182271984"
