"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,32.04,19.24,108.750, 23.375,  2.750,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1773, 0.1841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0352, 0.0045, 0.0088, 0.0044, 0.0044, 0.0044, 0.3000, 2.9700, 0.8000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T15:38:24","2022-09-24T11:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185845928"
0, 42.32070,-71.07147,32.17,19.24,149.250, 40.000, 11.375,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 2.3909, 0.3687, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0271, 0.0045, 0.0134, 0.0000, 0.0044, 0.0000, 0.4900, 3.6700, 0.9300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T15:37:24","2022-09-24T11:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185845927"
0, 42.32070,-71.07147,31.73,19.26, 77.625, 19.375,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6784, 0.3450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0275, 0.0183, 0.0091, 0.0000, 0.0047, 0.0092, 0.4200, 4.2700, 0.9700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T15:36:24","2022-09-24T11:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185845926"
0, 42.32070,-71.07147,31.58,19.26, 61.500, 18.500,  4.000,  1.750,  1.500,  1.500,  0.000,  0.750,  0.000, 1.6423, 0.3347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0283, 0.0092, 0.0138, 0.0048, 0.0046, 0.0000, 0.3800, 2.0800, 0.9300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T15:35:24","2022-09-24T11:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185845925"
0, 42.32070,-71.07147,31.34,19.27, 81.750, 24.375,  5.250,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3249, 0.2301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0185, 0.0184, 0.0092, 0.0000, 0.0046, 0.0000, 0.3200, 1.6500, 0.8000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T15:34:24","2022-09-24T11:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185845924"
0, 42.32070,-71.07147,31.34,19.27, 81.750, 24.375,  5.250,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3249, 0.2301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0185, 0.0184, 0.0092, 0.0000, 0.0046, 0.0000, 0.3200, 1.6500, 0.8000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T15:34:24","2022-09-24T11:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185845923"
0, 42.32070,-71.07147,31.25,19.27, 45.750, 14.125,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1086, 0.1440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0000, 0.0044, 0.0044, 0.0045, 0.0000, 0.2300, 1.3700, 0.4600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T15:33:24","2022-09-24T11:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185843472"
0, 42.32070,-71.07147,31.16,19.29, 79.875, 19.500,  5.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1881, 0.1857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0263, 0.0044, 0.0133, 0.0045, 0.0000, 0.0044, 0.2400, 2.3300, 0.6800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T15:32:24","2022-09-24T11:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185843471"
0, 42.32070,-71.07147,31.50,19.29, 54.000, 14.125,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2231, 0.1653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0138, 0.0227, 0.0044, 0.0181, 0.0000, 0.0000, 0.2500, 1.9900, 0.8500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T15:31:24","2022-09-24T11:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185843470"
0, 42.32070,-71.07147,31.60,19.29, 47.250, 13.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1852, 0.1149, 0.0046, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0185, 0.0092, 0.0000, 0.0000, 0.0046, 0.0092, 0.2200, 8.8200, 0.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T15:30:24","2022-09-24T11:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185843469"
0, 42.32070,-71.07147,31.41,19.28, 54.750, 14.000,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2336, 0.1780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0142, 0.0139, 0.0000, 0.0000, 0.0000, 0.0094, 0.2700, 3.0800, 0.5400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T15:29:24","2022-09-24T11:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185843468"
0, 42.32070,-71.07147,31.09,19.28,123.750, 33.375,  7.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3796, 0.1797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0237, 0.0047, 0.0047, 0.0000, 0.0189, 0.0048, 0.3100, 4.7300, 0.8000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T15:28:24","2022-09-24T11:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185843466"
0, 42.32070,-71.07147,31.32,19.27, 85.125, 23.250,  4.000,  2.000,  1.000,  1.000,  0.000,  1.000,  0.000, 1.1948, 0.1677, 0.0000, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0186, 0.0047, 0.0094, 0.0000, 0.0000, 0.0000, 0.2700, 4.0800, 0.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T15:27:24","2022-09-24T11:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185843465"
0, 42.32070,-71.07147,31.32,19.27, 85.125, 23.250,  4.000,  2.000,  1.000,  1.000,  0.000,  1.000,  0.000, 1.1948, 0.1677, 0.0000, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0186, 0.0047, 0.0094, 0.0000, 0.0000, 0.0000, 0.2700, 4.0800, 0.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T15:27:24","2022-09-24T11:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185843467"
0, 42.32070,-71.07147,31.34,19.24, 79.875, 21.375,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3523, 0.1189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0091, 0.0046, 0.0046, 0.0046, 0.0000, 0.0000, 0.2900, 0.9100, 0.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T15:26:24","2022-09-24T11:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185841099"
0, 42.32070,-71.07147,31.58,19.21,103.500, 27.500,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3507, 0.2244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0265, 0.0043, 0.0044, 0.0044, 0.0000, 0.0000, 0.2900, 0.9400, 0.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T15:25:24","2022-09-24T11:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185841098"
0, 42.32070,-71.07147,31.49,19.17, 71.250, 20.625,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5190, 0.1803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0225, 0.0090, 0.0135, 0.0000, 0.0000, 0.0046, 0.3100, 2.2100, 0.7300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T15:24:24","2022-09-24T11:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185841097"
0, 42.32070,-71.07147,31.54,19.15,102.000, 24.250,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0150, 0.1987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0091, 0.0090, 0.0090, 0.0000, 0.0000, 0.0091, 0.2600, 6.1400, 0.6200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T15:23:24","2022-09-24T11:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185841096"
0, 42.32070,-71.07147,31.71,19.11, 51.000, 13.000,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0305, 0.2085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0046, 0.0092, 0.0181, 0.0044, 0.0000, 0.0044, 0.2600, 2.5000, 0.7500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T15:22:24","2022-09-24T11:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185841095"
0, 42.32070,-71.07147,32.17,19.06, 74.250, 15.625,  4.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0880, 0.1519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0180, 0.0090, 0.0089, 0.0000, 0.0045, 0.0000, 0.2300, 1.3900, 0.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T15:21:24","2022-09-24T11:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185841094"
0, 42.32070,-71.07147,32.17,19.02, 33.750,  8.000,  2.250,  0.250,  0.250,  0.000,  0.000,  0.000,  0.000, 1.4721, 0.2564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0271, 0.0181, 0.0272, 0.0044, 0.0044, 0.0091, 0.3600, 4.9900, 1.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T15:20:24","2022-09-24T11:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185841092"
0, 42.32070,-71.07147,32.17,19.02, 33.750,  8.000,  2.250,  0.250,  0.250,  0.000,  0.000,  0.000,  0.000, 1.4721, 0.2564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0271, 0.0181, 0.0272, 0.0044, 0.0044, 0.0091, 0.3600, 4.9900, 1.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T15:20:24","2022-09-24T11:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185841093"
0, 42.32070,-71.07147,32.31,18.97, 76.875, 23.125,  6.500,  1.000,  1.000,  0.000,  0.000,  0.500,  0.000, 1.0050, 0.1926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0044, 0.0089, 0.0088, 0.0044, 0.0044, 0.0000, 0.2300, 1.6200, 0.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T15:19:24","2022-09-24T11:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185838671"
0, 42.32070,-71.07147,32.89,18.93, 26.250,  7.500,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2493, 0.1892, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0279, 0.0137, 0.0140, 0.0000, 0.0000, 0.0000, 0.3000, 3.0600, 0.7800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T15:18:24","2022-09-24T11:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185838670"
0, 42.32070,-71.07147,32.60,18.88,115.500, 29.250,  4.000,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1944, 0.1739, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0501, 0.0232, 0.0046, 0.0046, 0.0183, 0.0000, 0.3300, 6.0200, 1.1200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T15:17:24","2022-09-24T11:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185838669"
0, 42.32070,-71.07147,32.84,18.86, 95.250, 27.875,  9.750,  2.000,  1.000,  1.000,  0.000,  1.250,  0.500, 1.1885, 0.1734, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0093, 0.0045, 0.0000, 0.0090, 0.0045, 0.0000, 0.2600, 5.0000, 0.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T15:16:24","2022-09-24T11:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185838668"
0, 42.32070,-71.07147,33.42,18.80, 43.875,  9.750,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2246, 0.1327, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0184, 0.0090, 0.0046, 0.0045, 0.0000, 0.0000, 0.2700, 2.8900, 0.6100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T15:15:24","2022-09-24T11:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185838667"
0, 42.32070,-71.07147,33.36,18.75, 70.875, 17.875,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3116, 0.1810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0357, 0.0043, 0.0043, 0.0090, 0.0044, 0.0000, 0.3100, 1.9500, 0.7700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T15:14:24","2022-09-24T11:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185838666"
0, 42.32070,-71.07147,33.42,18.68, 54.000, 17.000,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3393, 0.2373, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0175, 0.0087, 0.0133, 0.0044, 0.0044, 0.0000, 0.2900, 3.7800, 0.7700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T15:13:24","2022-09-24T11:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185838664"
0, 42.32070,-71.07147,33.42,18.68, 54.000, 17.000,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3393, 0.2373, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0175, 0.0087, 0.0133, 0.0044, 0.0044, 0.0000, 0.2900, 3.7800, 0.7700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T15:13:24","2022-09-24T11:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185838665"
0, 42.32070,-71.07147,33.27,18.63, 51.375, 11.000,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3505, 0.2048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0410, 0.0046, 0.0136, 0.0091, 0.0045, 0.0000, 0.3100, 2.2800, 0.9200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T15:12:24","2022-09-24T11:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185836261"
0, 42.32070,-71.07147,33.10,18.59, 26.250,  6.500,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4057, 0.2393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0274, 0.0045, 0.0000, 0.0092, 0.0000, 0.0000, 0.3300, 1.2200, 0.6900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T15:11:24","2022-09-24T11:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185836260"
0, 42.32070,-71.07147,33.33,18.55, 70.500, 15.250,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3189, 0.1847, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0186, 0.0047, 0.0000, 0.0138, 0.0092, 0.0000, 0.2900, 4.6800, 0.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T15:10:24","2022-09-24T11:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185836259"
0, 42.32070,-71.07147,33.00,18.52, 43.125, 14.375,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2302, 0.1381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0190, 0.0143, 0.0047, 0.0000, 0.0000, 0.0047, 0.3000, 2.0500, 0.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T15:09:24","2022-09-24T11:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185836258"
0, 42.32070,-71.07147,33.62,18.49, 57.750, 12.750,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2001, 0.2042, 0.0000, 0.0000, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0247, 0.0000, 0.0202, 0.0000, 0.0052, 0.0000, 0.3000, 5.5600, 0.7800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T15:08:24","2022-09-24T11:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185836257"
0, 42.32070,-71.07147,33.37,18.46, 90.000, 26.000,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4564, 0.1940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0148, 0.0252, 0.0100, 0.0054, 0.0000, 0.0000, 0.3300, 2.1500, 0.8900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T15:07:24","2022-09-24T11:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185836256"
0, 42.32070,-71.07147,34.01,18.42, 76.500, 24.000,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6798, 0.2170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0145, 0.0097, 0.0144, 0.0000, 0.0047, 0.0000, 0.3600, 1.7400, 0.8100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T15:06:24","2022-09-24T11:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185836255"
0, 42.32070,-71.07147,34.01,18.42, 76.500, 24.000,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6798, 0.2170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0145, 0.0097, 0.0144, 0.0000, 0.0047, 0.0000, 0.3600, 1.7400, 0.8100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T15:06:24","2022-09-24T11:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185836254"
0, 42.32070,-71.07147,34.92,18.36,114.375, 26.375,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8912, 0.2466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0047, 0.0138, 0.0141, 0.0000, 0.0047, 0.0047, 0.4000, 3.0500, 0.8900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T15:05:24","2022-09-24T11:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185833810"
0, 42.32070,-71.07147,35.18,18.30, 48.000, 16.000,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.4601, 0.3406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0308, 0.0175, 0.0132, 0.0044, 0.0044, 0.0089, 0.5100, 4.6700, 1.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T15:04:24","2022-09-24T11:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185833809"
0, 42.32070,-71.07147,34.93,18.23, 29.250,  7.000,  1.500,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8215, 0.2492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0363, 0.0226, 0.0090, 0.0000, 0.0000, 0.0000, 0.4000, 1.2000, 0.9400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T15:03:24","2022-09-24T11:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185833808"
0, 42.32070,-71.07147,34.46,18.17, 62.250, 18.625,  2.250,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5667, 0.2484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0185, 0.0046, 0.0138, 0.0000, 0.0046, 0.0047, 0.3500, 2.9000, 0.7900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T15:02:24","2022-09-24T11:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185833807"
