"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,79.16,17.67, 347.625,  93.375,  21.625,   0.250,   0.250,   0.000,   0.625,   1.375,   1.250,  8.1385,  2.2701,  0.0060,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9542,  0.0000,  0.0000,  0.0000,  0.0000,  0.2428,  0.3425,  0.2561,  0.2329,  0.0511,  0.0455,  0.0061,  2.9000, 29.7000, 11.5400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T12:49:04","2022-09-19T08:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183256693"
0, 42.32070,-71.07147,79.11,17.67, 571.500, 153.375,  32.375,   2.750,   1.500,   0.000,   1.625,   3.375,   2.625,  8.7190,  2.3523,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8352,  0.0000,  0.0000,  0.0000,  0.0000,  0.3149,  0.3974,  0.1784,  0.1775,  0.0417,  0.0000,  0.0176,  2.9700, 20.7700,  9.9800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T12:48:04","2022-09-19T08:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183254439"
0, 42.32070,-71.07147,79.09,17.68, 711.375, 199.000,  36.500,   3.750,   2.000,   1.750,   2.250,   6.500,   4.625,  8.2257,  2.4098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8624,  0.0000,  0.0000,  0.0000,  0.0000,  0.2871,  0.2260,  0.3088,  0.1198,  0.0436,  0.0269,  0.0055,  2.8400, 20.4700,  9.7100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T12:47:04","2022-09-19T08:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183254438"
0, 42.32070,-71.07147,79.17,17.68, 215.625,  52.375,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  7.7350,  2.1824,  0.0055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8241,  0.0000,  0.0000,  0.0000,  0.0000,  0.2348,  0.3266,  0.3279,  0.1862,  0.0654,  0.0440,  0.0167,  2.7600, 32.3100, 11.5200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T12:46:04","2022-09-19T08:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183254437"
0, 42.32070,-71.07147,79.38,17.66, 237.375,  68.375,  23.125,   4.250,   1.250,   1.250,   0.250,   2.625,   1.625,  7.9601,  2.0783,  0.0000,  0.0054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8212,  0.0000,  0.0000,  0.0000,  0.0000,  0.2508,  0.2951,  0.3192,  0.1921,  0.0771,  0.0600,  0.0166,  2.7400, 36.1700, 11.7000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T12:45:04","2022-09-19T08:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183254436"
0, 42.32070,-71.07147,79.24,17.66, 291.750,  81.000,  14.125,   1.000,   1.000,   1.000,   0.250,   1.500,   0.500,  7.9825,  1.9335,  0.0057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9284,  0.0000,  0.0000,  0.0000,  0.0000,  0.2601,  0.3324,  0.2897,  0.1409,  0.0394,  0.0616,  0.0111,  2.7800, 29.9600, 10.5000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T12:44:04","2022-09-19T08:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183254435"
0, 42.32070,-71.07147,79.28,17.65, 224.625,  64.125,  12.500,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,  7.5676,  1.9235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9366,  0.0000,  0.0000,  0.0000,  0.0000,  0.1650,  0.3510,  0.2966,  0.1415,  0.0657,  0.0276,  0.0108,  2.6700, 24.2100, 10.4000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T12:43:04","2022-09-19T08:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183254433"
0, 42.32070,-71.07147,79.28,17.65, 224.625,  64.125,  12.500,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,  7.5676,  1.9235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9366,  0.0000,  0.0000,  0.0000,  0.0000,  0.1650,  0.3510,  0.2966,  0.1415,  0.0657,  0.0276,  0.0108,  2.6700, 24.2100, 10.4000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T12:43:04","2022-09-19T08:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183254434"
0, 42.32070,-71.07147,79.34,17.65, 233.250,  58.125,  13.625,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250,  8.4533,  2.1096,  0.0058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8252,  0.0000,  0.0000,  0.0000,  0.0000,  0.1993,  0.3575,  0.2613,  0.2157,  0.0354,  0.0348,  0.0177,  2.7800, 29.4800, 10.9300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T12:42:04","2022-09-19T08:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183252446"
0, 42.32070,-71.07147,79.35,17.64, 616.875, 174.125,  31.750,   3.250,   1.500,   1.500,   2.125,   4.750,   3.000,  8.1551,  2.2155,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8347,  0.0000,  0.0000,  0.0000,  0.0000,  0.2304,  0.3544,  0.3051,  0.1155,  0.0492,  0.0299,  0.0064,  2.8100, 21.8300, 10.1400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T12:41:04","2022-09-19T08:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183252443"
0, 42.32070,-71.07147,79.68,17.63, 259.500,  80.125,  17.000,   2.250,   0.250,   0.000,   0.250,   1.625,   1.500,  7.6476,  2.1523,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7604,  0.0000,  0.0000,  0.0000,  0.0000,  0.2568,  0.3098,  0.2648,  0.1305,  0.0277,  0.0285,  0.0058,  2.6600, 19.6200,  9.3500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T12:40:04","2022-09-19T08:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183252440"
0, 42.32070,-71.07147,79.70,17.61, 253.875,  64.375,  16.875,   1.500,   1.000,   0.000,   0.000,   1.250,   0.750,  7.6465,  2.1529,  0.0112,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7215,  0.0000,  0.0000,  0.0000,  0.0000,  0.2072,  0.3131,  0.2399,  0.1731,  0.0167,  0.0558,  0.0223,  2.5800, 32.8800,  9.7600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T12:39:04","2022-09-19T08:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183252434"
0, 42.32070,-71.07147,79.37,17.60, 272.625,  67.875,  20.500,   0.750,   0.000,   0.000,   0.000,   1.000,   1.000,  7.5719,  2.1640,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6967,  0.0000,  0.0000,  0.0000,  0.0000,  0.2259,  0.2889,  0.2317,  0.1301,  0.0836,  0.0453,  0.0177,  2.5400, 28.2900,  9.7800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T12:38:04","2022-09-19T08:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183252430"
0, 42.32070,-71.07147,79.45,17.59, 312.750,  76.500,  18.125,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,  7.7431,  1.8793,  0.0000,  0.0055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8434,  0.0000,  0.0000,  0.0000,  0.0000,  0.2387,  0.2383,  0.2103,  0.1470,  0.0162,  0.0404,  0.0000,  2.5400, 21.6500,  8.5900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T12:37:04","2022-09-19T08:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183252425"
0, 42.32070,-71.07147,79.45,17.59, 312.750,  76.500,  18.125,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,  7.7431,  1.8793,  0.0000,  0.0055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8434,  0.0000,  0.0000,  0.0000,  0.0000,  0.2387,  0.2383,  0.2103,  0.1470,  0.0162,  0.0404,  0.0000,  2.5400, 21.6500,  8.5900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T12:37:04","2022-09-19T08:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183252423"
0, 42.32070,-71.07147,79.58,17.58, 259.125,  65.250,  20.875,   1.500,   1.250,   1.250,   0.250,   1.625,   0.625,  7.5218,  1.9235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7789,  0.0000,  0.0000,  0.0000,  0.0000,  0.2648,  0.2761,  0.1984,  0.1690,  0.0394,  0.0337,  0.0172,  2.5400, 24.2800,  9.3000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T12:36:04","2022-09-19T08:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183249957"
0, 42.32070,-71.07147,79.43,17.57, 385.125,  94.875,  13.750,   1.500,   1.500,   1.500,   0.000,   1.500,   0.375,  7.6544,  1.9904,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7273,  0.0000,  0.0000,  0.0000,  0.0000,  0.1745,  0.2919,  0.1413,  0.1131,  0.0166,  0.0391,  0.0111,  2.4200, 19.2800,  7.5700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T12:35:04","2022-09-19T08:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183249953"
0, 42.32070,-71.07147,79.61,17.56, 219.000,  50.250,  14.625,   1.750,   0.750,   0.000,   0.000,   0.750,   0.125,  7.9765,  2.0613,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8719,  0.0000,  0.0000,  0.0000,  0.0000,  0.2815,  0.2792,  0.2595,  0.0950,  0.0394,  0.0281,  0.0164,  2.7300, 22.0500,  9.0600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T12:34:04","2022-09-19T08:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183249947"
0, 42.32070,-71.07147,79.61,17.54, 269.625,  57.250,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  7.7749,  2.0722,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7257,  0.0000,  0.0000,  0.0000,  0.0000,  0.1870,  0.2905,  0.2131,  0.1094,  0.0272,  0.0057,  0.0212,  2.5100, 18.7700,  8.1200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T12:33:04","2022-09-19T08:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183249941"
0, 42.32070,-71.07147,79.53,17.53,  85.875,  25.250,   6.375,   0.250,   0.250,   0.250,   0.000,   0.250,   0.000,  7.7277,  2.2026,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7939,  0.0000,  0.0000,  0.0000,  0.0000,  0.2007,  0.2552,  0.1881,  0.1348,  0.0434,  0.0377,  0.0377,  2.5600, 29.3100,  8.8000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T12:32:04","2022-09-19T08:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183249939"
0, 42.32070,-71.07147,79.52,17.52, 260.625,  67.375,  17.875,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625,  8.0132,  2.2677,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8311,  0.0000,  0.0000,  0.0000,  0.0000,  0.2278,  0.2216,  0.2387,  0.1562,  0.0281,  0.0056,  0.0057,  2.6600, 16.2800,  8.8500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T12:31:04","2022-09-19T08:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183249936"
0, 42.32070,-71.07147,79.52,17.52, 260.625,  67.375,  17.875,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625,  8.0132,  2.2677,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8311,  0.0000,  0.0000,  0.0000,  0.0000,  0.2278,  0.2216,  0.2387,  0.1562,  0.0281,  0.0056,  0.0057,  2.6600, 16.2800,  8.8500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T12:31:04","2022-09-19T08:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183249935"
0, 42.32070,-71.07147,79.46,17.52, 224.625,  58.750,  17.125,   2.000,   0.750,   0.750,   0.000,   1.375,   1.000,  7.8451,  2.2143,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8192,  0.0000,  0.0000,  0.0000,  0.0000,  0.2273,  0.2553,  0.2223,  0.0984,  0.0109,  0.0159,  0.0000,  2.6300, 13.2900,  7.8900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T12:30:04","2022-09-19T08:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183247701"
0, 42.32070,-71.07147,79.69,17.51, 368.625,  94.750,  22.125,   4.000,   1.500,   0.500,   0.375,   2.750,   1.125,  8.3603,  2.2330,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8229,  0.0000,  0.0000,  0.0000,  0.0000,  0.1341,  0.2311,  0.1674,  0.0675,  0.0227,  0.0340,  0.0058,  2.5400, 16.3000,  7.0500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T12:29:04","2022-09-19T08:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183247700"
0, 42.32070,-71.07147,79.87,17.50, 316.500,  82.625,  18.125,   2.500,   1.250,   1.250,   0.250,   2.250,   1.500,  8.6673,  2.0907,  0.0000,  0.0053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7268,  0.0000,  0.0000,  0.0000,  0.0000,  0.2082,  0.2767,  0.2406,  0.1414,  0.0807,  0.0378,  0.0166,  2.6500, 30.3600,  9.9200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T12:28:04","2022-09-19T08:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183247699"
0, 42.32070,-71.07147,79.68,17.48, 102.000,  21.250,   9.750,   2.000,   1.000,   1.000,   0.000,   1.000,   0.500,  8.4547,  1.9862,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7804,  0.0000,  0.0000,  0.0000,  0.0000,  0.2216,  0.2738,  0.2742,  0.0992,  0.0687,  0.0792,  0.0365,  2.6500, 36.9100, 10.0300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T12:27:04","2022-09-19T08:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183247698"
0, 42.32070,-71.07147,79.50,17.48, 193.125,  48.500,   5.750,   0.500,   0.000,   0.000,   0.000,   0.250,   0.000,  8.3554,  2.1599,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7789,  0.0000,  0.0000,  0.0000,  0.0000,  0.1790,  0.2575,  0.1967,  0.1082,  0.0598,  0.0271,  0.0110,  2.5900, 21.0000,  8.5100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T12:26:04","2022-09-19T08:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183247697"
0, 42.32070,-71.07147,79.60,17.47, 144.375,  34.750,   8.125,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,  8.6288,  2.0278,  0.0162,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6766,  0.0000,  0.0000,  0.0000,  0.0000,  0.2189,  0.2447,  0.1758,  0.1532,  0.0692,  0.0531,  0.0000,  2.5400, 30.4200,  9.2000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T12:25:04","2022-09-19T08:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183247694"
0, 42.32070,-71.07147,79.60,17.47, 144.375,  34.750,   8.125,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,  8.6288,  2.0278,  0.0162,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6766,  0.0000,  0.0000,  0.0000,  0.0000,  0.2189,  0.2447,  0.1758,  0.1532,  0.0692,  0.0531,  0.0000,  2.5400, 30.4200,  9.2000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T12:25:04","2022-09-19T08:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183247695"
0, 42.32070,-71.07147,79.48,17.46, 252.375,  65.875,  18.000,   1.000,   0.000,   0.000,   0.125,   0.750,   0.750,  8.4366,  1.9550,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6241,  0.0000,  0.0000,  0.0000,  0.0000,  0.2565,  0.1498,  0.2871,  0.1435,  0.0367,  0.0548,  0.0165,  2.4700, 26.5800,  9.2600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T12:24:04","2022-09-19T08:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183245542"
0, 42.32070,-71.07147,79.50,17.45, 376.875, 105.875,  16.875,   0.000,   0.000,   0.000,   0.625,   1.250,   1.250,  8.8427,  1.8909,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6925,  0.0000,  0.0000,  0.0000,  0.0000,  0.2268,  0.3264,  0.1785,  0.1380,  0.0334,  0.0712,  0.0163,  2.6100, 28.1000,  9.2000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T12:23:04","2022-09-19T08:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183245541"
0, 42.32070,-71.07147,79.82,17.44, 175.125,  36.750,   9.250,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125,  8.6329,  1.8365,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6876,  0.0000,  0.0000,  0.0000,  0.0000,  0.2097,  0.2829,  0.2247,  0.1398,  0.0539,  0.0323,  0.0215,  2.5400, 25.5700,  9.2700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T12:22:04","2022-09-19T08:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183245540"
0, 42.32070,-71.07147,79.80,17.44, 109.500,  34.625,   6.250,   2.000,   1.000,   1.000,   0.000,   0.625,   0.000,  8.5076,  2.1201,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6939,  0.0000,  0.0000,  0.0000,  0.0000,  0.1689,  0.2127,  0.1858,  0.1247,  0.0383,  0.0432,  0.0165,  2.4800, 23.3700,  8.1900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T12:21:04","2022-09-19T08:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183245537"
0, 42.32070,-71.07147,79.82,17.43, 191.250,  51.625,  17.375,   5.625,   2.500,   2.500,   0.125,   3.500,   1.000,  7.7023,  2.1499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6962,  0.0000,  0.0000,  0.0000,  0.0000,  0.1233,  0.2629,  0.1769,  0.1503,  0.0214,  0.0318,  0.0053,  2.4100, 18.3100,  8.1100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T12:20:04","2022-09-19T08:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183245535"
0, 42.32070,-71.07147,79.83,17.42, 438.375,  94.875,  20.375,   0.000,   0.000,   0.000,   0.500,   1.375,   1.375,  8.1229,  2.3314,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7080,  0.0000,  0.0000,  0.0000,  0.0000,  0.2389,  0.2702,  0.1292,  0.1120,  0.0226,  0.0054,  0.0058,  2.5900, 13.3700,  7.3500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T12:19:04","2022-09-19T08:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183245533"
0, 42.32070,-71.07147,79.83,17.42, 438.375,  94.875,  20.375,   0.000,   0.000,   0.000,   0.500,   1.375,   1.375,  8.1229,  2.3314,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7080,  0.0000,  0.0000,  0.0000,  0.0000,  0.2389,  0.2702,  0.1292,  0.1120,  0.0226,  0.0054,  0.0058,  2.5900, 13.3700,  7.3500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T12:19:04","2022-09-19T08:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183245532"
0, 42.32070,-71.07147,79.77,17.42, 259.500,  69.500,  14.000,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875,  8.2672,  2.1102,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6497,  0.0000,  0.0000,  0.0000,  0.0000,  0.1575,  0.1642,  0.1919,  0.1026,  0.0220,  0.0110,  0.0054,  2.3700, 13.6600,  7.0100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T12:18:04","2022-09-19T08:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183243279"
0, 42.32070,-71.07147,79.80,17.42, 373.125, 103.125,  11.250,   1.500,   0.500,   0.000,   0.250,   1.250,   1.000,  7.6321,  1.9993,  0.0000,  0.0055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7189,  0.0000,  0.0000,  0.0000,  0.0000,  0.2020,  0.1999,  0.2124,  0.1504,  0.0337,  0.0055,  0.0112,  2.4100, 20.5100,  8.2300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T12:17:04","2022-09-19T08:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183243275"
0, 42.32070,-71.07147,79.98,17.41, 213.750,  52.750,   7.000,   1.250,   0.000,   0.000,   0.000,   0.500,   0.500,  8.2527,  2.1939,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7282,  0.0000,  0.0000,  0.0000,  0.0000,  0.1474,  0.1970,  0.2092,  0.1411,  0.0166,  0.0220,  0.0059,  2.4800, 16.6800,  7.9600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T12:16:04","2022-09-19T08:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183243271"
0, 42.32070,-71.07147,79.99,17.40, 367.125,  99.625,  25.000,   3.250,   0.000,   0.000,   0.125,   2.125,   1.750,  8.4311,  2.1658,  0.0059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5836,  0.0000,  0.0000,  0.0000,  0.0000,  0.2131,  0.2982,  0.1784,  0.1012,  0.0298,  0.0174,  0.0119,  2.5200, 20.0500,  7.8700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T12:15:04","2022-09-19T08:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183243267"
0, 42.32070,-71.07147,80.08,17.39, 380.250,  88.000,  14.000,   2.250,   1.000,   0.000,   0.125,   1.250,   0.500,  8.7667,  2.1178,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6575,  0.0000,  0.0000,  0.0000,  0.0000,  0.1633,  0.2644,  0.2328,  0.1140,  0.0440,  0.0322,  0.0212,  2.5500, 24.0000,  8.7200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T12:14:04","2022-09-19T08:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183243265"
0, 42.32070,-71.07147,80.13,17.37, 416.250, 116.375,  28.000,   0.000,   0.000,   0.000,   0.875,   2.125,   2.125,  9.1691,  2.1995,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8529,  0.0000,  0.0000,  0.0000,  0.0000,  0.2484,  0.2557,  0.2816,  0.0887,  0.0753,  0.0329,  0.0054,  2.8500, 22.2500,  9.6300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T12:13:04","2022-09-19T08:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183243253"
