"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,57.83,22.40,150.375, 44.500,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.4575, 0.2200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0323, 0.0159, 0.0108, 0.0270, 0.0053, 0.0000, 0.4200, 3.7200, 1.3000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T18:17:04","2022-09-21T14:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184371185"
0, 42.32070,-71.07147,57.81,22.36,754.875,197.500, 60.125,  3.500,  2.250,  1.250,  1.875,  6.875,  5.375, 9.8076, 0.3860, 0.0097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0249, 0.0102, 0.0200, 0.0000, 0.0051, 0.0000, 1.3300, 7.1700, 1.9400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T18:16:04","2022-09-21T14:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184371183"
0, 42.32070,-71.07147,57.27,22.33,177.750, 50.625, 15.500,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 2.4883, 0.2464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0210, 0.0368, 0.0105, 0.0103, 0.0000, 0.0052, 0.4400, 3.4500, 1.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T18:15:04","2022-09-21T14:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184371181"
0, 42.32070,-71.07147,57.30,22.30,164.625, 46.000,  5.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.5162, 0.2217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0106, 0.0157, 0.0211, 0.0052, 0.0000, 0.0000, 0.4100, 1.6700, 0.9700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T18:14:04","2022-09-21T14:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184371179"
0, 42.32070,-71.07147,57.86,22.27,196.125, 52.625,  6.000,  0.000,  0.000,  0.000,  0.125,  0.125,  0.125, 2.6259, 0.3152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0049, 0.0152, 0.0101, 0.0200, 0.0251, 0.0000, 0.0000, 0.4700, 3.0000, 1.2800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T18:13:04","2022-09-21T14:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184371177"
0, 42.32070,-71.07147,57.58,22.24,168.750, 54.250,  7.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.4674, 0.2351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0461, 0.0000, 0.0103, 0.0152, 0.0000, 0.0052, 0.4500, 3.4400, 1.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T18:12:04","2022-09-21T14:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184371174"
0, 42.32070,-71.07147,57.58,22.24,168.750, 54.250,  7.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.4674, 0.2351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0461, 0.0000, 0.0103, 0.0152, 0.0000, 0.0052, 0.4500, 3.4400, 1.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T18:12:04","2022-09-21T14:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184371173"
0, 42.32070,-71.07147,57.29,22.21, 73.875, 18.875,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.2841, 0.1884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0197, 0.0149, 0.0049, 0.0098, 0.0000, 0.3700, 2.9200, 0.9900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T18:11:04","2022-09-21T14:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184369076"
0, 42.32070,-71.07147,57.23,22.19,220.125, 65.750,  8.000,  0.500,  0.000,  0.000,  0.000,  0.250,  0.250, 2.1804, 0.1736, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0050, 0.0198, 0.0198, 0.0297, 0.0049, 0.0000, 0.0000, 0.3600, 4.0900, 1.1100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T18:10:04","2022-09-21T14:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184369075"
0, 42.32070,-71.07147,57.78,22.17,255.000, 71.125,  9.000,  0.000,  0.000,  0.000,  0.250,  0.500,  0.500, 2.0818, 0.2219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0049, 0.0195, 0.0293, 0.0000, 0.0049, 0.0000, 0.4000, 2.3100, 1.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T18:09:04","2022-09-21T14:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184369074"
0, 42.32070,-71.07147,57.84,22.13,187.875, 49.500, 11.750,  2.500,  1.250,  1.250,  0.000,  1.125,  0.000, 2.2641, 0.1871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0048, 0.0147, 0.0150, 0.0243, 0.0050, 0.0099, 0.0000, 0.3700, 3.1500, 1.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T18:08:04","2022-09-21T14:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184369073"
0, 42.32070,-71.07147,57.96,22.09,160.125, 35.750,  5.000,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.7773, 0.3621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0417, 0.0421, 0.0418, 0.0214, 0.0054, 0.0052, 0.5800, 6.2800, 2.1500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T18:07:04","2022-09-21T14:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184369072"
0, 42.32070,-71.07147,57.82,22.06,135.750, 41.625, 12.500,  1.250,  0.000,  0.000,  0.000,  0.125,  0.125, 3.1574, 0.3289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0271, 0.0276, 0.0493, 0.0108, 0.0000, 0.0055, 0.5700, 4.7900, 1.8100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T18:06:04","2022-09-21T14:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184369071"
0, 42.32070,-71.07147,57.82,22.06,135.750, 41.625, 12.500,  1.250,  0.000,  0.000,  0.000,  0.125,  0.125, 3.1574, 0.3289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0271, 0.0276, 0.0493, 0.0108, 0.0000, 0.0055, 0.5700, 4.7900, 1.8100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T18:06:04","2022-09-21T14:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184369070"
0, 42.32070,-71.07147,57.96,22.04,168.375, 49.000,  6.750,  0.750,  0.000,  0.000,  0.000,  0.375,  0.000, 3.2132, 0.5385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0727, 0.0211, 0.0320, 0.0052, 0.0105, 0.0156, 0.7400, 8.4900, 2.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T18:05:04","2022-09-21T14:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184367026"
0, 42.32070,-71.07147,58.00,22.03,151.875, 43.875, 14.625,  0.750,  0.000,  0.000,  0.000,  0.125,  0.000, 3.0299, 0.3745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0386, 0.0216, 0.0433, 0.0000, 0.0055, 0.0000, 0.6200, 3.2500, 1.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T18:04:04","2022-09-21T14:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184367025"
0, 42.32070,-71.07147,58.09,22.01, 55.875, 13.750,  4.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.1298, 0.3525, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0050, 0.0152, 0.0252, 0.0248, 0.0152, 0.0100, 0.0051, 0.5800, 7.7600, 1.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T18:03:04","2022-09-21T14:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184367024"
0, 42.32070,-71.07147,58.16,22.00,215.250, 58.000, 12.500,  0.250,  0.250,  0.250,  0.000,  0.750,  0.500, 3.8331, 0.4723, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0426, 0.0284, 0.0428, 0.0191, 0.0048, 0.0047, 0.7600, 7.9800, 2.1800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T18:02:04","2022-09-21T14:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184367023"
0, 42.32070,-71.07147,58.33,21.98,533.625,160.500, 41.000,  2.750,  0.250,  0.250,  1.500,  4.875,  4.750,11.2656, 2.5496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0205, 0.0352, 0.0643, 0.0049, 0.0000, 0.0102, 2.4400, 8.2800, 4.1000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T18:01:04","2022-09-21T14:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184367022"
0, 42.32070,-71.07147,58.22,21.97,398.625,100.375, 14.875,  0.250,  0.000,  0.000,  0.500,  1.125,  1.125, 6.6047, 1.2197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0357, 0.0465, 0.0413, 0.0052, 0.0053, 0.0000, 1.3600, 4.6100, 2.7300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T18:00:04","2022-09-21T14:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184367020"
0, 42.32070,-71.07147,58.22,21.97,398.625,100.375, 14.875,  0.250,  0.000,  0.000,  0.500,  1.125,  1.125, 6.6047, 1.2197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0357, 0.0465, 0.0413, 0.0052, 0.0053, 0.0000, 1.3600, 4.6100, 2.7300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T18:00:04","2022-09-21T14:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184367021"
0, 42.32070,-71.07147,58.22,21.96,608.250,168.125, 41.875,  3.250,  1.250,  1.000,  1.875,  4.625,  3.875,18.0875, 9.0855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.3519, 0.1326, 0.0361, 0.0363, 0.0158, 0.0103, 0.0051, 7.0600,14.9200,10.4800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T17:59:04","2022-09-21T13:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184364873"
0, 42.32070,-71.07147,58.03,21.96,243.750, 71.750, 18.250,  1.000,  0.000,  0.000,  0.000,  0.625,  0.625, 3.8937, 0.6081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0268, 0.0213, 0.0307, 0.0255, 0.0000, 0.0052, 0.8000, 5.3400, 2.0000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T17:58:04","2022-09-21T13:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184364869"
0, 42.32070,-71.07147,57.98,21.96,247.875, 69.250, 18.125,  1.250,  0.000,  0.000,  0.000,  0.625,  0.625, 2.7078, 0.2483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0154, 0.0158, 0.0211, 0.0000, 0.0000, 0.0000, 0.4500, 1.4000, 0.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T17:57:04","2022-09-21T13:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184364866"
0, 42.32070,-71.07147,57.83,21.97,198.750, 48.000, 10.125,  1.000,  0.000,  0.000,  0.000,  0.250,  0.250, 3.2213, 0.3352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0217, 0.0325, 0.0108, 0.0107, 0.0000, 0.0000, 0.5900, 2.2100, 1.3200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T17:56:04","2022-09-21T13:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184364863"
0, 42.32070,-71.07147,57.53,21.98,223.500, 64.625, 13.000,  2.250,  0.000,  0.000,  0.000,  0.375,  0.375, 2.5170, 0.2160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0316, 0.0158, 0.0156, 0.0000, 0.0053, 0.0052, 0.4300, 3.4400, 1.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T17:55:04","2022-09-21T13:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184364861"
0, 42.32070,-71.07147,57.40,21.99,221.625, 63.000, 10.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.4294, 0.2025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0161, 0.0319, 0.0160, 0.0053, 0.0000, 0.0054, 0.3900, 3.1800, 1.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T17:54:04","2022-09-21T13:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184364855"
0, 42.32070,-71.07147,57.40,21.99,221.625, 63.000, 10.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.4294, 0.2025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0161, 0.0319, 0.0160, 0.0053, 0.0000, 0.0054, 0.3900, 3.1800, 1.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T17:54:04","2022-09-21T13:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184364851"
0, 42.32070,-71.07147,58.19,21.98,260.250, 65.000,  8.250,  1.250,  1.250,  1.250,  0.000,  1.250,  0.250, 4.6633, 0.4308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0156, 0.0211, 0.0205, 0.0052, 0.0052, 0.0051, 0.7400, 4.2200, 1.4700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T17:53:04","2022-09-21T13:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184362860"
0, 42.32070,-71.07147,57.85,21.95,130.875, 32.500,  5.500,  0.500,  0.000,  0.000,  0.000,  0.125,  0.125, 2.4892, 0.1183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0103, 0.0257, 0.0104, 0.0052, 0.0052, 0.0000, 0.3900, 2.2200, 0.9600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T17:52:04","2022-09-21T13:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184362859"
0, 42.32070,-71.07147,58.07,21.94,139.500, 37.375,  3.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.3521, 0.2096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0105, 0.0262, 0.0157, 0.0052, 0.0105, 0.0052, 0.4000, 4.5700, 1.1200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T17:51:04","2022-09-21T13:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184362858"
0, 42.32070,-71.07147,58.08,21.93,211.500, 58.250,  6.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.5895, 0.1673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0264, 0.0104, 0.0158, 0.0210, 0.0000, 0.0053, 0.4300, 4.0500, 1.2100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T17:50:04","2022-09-21T13:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184362857"
0, 42.32070,-71.07147,58.07,21.91,234.375, 68.375, 11.875,  0.250,  0.000,  0.000,  0.500,  0.625,  0.625, 2.9061, 0.2626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0214, 0.0376, 0.0108, 0.0107, 0.0000, 0.0000, 0.5300, 2.2400, 1.3300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T17:49:04","2022-09-21T13:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184362856"
0, 42.32070,-71.07147,58.02,21.90,157.125, 44.000, 10.750,  1.500,  1.250,  0.000,  0.000,  0.625,  0.000, 2.6657, 0.2406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0268, 0.0107, 0.0162, 0.0055, 0.0000, 0.0000, 0.4700, 1.6400, 1.0100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T17:48:04","2022-09-21T13:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184362854"
0, 42.32070,-71.07147,58.02,21.90,157.125, 44.000, 10.750,  1.500,  1.250,  0.000,  0.000,  0.625,  0.000, 2.6657, 0.2406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0268, 0.0107, 0.0162, 0.0055, 0.0000, 0.0000, 0.4700, 1.6400, 1.0100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T17:48:04","2022-09-21T13:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184362855"
0, 42.32070,-71.07147,58.19,21.88,271.125, 79.000,  8.500,  0.000,  0.000,  0.000,  0.500,  0.500,  0.500, 3.1366, 0.4617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0266, 0.0212, 0.0323, 0.0104, 0.0105, 0.0000, 0.6300, 4.3000, 1.6900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T17:47:04","2022-09-21T13:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184360829"
0, 42.32070,-71.07147,58.17,21.86,171.000, 48.000,  4.250,  0.500,  0.000,  0.000,  0.000,  0.250,  0.250, 2.8638, 0.3174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0375, 0.0215, 0.0376, 0.0109, 0.0000, 0.0109, 0.5400, 5.8300, 1.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T17:46:04","2022-09-21T13:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184360827"
0, 42.32070,-71.07147,58.26,21.85,154.125, 43.750,  9.000,  0.000,  0.000,  0.000,  0.125,  0.250,  0.250, 3.5350, 0.4351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0604, 0.0555, 0.0437, 0.0279, 0.0165, 0.0110, 0.7800,10.4500, 2.8500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T17:45:04","2022-09-21T13:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184360824"
0, 42.32070,-71.07147,58.04,21.84,185.250, 55.250, 10.000,  1.500,  0.000,  0.000,  0.000,  0.625,  0.000, 3.5306, 0.3925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0625, 0.0059, 0.0291, 0.0057, 0.0057, 0.0059, 0.6700, 4.7900, 1.6200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T17:44:04","2022-09-21T13:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184360822"
0, 42.32070,-71.07147,58.12,21.83,270.000, 64.375,  7.125,  1.250,  0.000,  0.000,  0.250,  0.875,  0.875, 3.9220, 0.4593, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0704, 0.0410, 0.0287, 0.0059, 0.0115, 0.0000, 0.8600, 7.2800, 2.2400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T17:43:04","2022-09-21T13:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184360820"
0, 42.32070,-71.07147,57.83,21.83,205.500, 53.125, 10.250,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 3.5480, 0.4218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0224, 0.0228, 0.0287, 0.0279, 0.0058, 0.0056, 0.6700, 6.2200, 1.8900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T17:42:04","2022-09-21T13:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184360818"
0, 42.32070,-71.07147,57.83,21.83,205.500, 53.125, 10.250,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 3.5480, 0.4218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0224, 0.0228, 0.0287, 0.0279, 0.0058, 0.0056, 0.6700, 6.2200, 1.8900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T17:42:04","2022-09-21T13:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184360815"
