"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,58.86,26.77, 274.875,  72.375,  14.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 7.6100, 0.3453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0355, 0.0240, 0.0157, 0.0118, 0.0080, 0.0000, 1.0800, 4.0700, 1.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:38:24","2022-08-28T12:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172194447"
0, 42.312,-71.071,59.28,26.77, 301.125,  90.375,  21.500,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625, 8.0210, 0.4039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0482, 0.0321, 0.0238, 0.0038, 0.0157, 0.0081, 1.1800, 7.3400, 2.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:37:24","2022-08-28T12:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172194445"
0, 42.312,-71.071,59.60,26.76, 242.250,  73.500,  17.000,   1.750,   1.000,   1.000,   0.000,   1.250,   0.625, 8.4167, 0.4291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0458, 0.0121, 0.0208, 0.0041, 0.0000, 0.0041, 1.2100, 3.6500, 1.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:36:24","2022-08-28T12:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172194444"
0, 42.312,-71.071,59.01,26.75, 588.000, 165.375,  28.750,   3.000,   1.250,   0.000,   1.625,   3.500,   2.750, 7.6947, 0.3718, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0360, 0.0491, 0.0121, 0.0000, 0.0119, 0.0000, 1.1000, 6.5200, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:35:24","2022-08-28T12:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172194439"
0, 42.312,-71.071,59.63,26.76, 324.000, 104.000,  20.000,   1.750,   0.000,   0.000,   0.125,   1.250,   1.250, 8.1839, 0.4850, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0549, 0.0123, 0.0251, 0.0045, 0.0044, 0.0039, 1.2300, 6.3000, 2.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:34:24","2022-08-28T12:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172194438"
0, 42.312,-71.071,59.63,26.76, 324.000, 104.000,  20.000,   1.750,   0.000,   0.000,   0.125,   1.250,   1.250, 8.1839, 0.4850, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0549, 0.0123, 0.0251, 0.0045, 0.0044, 0.0039, 1.2300, 6.3000, 2.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:34:24","2022-08-28T12:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172194435"
0, 42.312,-71.071,59.47,26.75, 210.750,  60.875,  11.250,   0.750,   0.000,   0.000,   0.000,   0.125,   0.125, 8.3989, 0.5024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0464, 0.0293, 0.0125, 0.0083, 0.0123, 0.0041, 1.2000, 5.6800, 2.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:33:24","2022-08-28T12:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172192436"
0, 42.312,-71.071,59.03,26.76, 436.875, 136.375,  32.375,   1.000,   0.000,   0.000,   1.125,   2.250,   2.250, 8.1884, 0.5317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0483, 0.0480, 0.0156, 0.0080, 0.0158, 0.0000, 1.2100, 5.4100, 2.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:32:24","2022-08-28T12:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172192435"
0, 42.312,-71.071,58.84,26.79, 624.000, 185.750,  38.750,   6.250,   3.000,   0.500,   1.750,   5.875,   3.750, 8.2797, 0.4489, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0282, 0.0163, 0.0164, 0.0080, 0.0163, 0.0000, 1.1700, 6.7900, 2.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:31:24","2022-08-28T12:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172192433"
0, 42.312,-71.071,59.58,26.82, 522.375, 155.125,  24.500,   4.500,   2.750,   1.500,   0.875,   4.000,   2.000, 8.3598, 0.4608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0532, 0.0124, 0.0326, 0.0039, 0.0000, 0.0000, 1.2300, 2.9700, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:30:24","2022-08-28T12:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172192432"
0, 42.312,-71.071,58.78,26.84, 566.250, 170.000,  39.125,   1.750,   1.250,   0.000,   1.625,   3.750,   3.125, 7.9193, 0.4311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0234, 0.0241, 0.0239, 0.0081, 0.0079, 0.0041, 1.1100, 5.1100, 2.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:29:24","2022-08-28T12:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172192431"
0, 42.312,-71.071,59.16,26.87, 763.875, 227.250,  51.000,   2.750,   1.000,   0.000,   2.250,   5.875,   4.875, 8.5367, 0.4676, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0459, 0.0334, 0.0330, 0.0000, 0.0042, 0.0082, 1.2400, 7.5700, 2.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:28:24","2022-08-28T12:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172192425"
0, 42.312,-71.071,59.16,26.87, 763.875, 227.250,  51.000,   2.750,   1.000,   0.000,   2.250,   5.875,   4.875, 8.5367, 0.4676, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0459, 0.0334, 0.0330, 0.0000, 0.0042, 0.0082, 1.2400, 7.5700, 2.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:28:24","2022-08-28T12:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172192430"
0, 42.312,-71.071,59.87,26.87, 329.625,  98.000,  26.000,   5.750,   1.250,   1.250,   0.000,   2.750,   1.375, 8.0014, 0.4589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0279, 0.0273, 0.0235, 0.0197, 0.0079, 0.0000, 1.1700, 4.9000, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:27:24","2022-08-28T12:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172190376"
0, 42.312,-71.071,59.76,26.85, 372.750, 113.250,  24.500,   0.000,   0.000,   0.000,   0.375,   1.250,   1.250, 8.3591, 0.4074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0391, 0.0625, 0.0120, 0.0119, 0.0000, 0.0000, 1.2200, 3.4400, 2.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:26:24","2022-08-28T12:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172190375"
0, 42.312,-71.071,60.09,26.85, 444.000, 127.625,  25.125,   0.000,   0.000,   0.000,   0.500,   1.250,   1.250, 8.3558, 0.5273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0317, 0.0365, 0.0158, 0.0118, 0.0123, 0.0040, 1.2100, 6.0300, 2.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:25:24","2022-08-28T12:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172190374"
0, 42.312,-71.071,59.97,26.84, 226.500,  70.500,  11.000,   0.750,   0.000,   0.000,   0.125,   0.375,   0.375, 8.2630, 0.3876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0288, 0.0528, 0.0165, 0.0119, 0.0000, 0.0037, 1.1800, 4.3400, 2.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:24:24","2022-08-28T12:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172190372"
0, 42.312,-71.071,59.15,26.83, 406.875, 122.000,  27.000,   2.250,   0.000,   0.000,   0.250,   1.500,   1.500, 7.5435, 0.4154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0335, 0.0491, 0.0265, 0.0039, 0.0077, 0.0039, 1.1200, 5.2000, 2.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:23:24","2022-08-28T12:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172190371"
0, 42.312,-71.071,59.54,26.83, 270.750,  75.500,  18.000,   2.000,   0.000,   0.000,   0.000,   0.500,   0.500, 8.0782, 0.4217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0510, 0.0557, 0.0119, 0.0160, 0.0156, 0.0000, 1.1700, 5.8900, 2.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:22:24","2022-08-28T12:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172190373"
0, 42.312,-71.071,59.54,26.83, 270.750,  75.500,  18.000,   2.000,   0.000,   0.000,   0.000,   0.500,   0.500, 8.0782, 0.4217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0510, 0.0557, 0.0119, 0.0160, 0.0156, 0.0000, 1.1700, 5.8900, 2.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:22:24","2022-08-28T12:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172190370"
0, 42.312,-71.071,60.02,26.83, 322.500,  97.500,  21.500,   4.500,   1.500,   1.500,   0.000,   2.125,   1.000, 8.6119, 0.4577, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0276, 0.0427, 0.0236, 0.0040, 0.0159, 0.0158, 1.2600,11.2700, 2.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:21:24","2022-08-28T12:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172188338"
0, 42.312,-71.071,60.13,26.83, 324.375,  93.000,  14.750,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 8.3937, 0.4639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0670, 0.0279, 0.0113, 0.0195, 0.0000, 0.0000, 1.2500, 3.6700, 2.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:20:24","2022-08-28T12:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172188336"
0, 42.312,-71.071,59.66,26.82, 552.375, 166.875,  26.250,   1.500,   1.500,   1.000,   1.375,   3.625,   2.375, 8.1357, 0.4188, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0341, 0.0266, 0.0304, 0.0074, 0.0154, 0.0038, 1.1400, 9.6300, 2.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:19:24","2022-08-28T12:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172188334"
0, 42.312,-71.071,60.32,26.82, 604.875, 177.750,  30.875,   2.250,   1.250,   1.250,   1.250,   3.625,   2.625, 9.0055, 0.6545, 0.0039, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0612, 0.0280, 0.0200, 0.0159, 0.0119, 0.0041, 1.4000,10.8500, 2.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:18:24","2022-08-28T12:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172188333"
0, 42.312,-71.071,60.27,26.81, 291.375,  83.625,  14.750,   0.750,   0.000,   0.000,   0.000,   0.625,   0.625, 8.2905, 0.4603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0228, 0.0339, 0.0374, 0.0076, 0.0077, 0.0039, 1.2100, 5.6200, 2.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:17:24","2022-08-28T12:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172188332"
0, 42.312,-71.071,60.37,26.80, 306.000,  91.125,  17.500,   0.500,   0.000,   0.000,   0.500,   0.750,   0.750, 8.7992, 0.4589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0240, 0.0477, 0.0236, 0.0078, 0.0197, 0.0039, 1.3100, 7.2800, 2.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:16:24","2022-08-28T12:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172188331"
0, 42.312,-71.071,60.37,26.80, 306.000,  91.125,  17.500,   0.500,   0.000,   0.000,   0.500,   0.750,   0.750, 8.7992, 0.4589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0240, 0.0477, 0.0236, 0.0078, 0.0197, 0.0039, 1.3100, 7.2800, 2.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:16:24","2022-08-28T12:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172188330"
0, 42.312,-71.071,60.20,26.79, 343.125, 101.750,  15.000,   2.000,   0.000,   0.000,   0.375,   0.875,   0.875, 8.6152, 0.4665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0203, 0.0244, 0.0284, 0.0040, 0.0162, 0.0000, 1.2800, 5.3000, 2.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:15:24","2022-08-28T12:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172186279"
0, 42.312,-71.071,60.49,26.78, 306.375,  85.375,  13.750,   1.500,   0.000,   0.000,   0.125,   0.750,   0.750, 7.7958, 0.4861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0410, 0.0603, 0.0147, 0.0073, 0.0150, 0.0074, 1.1800, 7.3300, 2.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:14:24","2022-08-28T12:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172186278"
0, 42.312,-71.071,59.72,26.78, 474.000, 141.750,  29.125,   2.000,   1.500,   1.500,   0.500,   3.000,   1.875, 8.1055, 0.4003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0578, 0.0384, 0.0077, 0.0077, 0.0116, 0.0000, 1.1800, 4.4600, 2.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:13:24","2022-08-28T12:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172186277"
0, 42.312,-71.071,60.33,26.79, 587.250, 169.875,  36.250,   1.500,   0.750,   0.000,   1.250,   3.250,   2.875, 8.9516, 0.4640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0279, 0.0365, 0.0203, 0.0038, 0.0121, 0.0000, 1.3100, 4.6400, 2.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:12:24","2022-08-28T12:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172186276"
0, 42.312,-71.071,60.08,26.78, 461.625, 140.250,  19.750,   0.250,   0.000,   0.000,   1.000,   2.000,   1.875, 7.9948, 0.5118, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0352, 0.0468, 0.0271, 0.0117, 0.0078, 0.0000, 1.1900, 6.4800, 2.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:11:24","2022-08-28T12:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172186275"
0, 42.312,-71.071,60.25,26.79, 479.250, 140.125,  37.500,   4.750,   0.000,   0.000,   0.625,   3.000,   3.000, 8.3473, 0.4694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0319, 0.0516, 0.0436, 0.0198, 0.0080, 0.0000, 1.2300, 5.9000, 2.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:10:24","2022-08-28T12:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172186274"
0, 42.312,-71.071,60.25,26.79, 479.250, 140.125,  37.500,   4.750,   0.000,   0.000,   0.625,   3.000,   3.000, 8.3473, 0.4694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0319, 0.0516, 0.0436, 0.0198, 0.0080, 0.0000, 1.2300, 5.9000, 2.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:10:24","2022-08-28T12:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172186273"
0, 42.312,-71.071,60.28,26.78, 616.875, 187.500,  41.875,   4.250,   1.000,   0.000,   1.375,   4.500,   4.000, 8.3514, 0.4785, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0360, 0.0399, 0.0237, 0.0000, 0.0040, 0.0041, 1.2200, 6.0500, 2.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:09:24","2022-08-28T12:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172184254"
0, 42.312,-71.071,60.36,26.78, 387.000, 105.500,  26.500,   3.750,   0.000,   0.000,   0.125,   2.125,   1.500, 7.9486, 0.3552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0674, 0.0461, 0.0381, 0.0073, 0.0115, 0.0000, 1.1700, 5.4400, 2.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:08:24","2022-08-28T12:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172184253"
0, 42.312,-71.071,60.13,26.76, 607.125, 182.875,  40.625,   3.500,   0.000,   0.000,   1.500,   3.500,   3.500, 7.7026, 0.4553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0191, 0.0225, 0.0230, 0.0153, 0.0038, 0.0036, 1.1100, 4.8200, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:07:24","2022-08-28T12:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172184252"
0, 42.312,-71.071,60.02,26.76, 534.000, 155.875,  52.000,   7.000,   1.000,   0.000,   0.375,   5.000,   3.500, 8.0349, 0.3494, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0076, 0.0304, 0.0113, 0.0037, 0.0073, 0.0039, 1.1000, 5.9300, 1.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:06:24","2022-08-28T12:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172184251"
0, 42.312,-71.071,59.68,26.76, 756.000, 234.875,  37.875,   1.250,   0.000,   0.000,   2.625,   4.375,   4.375, 7.4018, 0.4215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0402, 0.0291, 0.0217, 0.0109, 0.0073, 0.0000, 1.0800, 4.1300, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:05:24","2022-08-28T12:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172184249"
0, 42.312,-71.071,60.09,26.75, 564.750, 173.000,  47.000,   7.750,   2.000,   1.250,   1.000,   5.375,   3.500, 7.4656, 0.4019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0104, 0.0347, 0.0173, 0.0104, 0.0071, 0.0035, 1.0600, 4.8100, 1.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:04:24","2022-08-28T12:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172184250"
0, 42.312,-71.071,60.09,26.75, 564.750, 173.000,  47.000,   7.750,   2.000,   1.250,   1.000,   5.375,   3.500, 7.4656, 0.4019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0104, 0.0347, 0.0173, 0.0104, 0.0071, 0.0035, 1.0600, 4.8100, 1.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:04:24","2022-08-28T12:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172184248"
0, 42.312,-71.071,59.93,26.75, 365.625, 110.625,  32.000,   4.500,   0.000,   0.000,   0.375,   2.250,   1.875, 7.8309, 0.4369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0293, 0.0400, 0.0142, 0.0112, 0.0034, 0.0000, 1.1400, 3.5300, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:03:24","2022-08-28T12:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172182210"
0, 42.312,-71.071,59.83,26.76, 537.000, 169.125,  30.500,   2.500,   2.500,   1.250,   1.375,   4.000,   2.375, 8.4750, 0.4632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0405, 0.0370, 0.0325, 0.0039, 0.0084, 0.0042, 1.2400, 5.5900, 2.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T16:02:24","2022-08-28T12:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172182209"
