"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,32.78,26.87,  103.125,   30.875,    4.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.5764,  0.1189,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0553,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0213,  0.0042,  0.0043,  0.0084,  0.0000,  0.0000,  0.2900,  4.2100,  0.6300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T21:40:48","2022-07-10T17:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148784416"
0, 42.31216,-71.07137,32.71,26.85,  210.000,   60.375,    3.250,    0.250,    0.000,    0.000,    0.000,    0.000,    0.000,  1.2721,  0.1249,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0432,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0258,  0.0043,  0.0086,  0.0043,  0.0043,  0.0044,  0.2500,  4.6500,  0.6700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T21:39:48","2022-07-10T17:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148784415"
0, 42.31216,-71.07137,32.71,26.85,  210.000,   60.375,    3.250,    0.250,    0.000,    0.000,    0.000,    0.000,    0.000,  1.2721,  0.1249,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0432,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0258,  0.0043,  0.0086,  0.0043,  0.0043,  0.0044,  0.2500,  4.6500,  0.6700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T21:39:48","2022-07-10T17:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148784414"
0, 42.31216,-71.07137,32.87,26.86,  185.625,   55.625,    7.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.7908,  0.1575,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0365,  0.0000,  0.0000,  0.0000,  0.0000,  0.0324,  0.0183,  0.0183,  0.0135,  0.0136,  0.0044,  0.0000,  0.3300,  2.6700,  1.0400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T21:38:48","2022-07-10T17:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148782632"
0, 42.31216,-71.07137,32.90,26.84,  180.750,   50.125,    9.750,    2.250,    1.250,    0.000,    0.000,    0.375,    0.000,  1.5648,  0.1784,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0535,  0.0000,  0.0000,  0.0000,  0.0000,  0.0274,  0.0183,  0.0264,  0.0044,  0.0000,  0.0132,  0.0000,  0.3200,  4.7700,  0.8900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T21:37:48","2022-07-10T17:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148782631"
0, 42.31216,-71.07137,32.67,26.83,  192.750,   53.875,   10.500,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.3944,  0.1397,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0423,  0.0000,  0.0000,  0.0000,  0.0000,  0.0294,  0.0299,  0.0253,  0.0168,  0.0169,  0.0042,  0.0000,  0.3000,  3.0700,  1.2000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T21:36:48","2022-07-10T17:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148782630"
0, 42.31216,-71.07137,32.81,26.83,  311.625,   87.500,    8.500,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250,  1.5191,  0.1945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0378,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0168,  0.0128,  0.0211,  0.0085,  0.0085,  0.0000,  0.2900,  2.9800,  0.9700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T21:35:48","2022-07-10T17:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148782629"
0, 42.31216,-71.07137,32.42,26.82,  174.000,   48.250,    6.750,    1.250,    0.000,    0.000,    0.000,    0.000,    0.000,  1.3725,  0.1194,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0661,  0.0000,  0.0000,  0.0000,  0.0000,  0.0080,  0.0245,  0.0125,  0.0122,  0.0000,  0.0042,  0.0000,  0.2700,  3.3600,  0.7300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T21:34:48","2022-07-10T17:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148782628"
0, 42.31216,-71.07137,32.16,26.84,  214.500,   65.875,    6.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.2672,  0.1354,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0422,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0168,  0.0126,  0.0085,  0.0000,  0.0042,  0.0043,  0.2400,  2.5300,  0.6400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T21:33:48","2022-07-10T17:33:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148782626"
0, 42.31216,-71.07137,32.16,26.84,  214.500,   65.875,    6.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.2672,  0.1354,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0422,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0168,  0.0126,  0.0085,  0.0000,  0.0042,  0.0043,  0.2400,  2.5300,  0.6400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T21:33:48","2022-07-10T17:33:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148782627"
0, 42.31216,-71.07137,32.27,26.84,  268.875,   83.500,    8.000,    0.000,    0.000,    0.000,    0.000,    0.375,    0.375,  1.3828,  0.1659,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0250,  0.0000,  0.0000,  0.0000,  0.0000,  0.0125,  0.0170,  0.0208,  0.0126,  0.0000,  0.0041,  0.0000,  0.2600,  1.6100,  0.7500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T21:32:48","2022-07-10T17:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148780870"
0, 42.31216,-71.07137,31.94,26.84,  162.750,   50.250,   11.500,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.6161,  0.2563,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0550,  0.0000,  0.0000,  0.0000,  0.0000,  0.0084,  0.0085,  0.0172,  0.0084,  0.0086,  0.0129,  0.0042,  0.3200,  4.4500,  0.9200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T21:31:48","2022-07-10T17:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148780869"
0, 42.31216,-71.07137,31.75,26.85,  200.250,   60.750,   16.750,    0.500,    0.500,    0.500,    0.000,    0.750,    0.250,  1.4803,  0.2186,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0299,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0170,  0.0128,  0.0170,  0.0000,  0.0042,  0.0000,  0.2900,  1.7000,  0.7900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T21:30:48","2022-07-10T17:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148780868"
0, 42.31216,-71.07137,31.42,26.86,  204.000,   56.375,   11.750,    1.250,    0.000,    0.000,    0.000,    0.125,    0.125,  1.3516,  0.1409,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0728,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0128,  0.0044,  0.0216,  0.0042,  0.0126,  0.0043,  0.2700,  6.1300,  0.8900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T21:29:48","2022-07-10T17:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148780867"
0, 42.31216,-71.07137,31.60,26.87,  125.250,   37.750,    4.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.2315,  0.0869,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0397,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0088,  0.0086,  0.0000,  0.0000,  0.0044,  0.0000,  0.2100,  1.0100,  0.3800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T21:28:48","2022-07-10T17:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148780866"
0, 42.31216,-71.07137,31.31,26.88,  192.375,   57.375,    6.750,    0.500,    0.000,    0.000,    0.000,    0.125,    0.125,  1.2415,  0.0844,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0181,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0089,  0.0090,  0.0177,  0.0000,  0.0091,  0.0042,  0.2000,  6.0000,  0.6700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T21:27:48","2022-07-10T17:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148780865"
0, 42.31216,-71.07137,31.31,26.88,  192.375,   57.375,    6.750,    0.500,    0.000,    0.000,    0.000,    0.125,    0.125,  1.2415,  0.0844,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0181,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0089,  0.0090,  0.0177,  0.0000,  0.0091,  0.0042,  0.2000,  6.0000,  0.6700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T21:27:48","2022-07-10T17:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148780864"
0, 42.31216,-71.07137,31.67,26.89,  197.250,   56.125,    9.250,    0.000,    0.000,    0.000,    0.125,    0.125,    0.125,  1.2994,  0.1424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0418,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0084,  0.0168,  0.0084,  0.0041,  0.0000,  0.0000,  0.2400,  1.0400,  0.6100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T21:26:48","2022-07-10T17:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148779146"
0, 42.31216,-71.07137,31.72,26.88,  157.125,   46.875,    6.750,    2.000,    0.000,    0.000,    0.000,    0.125,    0.125,  1.2990,  0.1567,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0613,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0218,  0.0178,  0.0088,  0.0085,  0.0000,  0.0000,  0.2700,  1.4800,  0.8000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T21:25:48","2022-07-10T17:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148779145"
0, 42.31216,-71.07137,31.29,26.88,  249.750,   70.750,   10.750,    1.000,    0.000,    0.000,    0.000,    0.125,    0.125,  1.2681,  0.1358,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0275,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0090,  0.0319,  0.0137,  0.0000,  0.0045,  0.0045,  0.2400,  4.9600,  0.8500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T21:24:48","2022-07-10T17:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148779144"
0, 42.31216,-71.07137,31.33,26.87,  162.000,   41.875,    4.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.2370,  0.1323,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0383,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0000,  0.0043,  0.0169,  0.0043,  0.0085,  0.0000,  0.2200,  2.3300,  0.6600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T21:23:48","2022-07-10T17:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148779143"
0, 42.31216,-71.07137,31.06,26.87,  233.625,   66.875,    9.500,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250,  1.5984,  0.1215,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0519,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0215,  0.0044,  0.0129,  0.0000,  0.0129,  0.0000,  0.2900,  2.7500,  0.7600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T21:22:48","2022-07-10T17:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148779142"
0, 42.31216,-71.07137,30.79,26.86,  200.625,   58.250,    8.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.3223,  0.1096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0503,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0000,  0.0041,  0.0000,  0.0083,  0.2300,  3.0800,  0.5700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T21:21:48","2022-07-10T17:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148779141"
0, 42.31216,-71.07137,30.79,26.86,  200.625,   58.250,    8.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.3223,  0.1096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0503,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0000,  0.0041,  0.0000,  0.0083,  0.2300,  3.0800,  0.5700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T21:21:48","2022-07-10T17:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148779140"
0, 42.31216,-71.07137,30.49,26.88,  224.250,   68.375,   13.500,    1.250,    0.000,    0.000,    0.000,    0.375,    0.375,  1.1626,  0.1288,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0385,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0129,  0.0086,  0.0043,  0.0043,  0.0086,  0.0044,  0.2100,  3.2400,  0.5900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T21:20:48","2022-07-10T17:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148777329"
0, 42.31216,-71.07137,29.95,26.88,  138.750,   36.000,    6.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.4577,  0.0711,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0294,  0.0000,  0.0000,  0.0000,  0.0000,  0.0334,  0.0043,  0.0125,  0.0041,  0.0083,  0.0041,  0.0000,  0.2500,  1.7800,  0.6500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T21:19:48","2022-07-10T17:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148777328"
0, 42.31216,-71.07137,29.68,26.90,  179.625,   51.000,    7.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.3652,  0.1033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0388,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0214,  0.0086,  0.0085,  0.0042,  0.0000,  0.0044,  0.2400,  2.1900,  0.6200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T21:18:48","2022-07-10T17:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148777327"
0, 42.31216,-71.07137,29.84,26.92,  217.500,   69.500,   18.750,    0.750,    0.000,    0.000,    0.000,    0.375,    0.375,  1.2497,  0.1157,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0449,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0088,  0.0087,  0.0133,  0.0000,  0.0000,  0.0045,  0.2300,  4.6400,  0.5800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T21:17:48","2022-07-10T17:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148777326"
0, 42.31216,-71.07137,29.75,26.93,  187.875,   58.625,    7.250,    0.750,    0.000,    0.000,    0.000,    0.125,    0.125,  1.2227,  0.0872,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0245,  0.0080,  0.0039,  0.0080,  0.0000,  0.0082,  0.2200,  3.3400,  0.6300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T21:16:48","2022-07-10T17:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148777325"
0, 42.31216,-71.07137,29.81,26.96,  198.750,   57.625,   11.000,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250,  1.1581,  0.1316,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0428,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0115,  0.0038,  0.0039,  0.0039,  0.0077,  0.0000,  0.2100,  1.8300,  0.4900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T21:15:48","2022-07-10T17:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148777324"
0, 42.31216,-71.07137,29.81,26.96,  198.750,   57.625,   11.000,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250,  1.1581,  0.1316,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0428,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0115,  0.0038,  0.0039,  0.0039,  0.0077,  0.0000,  0.2100,  1.8300,  0.4900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T21:15:48","2022-07-10T17:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148777323"
0, 42.31216,-71.07137,30.49,26.99,  117.750,   32.750,   10.250,    1.750,    1.750,    1.750,    0.000,    1.375,    0.000,  1.2196,  0.1369,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0239,  0.0000,  0.0000,  0.0000,  0.0000,  0.0162,  0.0159,  0.0082,  0.0120,  0.0039,  0.0000,  0.0000,  0.2300,  1.0600,  0.6100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T21:14:48","2022-07-10T17:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148775487"
0, 42.31216,-71.07137,30.40,27.00,  185.250,   56.000,    7.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.1527,  0.0914,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0496,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0084,  0.0127,  0.0330,  0.0081,  0.0000,  0.0000,  0.2100,  1.9700,  0.9300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T21:13:48","2022-07-10T17:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148775486"
0, 42.31216,-71.07137,30.01,27.03,  249.000,   78.250,   11.250,    0.000,    0.000,    0.000,    0.125,    0.375,    0.375,  1.1845,  0.1853,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0535,  0.0000,  0.0000,  0.0000,  0.0000,  0.0124,  0.0248,  0.0125,  0.0166,  0.0081,  0.0083,  0.0041,  0.2600,  3.9400,  0.9500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T21:12:48","2022-07-10T17:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148775485"
0, 42.31216,-71.07137,30.40,27.05,  246.750,   79.375,    9.500,    0.000,    0.000,    0.000,    0.000,    0.375,    0.375,  1.4863,  0.1520,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0390,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0045,  0.0131,  0.0086,  0.0043,  0.0044,  0.2600,  3.1800,  0.7400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T21:11:48","2022-07-10T17:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148775484"
0, 42.31216,-71.07137,30.44,27.08,  246.000,   73.625,   15.875,    1.750,    0.750,    0.750,    0.000,    1.000,    0.250,  1.5559,  0.1799,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0000,  0.0000,  0.0000,  0.0000,  0.0089,  0.0226,  0.0089,  0.0271,  0.0000,  0.0000,  0.0000,  0.2800,  1.3300,  0.8300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T21:10:48","2022-07-10T17:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148775483"
0, 42.31216,-71.07137,30.34,27.09,  246.375,   68.125,    8.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.4046,  0.1450,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0659,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0175,  0.0043,  0.0044,  0.0000,  0.0000,  0.0000,  0.2700,  0.5900,  0.4900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T21:09:48","2022-07-10T17:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148775482"
0, 42.31216,-71.07137,30.00,27.11,  177.750,   48.875,    8.500,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.4500,  0.1115,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0219,  0.0000,  0.0000,  0.0000,  0.0000,  0.0087,  0.0089,  0.0090,  0.0177,  0.0046,  0.0000,  0.0000,  0.2300,  1.2500,  0.6700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T21:08:48","2022-07-10T17:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148775480"
0, 42.31216,-71.07137,30.00,27.11,  177.750,   48.875,    8.500,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.4500,  0.1115,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0219,  0.0000,  0.0000,  0.0000,  0.0000,  0.0087,  0.0089,  0.0090,  0.0177,  0.0046,  0.0000,  0.0000,  0.2300,  1.2500,  0.6700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T21:08:48","2022-07-10T17:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148775481"
0, 42.31216,-71.07137,30.00,27.12,  238.875,   69.375,    5.000,    0.250,    0.000,    0.000,    0.000,    0.000,    0.000,  1.3059,  0.1293,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0361,  0.0000,  0.0000,  0.0000,  0.0000,  0.0092,  0.0222,  0.0087,  0.0179,  0.0045,  0.0044,  0.0000,  0.2400,  1.9600,  0.7800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T21:07:48","2022-07-10T17:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148773341"
0, 42.31216,-71.07137,30.66,27.13,  228.750,   69.375,    8.500,    3.250,    0.500,    0.000,    0.000,    0.625,    0.375,  1.6552,  0.1410,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0459,  0.0000,  0.0000,  0.0000,  0.0000,  0.0184,  0.0089,  0.0046,  0.0048,  0.0136,  0.0000,  0.0000,  0.2800,  1.4900,  0.6600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T21:06:48","2022-07-10T17:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148773340"
0, 42.31216,-71.07137,30.52,27.13,  182.625,   56.500,    5.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.4071,  0.1487,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0597,  0.0000,  0.0000,  0.0000,  0.0000,  0.0185,  0.0362,  0.0088,  0.0091,  0.0000,  0.0236,  0.0044,  0.3000,  5.5000,  0.9500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T21:05:48","2022-07-10T17:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148773339"
