"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,46.67,35.18,1099.125, 317.375,  44.375,   6.250,   0.750,   0.750,   4.500,   8.125,   7.125, 8.0161, 0.4888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0494, 0.0357, 0.0202, 0.0097, 0.0048, 0.0051, 1.2500, 5.3900, 2.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T16:17:07","2022-08-07T12:17:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161424946"
0, 42.312,-71.071,47.38,35.15, 549.000, 154.250,  30.875,   3.000,   0.000,   0.000,   1.125,   2.875,   2.875, 7.3966, 0.3286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0651, 0.0203, 0.0253, 0.0049, 0.0050, 0.0000, 1.1300, 3.6000, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T16:16:07","2022-08-07T12:16:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161424944"
0, 42.312,-71.071,47.13,35.11, 768.000, 221.750,  54.375,   3.750,   0.500,   0.000,   2.375,   5.500,   4.500, 7.1586, 0.4066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0252, 0.0305, 0.0153, 0.0101, 0.0152, 0.0000, 1.0600, 4.9900, 2.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T16:15:07","2022-08-07T12:15:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161424943"
0, 42.312,-71.071,47.32,35.08, 676.125, 187.500,  29.250,   1.750,   0.000,   0.000,   1.250,   2.875,   2.875, 7.0362, 0.3493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0354, 0.0250, 0.0412, 0.0051, 0.0000, 0.0000, 1.0300, 3.1600, 2.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T16:14:07","2022-08-07T12:14:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161424941"
0, 42.312,-71.071,47.32,35.08, 676.125, 187.500,  29.250,   1.750,   0.000,   0.000,   1.250,   2.875,   2.875, 7.0362, 0.3493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0354, 0.0250, 0.0412, 0.0051, 0.0000, 0.0000, 1.0300, 3.1600, 2.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T16:14:07","2022-08-07T12:14:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161424938"
0, 42.312,-71.071,47.15,35.05, 643.500, 188.625,  32.250,   1.000,   0.000,   0.000,   1.500,   3.250,   3.250, 7.3165, 0.3764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0200, 0.0297, 0.0102, 0.0000, 0.0103, 0.0000, 1.0800, 3.4700, 1.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T16:13:07","2022-08-07T12:13:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161422918"
0, 42.312,-71.071,47.45,35.00, 892.125, 273.625,  54.875,   1.750,   0.000,   0.000,   3.375,   6.125,   6.125, 7.0305, 0.3554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0463, 0.0312, 0.0147, 0.0050, 0.0050, 0.0000, 1.0500, 3.2400, 1.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T16:12:07","2022-08-07T12:12:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161422917"
0, 42.312,-71.071,47.98,34.97, 792.750, 231.125,  42.750,   0.500,   0.000,   0.000,   2.375,   4.375,   4.375, 6.8862, 0.3909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0507, 0.0350, 0.0203, 0.0053, 0.0000, 0.0000, 1.0600, 2.8300, 2.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T16:11:07","2022-08-07T12:11:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161422916"
0, 42.312,-71.071,47.78,34.93, 537.375, 161.875,  27.750,   1.500,   0.250,   0.250,   1.250,   2.500,   2.250, 6.6155, 0.3246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0374, 0.0327, 0.0188, 0.0000, 0.0000, 0.0000, 0.9900, 2.2300, 1.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T16:10:07","2022-08-07T12:10:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161422915"
0, 42.312,-71.071,48.05,34.90, 657.000, 203.125,  34.000,   5.000,   1.250,   0.250,   2.250,   4.625,   3.875, 6.9037, 0.3783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0386, 0.0491, 0.0282, 0.0051, 0.0051, 0.0000, 1.0700, 3.9100, 2.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T16:09:07","2022-08-07T12:09:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161422914"
0, 42.312,-71.071,47.76,34.88, 604.875, 178.875,  30.875,   1.250,   1.250,   1.250,   1.625,   3.625,   2.750, 6.1945, 0.3903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0622, 0.0379, 0.0046, 0.0048, 0.0047, 0.0000, 0.9800, 2.9900, 1.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T16:08:07","2022-08-07T12:08:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161422912"
0, 42.312,-71.071,47.76,34.88, 604.875, 178.875,  30.875,   1.250,   1.250,   1.250,   1.625,   3.625,   2.750, 6.1945, 0.3903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0622, 0.0379, 0.0046, 0.0048, 0.0047, 0.0000, 0.9800, 2.9900, 1.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T16:08:07","2022-08-07T12:08:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161422913"
0, 42.312,-71.071,47.86,34.84, 524.250, 150.000,  24.625,   2.250,   0.000,   0.000,   0.875,   2.000,   2.000, 6.0421, 0.2874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0586, 0.0091, 0.0134, 0.0133, 0.0043, 0.0000, 0.9100, 3.3000, 1.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T16:07:07","2022-08-07T12:07:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161420932"
0, 42.312,-71.071,47.25,34.83, 551.250, 157.875,  27.500,   0.000,   0.000,   0.000,   1.000,   2.000,   2.000, 6.1123, 0.3232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0421, 0.0516, 0.0281, 0.0094, 0.0000, 0.0000, 0.9400, 3.3400, 2.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T16:06:07","2022-08-07T12:06:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161420931"
0, 42.312,-71.071,46.50,34.83, 510.000, 138.625,  23.125,   3.750,   2.500,   1.250,   0.750,   3.500,   1.625, 6.1624, 0.3257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0487, 0.0146, 0.0195, 0.0097, 0.0050, 0.0000, 0.9400, 3.4300, 1.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T16:05:07","2022-08-07T12:05:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161420930"
0, 42.312,-71.071,47.15,34.82, 440.625, 121.875,  26.000,   3.500,   0.750,   0.750,   0.375,   2.750,   1.625, 6.8458, 0.3651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0626, 0.0374, 0.0266, 0.0107, 0.0051, 0.0000, 1.0700, 4.1900, 2.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T16:04:07","2022-08-07T12:04:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161420929"
0, 42.312,-71.071,47.69,34.82, 632.625, 188.000,  36.875,   3.250,   0.000,   0.000,   1.375,   3.375,   3.375, 6.4822, 0.2571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0729, 0.0194, 0.0144, 0.0000, 0.0000, 0.0000, 1.0000, 2.1400, 1.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T16:03:07","2022-08-07T12:03:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161420928"
0, 42.312,-71.071,48.04,34.81, 848.250, 244.500,  42.625,   0.000,   0.000,   0.000,   2.750,   4.500,   4.500, 6.3128, 0.2812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0439, 0.0245, 0.0242, 0.0000, 0.0000, 0.0000, 0.9400, 2.2800, 1.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T16:02:07","2022-08-07T12:02:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161420923"
0, 42.312,-71.071,48.04,34.81, 848.250, 244.500,  42.625,   0.000,   0.000,   0.000,   2.750,   4.500,   4.500, 6.3128, 0.2812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0439, 0.0245, 0.0242, 0.0000, 0.0000, 0.0000, 0.9400, 2.2800, 1.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T16:02:07","2022-08-07T12:02:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161420927"
0, 42.312,-71.071,48.38,34.79, 655.500, 190.750,  37.125,   0.500,   0.250,   0.250,   1.625,   3.125,   2.875, 6.0702, 0.3056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0134, 0.0089, 0.0397, 0.0000, 0.0046, 0.0000, 0.8600, 2.9400, 1.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T16:01:07","2022-08-07T12:01:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161418963"
0, 42.312,-71.071,48.15,34.78, 734.250, 216.750,  45.375,   0.750,   0.000,   0.000,   2.125,   4.250,   4.250, 6.5707, 0.3089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0235, 0.0234, 0.0140, 0.0281, 0.0000, 0.0000, 0.9800, 3.8200, 1.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T16:00:07","2022-08-07T12:00:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161418962"
0, 42.312,-71.071,48.86,34.76, 517.875, 144.625,  25.500,   3.500,   2.250,   1.000,   0.500,   3.625,   2.250, 6.4474, 0.3410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0464, 0.0276, 0.0183, 0.0049, 0.0047, 0.0000, 0.9900, 3.2200, 1.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T15:59:07","2022-08-07T11:59:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161418961"
0, 42.312,-71.071,48.81,34.73, 596.625, 174.125,  30.000,   4.500,   0.750,   0.750,   1.500,   3.750,   3.250, 6.5671, 0.2894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0329, 0.0335, 0.0381, 0.0000, 0.0000, 0.0000, 0.9900, 2.8200, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T15:58:07","2022-08-07T11:58:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161418960"
0, 42.312,-71.071,48.72,34.71, 577.125, 179.000,  35.250,   3.750,   1.500,   0.500,   1.250,   4.250,   3.000, 7.3586, 0.3466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0314, 0.0104, 0.0210, 0.0050, 0.0000, 0.0052, 1.0700, 3.8300, 1.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T15:57:07","2022-08-07T11:57:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161418959"
0, 42.312,-71.071,48.61,34.70, 584.625, 173.250,  29.000,   4.500,   0.000,   0.000,   1.500,   3.500,   3.500, 7.0166, 0.3485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0493, 0.0246, 0.0099, 0.0000, 0.0000, 0.0051, 1.0700, 3.4000, 1.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T15:56:07","2022-08-07T11:56:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161418957"
0, 42.312,-71.071,48.61,34.70, 584.625, 173.250,  29.000,   4.500,   0.000,   0.000,   1.500,   3.500,   3.500, 7.0166, 0.3485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0493, 0.0246, 0.0099, 0.0000, 0.0000, 0.0051, 1.0700, 3.4000, 1.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T15:56:07","2022-08-07T11:56:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161418958"
0, 42.312,-71.071,48.91,34.67, 973.500, 284.500,  44.250,   5.750,   0.000,   0.000,   3.875,   6.500,   6.500, 6.8900, 0.2822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0254, 0.0206, 0.0199, 0.0000, 0.0000, 0.0000, 1.0000, 2.0800, 1.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T15:55:07","2022-08-07T11:55:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161417060"
0, 42.312,-71.071,48.36,34.66, 440.250, 132.500,  23.375,   2.250,   0.000,   0.000,   0.500,   2.000,   1.500, 6.0331, 0.2667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0528, 0.0430, 0.0337, 0.0000, 0.0049, 0.0000, 0.8900, 3.4500, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T15:54:07","2022-08-07T11:54:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161417058"
0, 42.312,-71.071,47.88,34.65, 417.000, 119.375,  24.125,   2.000,   0.000,   0.000,   0.625,   1.750,   1.250, 5.9574, 0.2724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0729, 0.0091, 0.0090, 0.0092, 0.0044, 0.0000, 0.8800, 2.9300, 1.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T15:53:07","2022-08-07T11:53:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161417055"
0, 42.312,-71.071,48.00,34.64, 510.000, 152.125,  22.875,   1.500,   0.000,   0.000,   1.250,   2.375,   1.875, 5.8016, 0.2755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0391, 0.0131, 0.0132, 0.0088, 0.0044, 0.0000, 0.8500, 2.9000, 1.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T15:52:07","2022-08-07T11:52:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161417053"
0, 42.312,-71.071,48.57,34.63, 595.500, 168.625,  24.750,   1.500,   0.000,   0.000,   1.500,   2.625,   2.000, 5.7170, 0.2689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0574, 0.0179, 0.0221, 0.0044, 0.0000, 0.0000, 0.8500, 2.3700, 1.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T15:51:07","2022-08-07T11:51:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161417051"
0, 42.312,-71.071,48.38,34.62, 417.000, 111.750,  23.625,   2.750,   1.250,   1.250,   0.625,   2.500,   1.500, 6.6094, 0.4064, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0549, 0.0388, 0.0100, 0.0099, 0.0047, 0.0000, 1.0600, 5.7000, 2.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T15:50:07","2022-08-07T11:50:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161417048"
0, 42.312,-71.071,48.38,34.62, 417.000, 111.750,  23.625,   2.750,   1.250,   1.250,   0.625,   2.500,   1.500, 6.6094, 0.4064, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0549, 0.0388, 0.0100, 0.0099, 0.0047, 0.0000, 1.0600, 5.7000, 2.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T15:50:07","2022-08-07T11:50:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161417047"
0, 42.312,-71.071,48.57,34.61, 621.375, 180.875,  41.000,   1.000,   1.000,   1.000,   1.750,   4.875,   4.125, 6.7227, 0.2833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0398, 0.0190, 0.0200, 0.0102, 0.0000, 0.0000, 0.9700, 2.7800, 1.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T15:49:07","2022-08-07T11:49:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161415054"
0, 42.312,-71.071,49.14,34.58, 619.875, 180.000,  30.375,   1.750,   0.000,   0.000,   1.250,   2.875,   2.875, 6.7782, 0.3884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0388, 0.0241, 0.0242, 0.0149, 0.0000, 0.0000, 1.0500, 3.3700, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T15:48:07","2022-08-07T11:48:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161415053"
0, 42.312,-71.071,49.46,34.55, 441.375, 128.250,  13.250,   0.250,   0.000,   0.000,   0.625,   1.375,   1.375, 5.4091, 0.2550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0338, 0.0257, 0.0176, 0.0046, 0.0000, 0.0000, 0.7900, 2.1800, 1.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T15:47:07","2022-08-07T11:47:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161415052"
0, 42.312,-71.071,49.25,34.51, 655.125, 193.500,  28.875,   1.250,   0.000,   0.000,   1.500,   2.750,   2.750, 5.6932, 0.3196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0413, 0.0185, 0.0401, 0.0091, 0.0093, 0.0045, 0.9000, 5.8100, 2.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T15:46:07","2022-08-07T11:46:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161415051"
0, 42.312,-71.071,49.20,34.48, 609.375, 178.750,  41.500,   2.750,   0.000,   0.000,   1.750,   3.625,   3.625, 6.4020, 0.3057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0379, 0.0329, 0.0146, 0.0046, 0.0000, 0.0000, 0.9600, 2.3900, 1.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T15:45:07","2022-08-07T11:45:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161415050"
0, 42.312,-71.071,48.74,34.46, 669.375, 200.125,  30.500,   2.500,   0.000,   0.000,   2.000,   3.750,   3.750, 6.2458, 0.3769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0688, 0.0196, 0.0244, 0.0000, 0.0000, 0.0000, 0.9800, 2.4000, 1.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T15:44:07","2022-08-07T11:44:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161415048"
0, 42.312,-71.071,48.74,34.46, 669.375, 200.125,  30.500,   2.500,   0.000,   0.000,   2.000,   3.750,   3.750, 6.2458, 0.3769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0688, 0.0196, 0.0244, 0.0000, 0.0000, 0.0000, 0.9800, 2.4000, 1.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T15:44:07","2022-08-07T11:44:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161415049"
0, 42.312,-71.071,49.11,34.44, 528.000, 165.500,  20.375,   0.500,   0.500,   0.000,   0.750,   2.000,   1.750, 6.1879, 0.2989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0466, 0.0459, 0.0187, 0.0047, 0.0000, 0.0000, 0.9400, 2.7000, 1.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T15:43:07","2022-08-07T11:43:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161413040"
0, 42.312,-71.071,48.99,34.41, 843.375, 253.250,  44.000,   6.000,   1.750,   1.000,   3.125,   6.375,   5.250, 6.3009, 0.3243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0332, 0.0242, 0.0328, 0.0000, 0.0000, 0.0000, 0.9500, 2.5000, 1.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T15:42:07","2022-08-07T11:42:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161413039"
0, 42.312,-71.071,49.07,34.37, 460.875, 135.000,  31.000,   0.250,   0.000,   0.000,   0.500,   2.125,   2.125, 6.3142, 0.3798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0489, 0.0146, 0.0145, 0.0150, 0.0052, 0.0047, 1.0100, 5.0200, 1.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T15:41:07","2022-08-07T11:41:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161413038"
