"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,42.35,32.92,2056.125, 614.875, 117.000,   4.000,   0.000,   0.000,  10.625,  16.125,  16.125,12.9593, 0.2680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0235, 0.0038, 0.0231, 0.0075, 0.0000, 0.0000, 1.6000, 3.0100, 2.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T17:06:24","2022-08-26T13:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171174864"
0, 42.312,-71.071,43.06,32.92,1185.000, 356.625,  67.250,   4.500,   0.000,   0.000,   5.625,   9.125,   9.125,12.4122, 0.2832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0113, 0.0076, 0.0226, 0.0074, 0.0037, 0.0000, 1.5300, 3.4400, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T17:05:24","2022-08-26T13:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171174863"
0, 42.312,-71.071,43.23,32.92,1408.500, 414.500, 107.500,   9.000,   0.750,   0.750,   6.625,  13.000,  11.500,13.1703, 0.3429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0316, 0.0117, 0.0118, 0.0079, 0.0039, 0.0038, 1.6800, 6.3000, 2.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T17:04:24","2022-08-26T13:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171174861"
0, 42.312,-71.071,43.23,32.92,1408.500, 414.500, 107.500,   9.000,   0.750,   0.750,   6.625,  13.000,  11.500,13.1703, 0.3429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0316, 0.0117, 0.0118, 0.0079, 0.0039, 0.0038, 1.6800, 6.3000, 2.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T17:04:24","2022-08-26T13:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171174862"
0, 42.312,-71.071,43.09,32.92,1088.625, 325.750,  69.625,   4.250,   0.000,   0.000,   4.000,   9.000,   9.000,12.6809, 0.3005, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0038, 0.0153, 0.0264, 0.0000, 0.0037, 0.0037, 1.5900, 5.8700, 2.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T17:03:24","2022-08-26T13:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171172946"
0, 42.312,-71.071,43.13,32.94,2339.625, 695.875, 139.375,   7.000,   2.250,   1.250,  12.375,  20.125,  18.750,13.6868, 0.2931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0165, 0.0206, 0.0166, 0.0000, 0.0042, 0.0000, 1.7200, 3.2500, 2.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T17:02:24","2022-08-26T13:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171172945"
0, 42.312,-71.071,43.38,32.92,1204.875, 361.500,  86.750,   6.250,   0.000,   0.000,   5.125,  10.250,   9.250,12.8195, 0.2955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0275, 0.0235, 0.0160, 0.0040, 0.0000, 0.0039, 1.6300, 3.9200, 2.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T17:01:24","2022-08-26T13:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171172944"
0, 42.312,-71.071,43.57,32.90,1248.000, 378.625,  63.000,   5.000,   0.000,   0.000,   6.000,   9.625,   9.500,13.1566, 0.3662, 0.0000, 0.0040, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0536, 0.0328, 0.0246, 0.0041, 0.0083, 0.0000, 1.7400,10.0600, 2.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T17:00:24","2022-08-26T13:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171172943"
0, 42.312,-71.071,43.39,32.89,1080.375, 332.625,  66.625,   4.250,   0.000,   0.000,   4.750,   8.375,   8.375,12.9493, 0.3718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0236, 0.0195, 0.0314, 0.0078, 0.0039, 0.0079, 1.6700, 6.2700, 2.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T16:59:24","2022-08-26T12:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171172942"
0, 42.312,-71.071,43.25,32.89,1317.750, 403.000,  94.625,   5.000,   1.750,   1.750,   6.125,  12.375,  10.500,12.1129, 0.2825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0291, 0.0448, 0.0151, 0.0143, 0.0152, 0.0037, 1.5800, 6.9700, 2.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T16:58:24","2022-08-26T12:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171172941"
0, 42.312,-71.071,43.25,32.89,1317.750, 403.000,  94.625,   5.000,   1.750,   1.750,   6.125,  12.375,  10.500,12.1129, 0.2825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0291, 0.0448, 0.0151, 0.0143, 0.0152, 0.0037, 1.5800, 6.9700, 2.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T16:58:24","2022-08-26T12:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171172940"
0, 42.312,-71.071,42.80,32.89,1238.625, 367.125,  74.875,   5.250,   0.000,   0.000,   6.000,   9.625,   9.500,12.0351, 0.2562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0299, 0.0190, 0.0189, 0.0037, 0.0000, 0.0000, 1.5300, 2.7800, 2.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T16:57:24","2022-08-26T12:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171170794"
0, 42.312,-71.071,42.44,32.90,2046.375, 623.125, 126.125,   9.000,   1.250,   0.000,  11.375,  18.000,  16.000,12.1595, 0.2461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0260, 0.0254, 0.0182, 0.0072, 0.0074, 0.0036, 1.5500, 5.1500, 2.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T16:56:24","2022-08-26T12:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171170793"
0, 42.312,-71.071,42.78,32.91,1809.375, 564.250, 117.125,  13.000,   3.250,   2.750,   9.375,  19.625,  16.875,12.4267, 0.3128, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0190, 0.0076, 0.0197, 0.0038, 0.0040, 0.0040, 1.5500, 6.0700, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T16:55:24","2022-08-26T12:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171170792"
0, 42.312,-71.071,42.64,32.90,1899.375, 558.500, 115.500,   2.250,   0.000,   0.000,   8.750,  14.500,  14.000,12.8731, 0.3363, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0231, 0.0162, 0.0119, 0.0158, 0.0000, 0.0000, 1.6500, 5.1900, 2.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T16:54:24","2022-08-26T12:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171170791"
0, 42.312,-71.071,42.83,32.89,1410.750, 430.375,  79.250,   6.500,   0.000,   0.000,   7.000,  11.875,  11.875,11.8484, 0.2980, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0184, 0.0144, 0.0252, 0.0036, 0.0111, 0.0000, 1.5000, 7.0100, 2.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T16:53:24","2022-08-26T12:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171170789"
0, 42.312,-71.071,42.83,32.89,1410.750, 430.375,  79.250,   6.500,   0.000,   0.000,   7.000,  11.875,  11.875,11.8484, 0.2980, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0184, 0.0144, 0.0252, 0.0036, 0.0111, 0.0000, 1.5000, 7.0100, 2.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T16:53:24","2022-08-26T12:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171170790"
0, 42.312,-71.071,42.28,32.89,2154.000, 658.750, 122.375,   9.250,   1.000,   1.000,  11.625,  18.500,  17.625,12.6768, 0.3354, 0.0036, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0153, 0.0265, 0.0151, 0.0000, 0.0075, 0.0038, 1.6100, 8.6000, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T16:52:24","2022-08-26T12:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171169047"
0, 42.312,-71.071,42.28,32.89,2154.000, 658.750, 122.375,   9.250,   1.000,   1.000,  11.625,  18.500,  17.625,12.6768, 0.3354, 0.0036, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0153, 0.0265, 0.0151, 0.0000, 0.0075, 0.0038, 1.6100, 8.6000, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T16:52:24","2022-08-26T12:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171169301"
0, 42.312,-71.071,42.23,32.89,2165.250, 652.250, 143.500,   5.500,   0.000,   0.000,  11.250,  18.875,  18.500,12.8386, 0.3149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0289, 0.0281, 0.0125, 0.0207, 0.0038, 0.0000, 1.6300, 4.5100, 2.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T16:51:24","2022-08-26T12:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171169032"
0, 42.312,-71.071,42.23,32.89,2165.250, 652.250, 143.500,   5.500,   0.000,   0.000,  11.250,  18.875,  18.500,12.8386, 0.3149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0289, 0.0281, 0.0125, 0.0207, 0.0038, 0.0000, 1.6300, 4.5100, 2.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T16:51:24","2022-08-26T12:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171169297"
0, 42.312,-71.071,42.81,32.86,1880.625, 573.875, 112.375,   2.750,   0.000,   0.000,   9.250,  13.750,  13.625,12.8831, 0.3106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0243, 0.0280, 0.0124, 0.0043, 0.0000, 0.0000, 1.6300, 2.8100, 2.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T16:50:24","2022-08-26T12:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171168957"
0, 42.312,-71.071,42.81,32.86,1880.625, 573.875, 112.375,   2.750,   0.000,   0.000,   9.250,  13.750,  13.625,12.8831, 0.3106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0243, 0.0280, 0.0124, 0.0043, 0.0000, 0.0000, 1.6300, 2.8100, 2.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T16:50:24","2022-08-26T12:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171169295"
0, 42.312,-71.071,43.57,32.83,1146.375, 334.125,  75.000,   3.750,   1.000,   0.000,   4.625,   9.750,   9.000,13.1895, 0.2978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0161, 0.0080, 0.0244, 0.0000, 0.0000, 0.0000, 1.6700, 2.6700, 2.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T16:49:24","2022-08-26T12:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171168936"
0, 42.312,-71.071,43.57,32.83,1146.375, 334.125,  75.000,   3.750,   1.000,   0.000,   4.625,   9.750,   9.000,13.1895, 0.2978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0161, 0.0080, 0.0244, 0.0000, 0.0000, 0.0000, 1.6700, 2.6700, 2.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T16:49:24","2022-08-26T12:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171169292"
0, 42.312,-71.071,43.38,32.79,1244.250, 376.875,  81.875,   4.250,   1.000,   0.250,   5.500,  11.375,  10.000,12.2279, 0.2878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0503, 0.0268, 0.0117, 0.0040, 0.0077, 0.0000, 1.5700, 3.9500, 2.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T16:48:24","2022-08-26T12:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171168914"
0, 42.312,-71.071,43.38,32.79,1244.250, 376.875,  81.875,   4.250,   1.000,   0.250,   5.500,  11.375,  10.000,12.2279, 0.2878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0503, 0.0268, 0.0117, 0.0040, 0.0077, 0.0000, 1.5700, 3.9500, 2.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T16:48:24","2022-08-26T12:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171169289"
0, 42.312,-71.071,42.39,32.78,1573.500, 471.250,  98.000,   2.000,   0.000,   0.000,   7.875,  12.875,  12.875,11.7223, 0.2397, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0150, 0.0038, 0.0264, 0.0112, 0.0038, 0.0000, 1.4500, 5.9800, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T16:47:24","2022-08-26T12:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171168887"
0, 42.312,-71.071,42.39,32.78,1573.500, 471.250,  98.000,   2.000,   0.000,   0.000,   7.875,  12.875,  12.875,11.7223, 0.2397, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0150, 0.0038, 0.0264, 0.0112, 0.0038, 0.0000, 1.4500, 5.9800, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T16:47:24","2022-08-26T12:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171168886"
0, 42.312,-71.071,42.39,32.78,1573.500, 471.250,  98.000,   2.000,   0.000,   0.000,   7.875,  12.875,  12.875,11.7223, 0.2397, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0150, 0.0038, 0.0264, 0.0112, 0.0038, 0.0000, 1.4500, 5.9800, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T16:47:24","2022-08-26T12:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171169286"
0, 42.312,-71.071,41.32,32.76,2017.500, 613.000, 115.250,   2.250,   0.500,   0.000,  10.500,  16.250,  15.875,11.7130, 0.3217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0037, 0.0109, 0.0037, 0.0183, 0.0074, 0.0037, 1.4500, 5.0800, 2.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T16:46:24","2022-08-26T12:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171166600"
0, 42.312,-71.071,41.63,32.76,1764.375, 527.875, 116.250,   2.750,   0.000,   0.000,   8.875,  15.500,  15.500,12.0952, 0.3547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0154, 0.0189, 0.0077, 0.0039, 0.0114, 0.0000, 1.5700, 4.1200, 2.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T16:45:24","2022-08-26T12:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171166599"
0, 42.312,-71.071,42.41,32.74,2173.125, 655.625, 125.625,   5.750,   3.750,   2.000,  11.875,  19.875,  17.125,12.2890, 0.3063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0112, 0.0263, 0.0112, 0.0038, 0.0075, 0.0000, 1.5600, 3.7000, 2.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T16:44:24","2022-08-26T12:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171166598"
0, 42.312,-71.071,43.71,32.72, 991.875, 294.250,  61.125,   6.000,   3.000,   2.500,   4.250,   8.875,   6.750,11.5184, 0.3014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0266, 0.0074, 0.0151, 0.0039, 0.0000, 0.0000, 1.4800, 2.4800, 1.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T16:43:24","2022-08-26T12:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171166597"
0, 42.312,-71.071,43.75,32.72,1209.375, 379.375,  71.750,   7.750,   0.500,   0.000,   5.500,  10.250,   9.625,11.8462, 0.2566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0299, 0.0223, 0.0190, 0.0000, 0.0038, 0.0000, 1.5100, 3.1300, 2.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T16:42:24","2022-08-26T12:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171166596"
0, 42.312,-71.071,43.89,32.71,1742.625, 523.625,  94.500,   5.000,   1.750,   1.250,   8.625,  15.125,  13.625,11.6646, 0.2772, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0283, 0.0147, 0.0182, 0.0035, 0.0000, 0.0000, 1.4600, 5.1700, 2.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T16:41:24","2022-08-26T12:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171166594"
0, 42.312,-71.071,43.89,32.71,1742.625, 523.625,  94.500,   5.000,   1.750,   1.250,   8.625,  15.125,  13.625,11.6646, 0.2772, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0283, 0.0147, 0.0182, 0.0035, 0.0000, 0.0000, 1.4600, 5.1700, 2.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T16:41:24","2022-08-26T12:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171166595"
0, 42.312,-71.071,44.14,32.70,1133.625, 342.875,  75.000,   4.000,   1.750,   1.750,   4.500,   9.500,   8.125,11.0446, 0.2491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0205, 0.0173, 0.0206, 0.0035, 0.0069, 0.0000, 1.3900, 3.6000, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T16:40:24","2022-08-26T12:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171164157"
0, 42.312,-71.071,44.14,32.70,1133.625, 342.875,  75.000,   4.000,   1.750,   1.750,   4.500,   9.500,   8.125,11.0446, 0.2491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0205, 0.0173, 0.0206, 0.0035, 0.0069, 0.0000, 1.3900, 3.6000, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T16:40:24","2022-08-26T12:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171164244"
0, 42.312,-71.071,43.60,32.71,2079.750, 637.875, 107.875,   5.000,   0.000,   0.000,  11.500,  16.250,  15.750,11.0654, 0.2789, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0267, 0.0170, 0.0066, 0.0067, 0.0000, 0.0033, 1.4100, 5.3600, 1.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T16:39:24","2022-08-26T12:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171164148"
0, 42.312,-71.071,43.60,32.71,2079.750, 637.875, 107.875,   5.000,   0.000,   0.000,  11.500,  16.250,  15.750,11.0654, 0.2789, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0267, 0.0170, 0.0066, 0.0067, 0.0000, 0.0033, 1.4100, 5.3600, 1.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T16:39:24","2022-08-26T12:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171164232"
0, 42.312,-71.071,43.49,32.73,2480.625, 751.500, 168.375,   2.250,   1.000,   0.000,  13.000,  19.875,  19.375,12.7269, 0.3021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0190, 0.0421, 0.0269, 0.0075, 0.0000, 0.0076, 1.6100, 5.6300, 2.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T16:38:24","2022-08-26T12:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171164141"
0, 42.312,-71.071,43.49,32.73,2480.625, 751.500, 168.375,   2.250,   1.000,   0.000,  13.000,  19.875,  19.375,12.7269, 0.3021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0190, 0.0421, 0.0269, 0.0075, 0.0000, 0.0076, 1.6100, 5.6300, 2.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T16:38:24","2022-08-26T12:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171164220"
