"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,41.62,32.45,2550.000, 763.500, 133.000,   7.500,   2.000,   1.250,  14.375,  21.500,  20.000,12.0988, 0.3643, 0.0000, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0299, 0.0145, 0.0182, 0.0145, 0.0070, 0.0000, 1.5700, 8.8200, 2.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T20:31:48","2022-07-17T16:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151893765"
0, 42.31216,-71.07137,41.38,32.47,2770.500, 849.000, 144.500,   2.750,   1.250,   0.000,  15.500,  22.500,  21.875,12.1467, 0.4081, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0369, 0.0216, 0.0143, 0.0106, 0.0000, 0.0000, 1.6000, 4.9700, 2.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T20:30:48","2022-07-17T16:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151893764"
0, 42.31216,-71.07137,42.14,32.48,1127.250, 340.625,  68.125,   3.000,   2.000,   1.250,   4.750,   9.625,   8.375,12.4033, 0.3833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0381, 0.0037, 0.0114, 0.0038, 0.0000, 0.0000, 1.6000, 2.4900, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T20:29:48","2022-07-17T16:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151893763"
0, 42.31216,-71.07137,42.21,32.47,1843.500, 566.125, 119.500,   7.500,   2.000,   2.000,  10.250,  16.875,  15.125,12.3622, 0.4535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0200, 0.0119, 0.0238, 0.0040, 0.0082, 0.0000, 1.6200, 4.1200, 2.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T20:28:48","2022-07-17T16:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151893761"
0, 42.31216,-71.07137,42.21,32.47,1843.500, 566.125, 119.500,   7.500,   2.000,   2.000,  10.250,  16.875,  15.125,12.3622, 0.4535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0200, 0.0119, 0.0238, 0.0040, 0.0082, 0.0000, 1.6200, 4.1200, 2.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T20:28:48","2022-07-17T16:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151893762"
0, 42.31216,-71.07137,42.40,32.43,1359.000, 402.875,  85.000,   4.250,   1.250,   1.250,   5.750,  11.250,   9.875,11.9715, 0.4132, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0312, 0.0037, 0.0117, 0.0037, 0.0076, 0.0080, 1.5500, 7.3200, 2.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T20:27:48","2022-07-17T16:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151891890"
0, 42.31216,-71.07137,42.02,32.39,1028.250, 306.625,  61.875,   3.500,   1.000,   1.000,   4.250,   7.500,   6.875,12.0175, 0.3309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0201, 0.0240, 0.0040, 0.0123, 0.0000, 0.0081, 1.5400, 5.1200, 2.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T20:26:48","2022-07-17T16:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151891889"
0, 42.31216,-71.07137,41.82,32.38,1701.375, 507.875, 103.250,   4.250,   0.500,   0.000,   7.750,  13.625,  13.375,11.3593, 0.4298, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0149, 0.0071, 0.0036, 0.0155, 0.0039, 0.0000, 1.4900, 4.9800, 2.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T20:25:48","2022-07-17T16:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151891888"
0, 42.31216,-71.07137,41.86,32.36,1638.750, 500.625, 105.625,   9.500,   3.000,   1.750,   8.375,  16.375,  13.250,11.5221, 0.4177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0232, 0.0073, 0.0228, 0.0154, 0.0116, 0.0000, 1.5100, 5.1800, 2.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T20:24:48","2022-07-17T16:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151891886"
0, 42.31216,-71.07137,41.96,32.33,1601.250, 484.125, 105.625,   5.750,   0.000,   0.000,   8.250,  13.375,  13.375,12.0996, 0.4025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0079, 0.0159, 0.0080, 0.0000, 0.0080, 0.0040, 1.5700, 4.3500, 2.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T20:23:48","2022-07-17T16:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151891885"
0, 42.31216,-71.07137,41.96,32.33,1601.250, 484.125, 105.625,   5.750,   0.000,   0.000,   8.250,  13.375,  13.375,12.0996, 0.4025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0079, 0.0159, 0.0080, 0.0000, 0.0080, 0.0040, 1.5700, 4.3500, 2.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T20:23:48","2022-07-17T16:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151891887"
0, 42.31216,-71.07137,42.00,32.28,1525.875, 461.250,  94.625,   1.500,   0.750,   0.500,   8.000,  12.375,  11.750,11.9102, 0.3998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0290, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 1.5300, 2.0000, 1.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T20:22:48","2022-07-17T16:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151890209"
0, 42.31216,-71.07137,42.46,32.22, 611.625, 175.500,  42.375,   4.000,   0.000,   0.000,   1.250,   4.750,   4.750,10.8133, 0.4072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0152, 0.0075, 0.0040, 0.0079, 0.0000, 0.0000, 1.4100, 2.3000, 1.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T20:21:48","2022-07-17T16:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151890208"
0, 42.31216,-71.07137,41.81,32.17,1760.250, 526.375, 101.625,   8.500,   0.000,   0.000,   8.000,  14.500,  14.250,10.8248, 0.4175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0255, 0.0147, 0.0035, 0.0000, 0.0000, 0.0000, 1.4200, 1.8800, 1.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T20:20:48","2022-07-17T16:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151890207"
0, 42.31216,-71.07137,42.28,32.17,2222.250, 655.250, 136.875,   3.500,   0.500,   0.500,  11.375,  18.250,  17.625,11.5473, 0.3328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0075, 0.0115, 0.0157, 0.0000, 0.0000, 0.0000, 1.4600, 2.1800, 1.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T20:19:48","2022-07-17T16:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151890206"
0, 42.31216,-71.07137,43.06,32.11,1392.750, 426.250,  86.000,   1.250,   1.250,   1.250,   6.375,  11.625,  10.875,10.2812, 0.3344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0107, 0.0038, 0.0034, 0.0035, 0.0000, 0.0000, 1.2900, 1.7600, 1.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T20:18:48","2022-07-17T16:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151890205"
0, 42.31216,-71.07137,43.11,32.05, 704.250, 207.500,  45.125,   4.500,   1.250,   0.000,   2.125,   5.500,   4.750,10.5455, 0.2728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0143, 0.0107, 0.0000, 0.0035, 0.0000, 0.0000, 1.3500, 1.8600, 1.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T20:17:48","2022-07-17T16:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151890203"
0, 42.31216,-71.07137,43.11,32.05, 704.250, 207.500,  45.125,   4.500,   1.250,   0.000,   2.125,   5.500,   4.750,10.5455, 0.2728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0143, 0.0107, 0.0000, 0.0035, 0.0000, 0.0000, 1.3500, 1.8600, 1.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T20:17:48","2022-07-17T16:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151890204"
0, 42.31216,-71.07137,42.60,32.02,1300.125, 393.250,  85.125,   5.250,   1.250,   0.000,   6.500,  11.500,   9.625,10.9589, 0.3436, 0.0038, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0153, 0.0112, 0.0114, 0.0036, 0.0000, 0.0000, 1.4000, 6.1300, 1.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T20:16:48","2022-07-17T16:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151888346"
0, 42.31216,-71.07137,42.21,32.00,2125.125, 627.375, 125.375,   4.500,   0.500,   0.500,  11.375,  17.500,  16.625, 9.9338, 0.3144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0132, 0.0066, 0.0102, 0.0034, 0.0000, 0.0000, 1.3000, 2.0500, 1.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T20:15:48","2022-07-17T16:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151888345"
0, 42.31216,-71.07137,42.20,32.00,2093.250, 629.125, 117.375,   6.250,   2.000,   0.750,  10.875,  17.250,  16.125,11.0269, 0.3615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0107, 0.0035, 0.0070, 0.0000, 0.0000, 0.0000, 1.4100, 1.7700, 1.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T20:14:48","2022-07-17T16:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151888344"
0, 42.31216,-71.07137,42.33,32.00,1953.000, 584.000, 124.500,   8.500,   3.250,   2.500,  10.375,  18.000,  15.500,11.6171, 0.4868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0076, 0.0039, 0.0078, 0.0000, 0.0000, 0.0000, 1.5100, 1.8900, 1.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T20:13:48","2022-07-17T16:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151888343"
0, 42.31216,-71.07137,43.49,31.96,1036.500, 313.250,  68.625,   7.250,   0.000,   0.000,   4.375,   8.750,   8.125,12.2338, 0.4291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0204, 0.0081, 0.0117, 0.0000, 0.0000, 0.0000, 1.5900, 2.2100, 1.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T20:12:48","2022-07-17T16:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151888342"
0, 42.31216,-71.07137,42.81,31.94,1593.000, 468.500,  91.625,   2.250,   0.000,   0.000,   7.500,  12.250,  12.250,11.0727, 0.3609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0145, 0.0075, 0.0079, 0.0000, 0.0078, 0.0000, 1.4300, 3.0100, 1.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T20:11:48","2022-07-17T16:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151888340"
0, 42.31216,-71.07137,42.81,31.94,1593.000, 468.500,  91.625,   2.250,   0.000,   0.000,   7.500,  12.250,  12.250,11.0727, 0.3609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0145, 0.0075, 0.0079, 0.0000, 0.0078, 0.0000, 1.4300, 3.0100, 1.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T20:11:48","2022-07-17T16:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151888341"
0, 42.31216,-71.07137,43.41,31.92,1480.125, 441.125,  84.250,   4.250,   0.750,   0.750,   7.625,  12.125,  11.500,11.3750, 0.2963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0182, 0.0116, 0.0116, 0.0078, 0.0036, 0.0039, 1.4400, 4.1900, 2.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T20:10:48","2022-07-17T16:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151886407"
0, 42.31216,-71.07137,43.68,31.91,1128.375, 341.125,  72.375,   5.000,   0.500,   0.000,   4.500,   9.375,   8.500,12.3569, 0.4094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0205, 0.0205, 0.0208, 0.0041, 0.0000, 0.0041, 1.5900, 4.0200, 2.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T20:09:48","2022-07-17T16:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151886406"
0, 42.31216,-71.07137,43.25,31.89,1331.625, 395.250,  87.250,   7.500,   1.000,   1.000,   6.000,  12.125,  10.875,11.6153, 0.4253, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0116, 0.0115, 0.0076, 0.0037, 0.0000, 0.0038, 1.5200, 4.9200, 1.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T20:08:48","2022-07-17T16:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151886405"
0, 42.31216,-71.07137,43.14,31.89,1061.625, 323.625,  70.750,  11.250,   2.750,   2.000,   4.250,  11.375,   9.625,12.0406, 0.3647, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0191, 0.0124, 0.0202, 0.0123, 0.0000, 0.0000, 1.5400, 4.8600, 2.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T20:07:48","2022-07-17T16:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151886404"
0, 42.31216,-71.07137,43.25,31.90,2666.625, 810.375, 139.125,   7.250,   0.750,   0.250,  14.875,  21.750,  21.000,13.1111, 0.4128, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0236, 0.0157, 0.0157, 0.0040, 0.0076, 0.0038, 1.6800, 6.5600, 2.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T20:06:48","2022-07-17T16:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151886403"
0, 42.31216,-71.07137,43.25,31.90,2666.625, 810.375, 139.125,   7.250,   0.750,   0.250,  14.875,  21.750,  21.000,13.1111, 0.4128, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0236, 0.0157, 0.0157, 0.0040, 0.0076, 0.0038, 1.6800, 6.5600, 2.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T20:06:48","2022-07-17T16:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151886402"
0, 42.31216,-71.07137,44.97,31.89,1758.375, 529.500,  92.500,   7.750,   0.500,   0.000,   8.750,  14.375,  13.375,13.3914, 0.4225, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0155, 0.0118, 0.0162, 0.0040, 0.0040, 0.0040, 1.6900, 6.1300, 2.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T20:05:48","2022-07-17T16:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151884802"
0, 42.31216,-71.07137,45.63,31.87,1395.375, 413.875,  62.250,   2.500,   0.250,   0.250,   6.250,   9.875,   9.250,13.0517, 0.4437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0260, 0.0186, 0.0220, 0.0000, 0.0075, 0.0038, 1.7100, 4.9200, 2.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T20:04:48","2022-07-17T16:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151884801"
0, 42.31216,-71.07137,45.10,31.84,1385.250, 415.375,  76.875,   4.500,   0.000,   0.000,   6.125,   9.875,   9.625,13.3048, 0.4825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0079, 0.0081, 0.0080, 0.0041, 0.0000, 0.0000, 1.7100, 2.4500, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T20:03:48","2022-07-17T16:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151884800"
0, 42.31216,-71.07137,44.44,31.83,1773.000, 514.250, 103.750,   4.750,   0.000,   0.000,   8.500,  14.250,  14.250,13.0134, 0.4266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0271, 0.0000, 0.0235, 0.0000, 0.0000, 0.0040, 1.6700, 3.6800, 2.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T20:02:48","2022-07-17T16:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151884799"
0, 42.31216,-71.07137,43.73,31.85,2808.375, 842.125, 141.250,   3.750,   0.000,   0.000,  15.375,  22.500,  21.875,12.2853, 0.3398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0100, 0.0105, 0.0070, 0.0000, 0.0000, 0.0000, 1.5300, 1.9600, 1.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T20:01:48","2022-07-17T16:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151884797"
0, 42.31216,-71.07137,43.36,31.88,2980.500, 889.250, 177.500,   4.000,   1.250,   1.250,  16.375,  24.125,  22.750,12.7449, 0.4062, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0106, 0.0071, 0.0035, 0.0033, 0.0000, 0.0000, 1.6200, 4.7100, 1.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T20:00:48","2022-07-17T16:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151884796"
0, 42.31216,-71.07137,43.36,31.88,2980.500, 889.250, 177.500,   4.000,   1.250,   1.250,  16.375,  24.125,  22.750,12.7449, 0.4062, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0106, 0.0071, 0.0035, 0.0033, 0.0000, 0.0000, 1.6200, 4.7100, 1.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T20:00:48","2022-07-17T16:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151884798"
0, 42.31216,-71.07137,43.00,31.88,1779.375, 537.875, 106.875,   8.250,   1.500,   1.500,   9.125,  15.875,  14.000,11.1340, 0.3629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0105, 0.0168, 0.0070, 0.0033, 0.0034, 0.0000, 1.4400, 2.6900, 1.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T19:59:48","2022-07-17T15:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151882903"
0, 42.31216,-71.07137,42.82,31.88,2184.000, 669.000, 113.000,   1.750,   0.000,   0.000,  11.625,  16.500,  16.500,11.9551, 0.3859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0148, 0.0109, 0.0109, 0.0073, 0.0073, 0.0037, 1.5300, 4.6700, 2.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T19:58:48","2022-07-17T15:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151882902"
0, 42.31216,-71.07137,43.28,31.88,2017.875, 601.625, 112.125,   6.500,   0.000,   0.000,   9.875,  16.000,  15.125,12.0509, 0.4257, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0077, 0.0217, 0.0000, 0.0075, 0.0112, 0.0000, 1.5600, 5.6400, 2.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T19:57:48","2022-07-17T15:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151882901"
0, 42.31216,-71.07137,43.42,31.86,2872.500, 876.500, 170.875,   6.250,   0.000,   0.000,  15.750,  23.750,  23.250,12.5009, 0.4142, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0461, 0.0214, 0.0108, 0.0035, 0.0000, 0.0000, 1.6300, 5.8200, 2.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T19:56:48","2022-07-17T15:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151882900"
