"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,37.11,32.92, 2218.500,  658.375,   93.500,    2.500,    1.000,    0.000,   11.875,   15.625,   15.125, 8.2103, 0.3205, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0428, 0.0039, 0.0313, 0.0040, 0.0080, 0.0122, 1.1300, 8.9000, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T15:59:14","2022-07-01T11:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144725445"
0, 42.31216,-71.07137,37.07,32.90, 2385.750,  719.625,  100.250,    1.750,    0.750,    0.750,   13.000,   17.625,   17.125, 8.5879, 0.3379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0241, 0.0163, 0.0157, 0.0121, 0.0039, 0.0000, 1.1600, 3.4200, 1.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T15:58:14","2022-07-01T11:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144725443"
0, 42.31216,-71.07137,37.07,32.90, 2385.750,  719.625,  100.250,    1.750,    0.750,    0.750,   13.000,   17.625,   17.125, 8.5879, 0.3379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0241, 0.0163, 0.0157, 0.0121, 0.0039, 0.0000, 1.1600, 3.4200, 1.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T15:58:14","2022-07-01T11:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144725444"
0, 42.31216,-71.07137,37.79,32.87, 1170.000,  336.625,   66.500,    7.000,    2.500,    1.250,    5.250,    9.875,    8.375, 8.7353, 0.3352, 0.0044, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0380, 0.0340, 0.0258, 0.0127, 0.0043, 0.0125, 1.2100,12.4100, 2.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T15:57:14","2022-07-01T11:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144723684"
0, 42.31216,-71.07137,37.42,32.84, 1492.875,  454.750,   69.250,    6.750,    1.000,    1.000,    6.625,   11.250,   10.375, 8.4147, 0.3547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0286, 0.0332, 0.0205, 0.0127, 0.0166, 0.0039, 1.1800, 6.7500, 2.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T15:56:14","2022-07-01T11:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144723683"
0, 42.31216,-71.07137,37.47,32.81, 1593.750,  477.875,   80.625,    6.250,    0.000,    0.000,    8.000,   12.375,   12.375, 8.3602, 0.3130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0483, 0.0324, 0.0282, 0.0040, 0.0040, 0.0041, 1.1500, 4.6500, 2.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T15:55:14","2022-07-01T11:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144723681"
0, 42.31216,-71.07137,37.17,32.79, 1706.250,  500.250,   68.000,    3.000,    0.000,    0.000,    9.125,   11.750,   11.250, 8.7625, 0.2449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0215, 0.0389, 0.0346, 0.0041, 0.0043, 0.0044, 1.1600, 4.9300, 2.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T15:54:14","2022-07-01T11:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144723680"
0, 42.31216,-71.07137,37.13,32.79, 1631.250,  488.875,   89.500,    7.000,    1.250,    1.000,    7.875,   13.500,   12.250, 8.6523, 0.3480, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0215, 0.0218, 0.0223, 0.0088, 0.0043, 0.0042, 1.1800, 7.2300, 2.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T15:53:14","2022-07-01T11:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144723679"
0, 42.31216,-71.07137,37.13,32.79, 1631.250,  488.875,   89.500,    7.000,    1.250,    1.000,    7.875,   13.500,   12.250, 8.6523, 0.3480, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0215, 0.0218, 0.0223, 0.0088, 0.0043, 0.0042, 1.1800, 7.2300, 2.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T15:53:14","2022-07-01T11:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144723678"
0, 42.31216,-71.07137,37.42,32.77, 1066.500,  312.625,   46.625,    2.500,    0.750,    0.750,    4.500,    7.125,    6.500, 8.1975, 0.3277, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0287, 0.0043, 0.0247, 0.0122, 0.0000, 0.0042, 1.1200, 7.0200, 1.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T15:52:14","2022-07-01T11:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144722126"
0, 42.31216,-71.07137,37.51,32.75, 1782.375,  537.000,   85.875,    8.500,    3.250,    1.000,    9.250,   15.250,   13.000, 8.8501, 0.3829, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0337, 0.0254, 0.0381, 0.0086, 0.0043, 0.0043, 1.2300, 8.2500, 2.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T15:51:14","2022-07-01T11:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144722124"
0, 42.31216,-71.07137,37.72,32.74, 1956.750,  581.250,   81.375,    1.500,    1.000,    0.000,   10.000,   13.625,   13.125, 8.6974, 0.3790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0239, 0.0285, 0.0161, 0.0081, 0.0038, 0.0000, 1.2300, 3.3800, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T15:50:14","2022-07-01T11:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144722123"
0, 42.31216,-71.07137,37.23,32.71, 2521.500,  745.375,  131.000,    2.500,    0.000,    0.000,   13.625,   19.125,   19.125, 7.4983, 0.2926, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0364, 0.0221, 0.0110, 0.0110, 0.0073, 0.0037, 1.0400, 6.1800, 1.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T15:49:14","2022-07-01T11:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144722122"
0, 42.31216,-71.07137,37.71,32.71, 2298.750,  684.000,  125.375,    3.500,    0.500,    0.000,   11.375,   17.625,   17.250, 8.0179, 0.2768, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0391, 0.0235, 0.0351, 0.0080, 0.0077, 0.0077, 1.1100, 8.7800, 2.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T15:48:14","2022-07-01T11:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144722120"
0, 42.31216,-71.07137,37.71,32.71, 2298.750,  684.000,  125.375,    3.500,    0.500,    0.000,   11.375,   17.625,   17.250, 8.0179, 0.2768, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0391, 0.0235, 0.0351, 0.0080, 0.0077, 0.0077, 1.1100, 8.7800, 2.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T15:48:14","2022-07-01T11:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144722121"
0, 42.31216,-71.07137,37.63,32.71, 1374.750,  407.375,   77.875,    1.750,    0.000,    0.000,    6.375,   10.750,   10.500, 8.1416, 0.3508, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0116, 0.0119, 0.0275, 0.0277, 0.0039, 0.0000, 1.0800, 6.2300, 2.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T15:47:14","2022-07-01T11:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144720572"
0, 42.31216,-71.07137,37.48,32.69, 1191.750,  363.500,   64.125,    7.250,    0.500,    0.500,    5.750,    9.625,    9.250, 7.9302, 0.3373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0353, 0.0116, 0.0161, 0.0000, 0.0164, 0.0000, 1.0900, 4.3200, 1.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T15:46:14","2022-07-01T11:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144720571"
0, 42.31216,-71.07137,37.64,32.68, 1991.625,  569.750,   87.875,    2.750,    0.000,    0.000,    9.750,   14.000,   13.625, 8.4664, 0.3854, 0.0000, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0307, 0.0266, 0.0131, 0.0044, 0.0133, 0.0045, 1.1800, 8.7400, 2.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T15:45:14","2022-07-01T11:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144720570"
0, 42.31216,-71.07137,37.38,32.67, 1218.375,  372.750,   61.500,    2.500,    0.500,    0.500,    5.875,    9.250,    8.625, 8.6654, 0.3449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0388, 0.0217, 0.0043, 0.0087, 0.0087, 0.0044, 1.1900, 4.8800, 1.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T15:44:14","2022-07-01T11:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144720568"
0, 42.31216,-71.07137,37.22,32.66, 1225.500,  346.000,   56.250,    6.500,    3.250,    3.250,    4.750,   10.250,    7.750, 8.5495, 0.3250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0203, 0.0236, 0.0163, 0.0083, 0.0123, 0.0041, 1.1900, 5.6000, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T15:43:14","2022-07-01T11:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144720567"
0, 42.31216,-71.07137,37.22,32.66, 1225.500,  346.000,   56.250,    6.500,    3.250,    3.250,    4.750,   10.250,    7.750, 8.5495, 0.3250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0203, 0.0236, 0.0163, 0.0083, 0.0123, 0.0041, 1.1900, 5.6000, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T15:43:14","2022-07-01T11:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144720566"
0, 42.31216,-71.07137,37.01,32.65,  972.000,  281.875,   55.750,    5.250,    0.750,    0.000,    3.875,    7.125,    6.250, 8.2548, 0.3888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0161, 0.0280, 0.0045, 0.0038, 0.0121, 0.0124, 1.1400, 7.1100, 1.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T15:42:14","2022-07-01T11:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144719058"
0, 42.31216,-71.07137,37.10,32.65, 1273.875,  383.375,   59.375,    4.000,    1.250,    1.250,    6.000,    9.875,    8.375, 8.8324, 0.3518, 0.0090, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0399, 0.0262, 0.0358, 0.0043, 0.0044, 0.0000, 1.2100,12.8800, 2.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T15:41:14","2022-07-01T11:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144719056"
0, 42.31216,-71.07137,36.86,32.64, 1399.875,  414.000,   75.125,    7.750,    3.000,    1.750,    5.875,   12.500,    9.500,10.3670, 0.3718, 0.0047, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0371, 0.0458, 0.0179, 0.0048, 0.0048, 0.0000, 1.4400, 8.5600, 2.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T15:40:14","2022-07-01T11:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144719055"
0, 42.31216,-71.07137,36.63,32.64, 1424.250,  423.250,   79.875,    5.000,    0.000,    0.000,    6.125,   11.125,   11.125, 9.1624, 0.3479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0132, 0.0131, 0.0308, 0.0216, 0.0046, 0.0000, 1.2000, 4.5000, 2.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T15:39:14","2022-07-01T11:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144719054"
0, 42.31216,-71.07137,36.81,32.65, 1046.250,  312.125,   52.000,    2.250,    0.000,    0.000,    4.500,    6.750,    6.750, 8.4153, 0.3227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0215, 0.0216, 0.0344, 0.0087, 0.0044, 0.0042, 1.1600, 4.9900, 2.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T15:38:14","2022-07-01T11:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144719052"
0, 42.31216,-71.07137,36.81,32.65, 1046.250,  312.125,   52.000,    2.250,    0.000,    0.000,    4.500,    6.750,    6.750, 8.4153, 0.3227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0215, 0.0216, 0.0344, 0.0087, 0.0044, 0.0042, 1.1600, 4.9900, 2.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T15:38:14","2022-07-01T11:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144719053"
0, 42.31216,-71.07137,36.72,32.65, 1608.375,  483.000,  101.250,    3.000,    1.000,    1.000,    7.625,   13.125,   12.250, 8.4943, 0.3140, 0.0000, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0529, 0.0310, 0.0262, 0.0306, 0.0044, 0.0000, 1.1900, 8.4900, 2.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T15:37:14","2022-07-01T11:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144717616"
0, 42.31216,-71.07137,36.46,32.66, 1451.250,  435.750,   79.000,    8.000,    1.750,    1.750,    6.750,   12.375,   11.250, 8.4088, 0.3514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0087, 0.0169, 0.0213, 0.0044, 0.0131, 0.0000, 1.1300, 4.2700, 1.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T15:36:14","2022-07-01T11:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144717615"
0, 42.31216,-71.07137,37.13,32.66, 1861.125,  551.875,   87.625,    2.750,    0.750,    0.750,    9.750,   13.250,   12.625, 8.6344, 0.2966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0297, 0.0426, 0.0170, 0.0087, 0.0167, 0.0043, 1.1700, 6.5800, 2.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T15:35:14","2022-07-01T11:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144717614"
0, 42.31216,-71.07137,37.08,32.64, 1165.500,  340.625,   48.125,    1.250,    0.000,    0.000,    5.125,    7.250,    7.250, 8.9514, 0.3586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0129, 0.0339, 0.0128, 0.0085, 0.0000, 0.0000, 1.2400, 2.7800, 1.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T15:34:14","2022-07-01T11:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144717613"
0, 42.31216,-71.07137,37.03,32.65, 1083.000,  321.000,   65.500,    1.750,    0.250,    0.250,    4.250,    8.375,    8.250, 7.6495, 0.3072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0418, 0.0265, 0.0227, 0.0000, 0.0000, 0.0000, 1.0500, 2.3200, 1.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T15:33:14","2022-07-01T11:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144717612"
0, 42.31216,-71.07137,36.92,32.63, 1113.750,  343.750,   51.875,    4.000,    1.250,    1.250,    4.375,    8.375,    6.625, 7.9444, 0.3251, 0.0000, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0376, 0.0194, 0.0079, 0.0037, 0.0077, 0.0038, 1.0900, 8.8900, 1.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T15:32:14","2022-07-01T11:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144717611"
0, 42.31216,-71.07137,36.92,32.63, 1113.750,  343.750,   51.875,    4.000,    1.250,    1.250,    4.375,    8.375,    6.625, 7.9444, 0.3251, 0.0000, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0376, 0.0194, 0.0079, 0.0037, 0.0077, 0.0038, 1.0900, 8.8900, 1.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T15:32:14","2022-07-01T11:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144717609"
0, 42.31216,-71.07137,37.90,32.61, 1161.750,  337.750,   58.125,   10.500,    4.250,    3.250,    4.750,   11.375,    7.750, 8.2798, 0.4340, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0369, 0.0168, 0.0163, 0.0000, 0.0081, 0.0000, 1.1700, 5.7300, 1.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T15:31:14","2022-07-01T11:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144715762"
0, 42.31216,-71.07137,37.54,32.58, 1434.750,  425.125,   70.000,    3.750,    0.000,    0.000,    7.000,   10.250,   10.250, 8.9634, 0.3403, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0259, 0.0132, 0.0174, 0.0129, 0.0135, 0.0000, 1.2100, 6.8200, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T15:30:14","2022-07-01T11:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144715760"
0, 42.31216,-71.07137,37.36,32.54, 1050.375,  305.250,   47.500,    4.500,    0.000,    0.000,    3.750,    7.500,    6.500, 8.2842, 0.3827, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0346, 0.0086, 0.0307, 0.0091, 0.0085, 0.0000, 1.1600, 6.1700, 2.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T15:29:14","2022-07-01T11:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144715759"
0, 42.31216,-71.07137,37.36,32.49, 1978.125,  575.375,   91.250,    1.500,    0.000,    0.000,   10.500,   14.000,   14.000, 8.6237, 0.3491, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0290, 0.0365, 0.0369, 0.0243, 0.0000, 0.0124, 1.1900, 9.6800, 2.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T15:28:14","2022-07-01T11:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144715758"
0, 42.31216,-71.07137,37.79,32.45, 2080.500,  612.250,  112.250,    3.500,    0.000,    0.000,   10.375,   16.125,   16.000, 8.4902, 0.4113, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0414, 0.0165, 0.0165, 0.0322, 0.0042, 0.0041, 1.2100, 8.4800, 2.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T15:27:14","2022-07-01T11:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144715761"
0, 42.31216,-71.07137,37.79,32.45, 2080.500,  612.250,  112.250,    3.500,    0.000,    0.000,   10.375,   16.125,   16.000, 8.4902, 0.4113, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0414, 0.0165, 0.0165, 0.0322, 0.0042, 0.0041, 1.2100, 8.4800, 2.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T15:27:14","2022-07-01T11:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144715757"
0, 42.31216,-71.07137,38.52,32.39, 1911.000,  560.375,   86.250,    4.250,    2.500,    0.500,    9.750,   14.625,   13.000, 9.3921, 0.3543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0129, 0.0177, 0.0221, 0.0222, 0.0088, 0.0044, 1.2900, 6.2900, 2.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T15:26:14","2022-07-01T11:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144714228"
0, 42.31216,-71.07137,38.92,32.34, 1299.375,  386.000,   69.750,    5.250,    1.000,    1.000,    6.125,   10.875,   10.000, 8.7686, 0.3605, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0201, 0.0406, 0.0081, 0.0163, 0.0161, 0.0040, 1.1900, 8.3300, 2.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T15:25:14","2022-07-01T11:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144714227"
