"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,46.78,29.31, 445.875, 138.000,  28.750,   3.500,   0.000,   0.000,   0.625,   2.375,   2.375, 2.8629, 0.2301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0188, 0.0140, 0.0089, 0.0270, 0.0000, 0.0000, 0.4800, 2.8800, 1.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:56:53","2022-08-03T14:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159579825"
0, 42.312,-71.071,46.78,29.31, 445.875, 138.000,  28.750,   3.500,   0.000,   0.000,   0.625,   2.375,   2.375, 2.8629, 0.2301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0188, 0.0140, 0.0089, 0.0270, 0.0000, 0.0000, 0.4800, 2.8800, 1.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:56:53","2022-08-03T14:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159579818"
0, 42.312,-71.071,46.54,29.31, 246.750,  74.125,   9.250,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250, 2.8428, 0.2541, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0400, 0.0176, 0.0312, 0.0181, 0.0090, 0.0000, 0.4800, 6.2500, 1.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:55:53","2022-08-03T14:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159577898"
0, 42.312,-71.071,46.33,29.32, 391.125, 114.000,  17.750,   0.750,   0.000,   0.000,   0.625,   1.125,   1.125, 2.3562, 0.1545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0175, 0.0088, 0.0220, 0.0000, 0.0087, 0.0000, 0.3900, 2.5600, 0.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:54:53","2022-08-03T14:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159577897"
0, 42.312,-71.071,46.54,29.33, 318.750,  91.500,  21.750,   2.000,   0.750,   0.000,   0.125,   1.000,   0.750, 2.5020, 0.1478, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0223, 0.0225, 0.0134, 0.0089, 0.0000, 0.0000, 0.4000, 3.7400, 1.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:53:53","2022-08-03T14:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159577896"
0, 42.312,-71.071,46.57,29.32, 207.000,  58.125,  12.375,   2.250,   0.750,   0.000,   0.000,   0.375,   0.000, 2.4865, 0.1749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0181, 0.0183, 0.0408, 0.0178, 0.0045, 0.0045, 0.4100, 5.0300, 1.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:52:53","2022-08-03T14:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159577895"
0, 42.312,-71.071,46.45,29.33, 625.125, 188.750,  24.500,   1.000,   0.500,   0.500,   1.875,   2.875,   2.375, 2.5817, 0.1356, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0223, 0.0266, 0.0356, 0.0045, 0.0045, 0.0045, 0.4000, 7.2200, 1.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:51:53","2022-08-03T14:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159577894"
0, 42.312,-71.071,46.92,29.33, 246.375,  73.875,  10.000,   0.250,   0.000,   0.000,   0.000,   0.375,   0.375, 2.8621, 0.1913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0446, 0.0267, 0.0133, 0.0089, 0.0132, 0.0046, 0.4700, 5.1900, 1.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:50:53","2022-08-03T14:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159577892"
0, 42.312,-71.071,46.92,29.33, 246.375,  73.875,  10.000,   0.250,   0.000,   0.000,   0.000,   0.375,   0.375, 2.8621, 0.1913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0446, 0.0267, 0.0133, 0.0089, 0.0132, 0.0046, 0.4700, 5.1900, 1.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:50:53","2022-08-03T14:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159577893"
0, 42.312,-71.071,46.89,29.32, 415.875, 122.250,  15.000,   0.000,   0.000,   0.000,   0.625,   1.250,   1.250, 2.7274, 0.1725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0175, 0.0177, 0.0312, 0.0132, 0.0088, 0.0045, 0.4400, 5.1000, 1.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:49:53","2022-08-03T14:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159575930"
0, 42.312,-71.071,46.50,29.34, 445.875, 132.125,  18.125,   0.000,   0.000,   0.000,   0.750,   1.500,   1.500, 2.3096, 0.1975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0217, 0.0172, 0.0222, 0.0044, 0.0087, 0.0044, 0.4000, 4.1700, 1.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:48:53","2022-08-03T14:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159575929"
0, 42.312,-71.071,46.16,29.37, 437.625, 140.750,  27.375,   0.000,   0.000,   0.000,   0.750,   1.750,   1.750, 2.7459, 0.1992, 0.0092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0138, 0.0235, 0.0411, 0.0045, 0.0183, 0.0000, 0.4700, 9.0300, 1.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:47:53","2022-08-03T14:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159575928"
0, 42.312,-71.071,45.97,29.42, 642.000, 187.125,  26.000,   1.250,   0.000,   0.000,   1.500,   2.875,   2.250, 2.3493, 0.1632, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0304, 0.0222, 0.0403, 0.0044, 0.0000, 0.0043, 0.4200, 6.1300, 1.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:46:53","2022-08-03T14:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159575927"
0, 42.312,-71.071,46.14,29.46, 474.000, 141.250,  21.250,   2.000,   0.500,   0.500,   0.750,   2.000,   1.750, 2.3867, 0.1608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0045, 0.0226, 0.0093, 0.0044, 0.0045, 0.0000, 0.3600, 1.9200, 0.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:45:53","2022-08-03T14:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159575926"
0, 42.312,-71.071,45.81,29.48, 215.250,  65.000,  14.750,   0.250,   0.000,   0.000,   0.125,   0.625,   0.625, 2.3863, 0.1785, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0264, 0.0481, 0.0263, 0.0000, 0.0087, 0.0000, 0.4200, 5.1300, 1.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:44:53","2022-08-03T14:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159575924"
0, 42.312,-71.071,45.81,29.48, 215.250,  65.000,  14.750,   0.250,   0.000,   0.000,   0.125,   0.625,   0.625, 2.3863, 0.1785, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0264, 0.0481, 0.0263, 0.0000, 0.0087, 0.0000, 0.4200, 5.1300, 1.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:44:53","2022-08-03T14:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159575925"
0, 42.312,-71.071,45.64,29.52, 321.375,  93.250,  24.500,   0.750,   0.000,   0.000,   0.125,   0.875,   0.875, 2.3157, 0.1846, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0176, 0.0175, 0.0176, 0.0000, 0.0046, 0.0000, 0.3800, 3.8000, 0.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:43:53","2022-08-03T14:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159573940"
0, 42.312,-71.071,45.79,29.56, 483.375, 148.250,  31.500,   0.750,   0.000,   0.000,   0.500,   2.625,   2.375, 2.4380, 0.1579, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0247, 0.0287, 0.0330, 0.0082, 0.0000, 0.0040, 0.4200, 5.2600, 1.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:42:53","2022-08-03T14:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159573939"
0, 42.312,-71.071,45.97,29.59, 286.875,  82.500,  19.500,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625, 2.3871, 0.1274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0245, 0.0249, 0.0124, 0.0125, 0.0000, 0.0042, 0.4100, 3.2400, 1.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:41:53","2022-08-03T14:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159573938"
0, 42.312,-71.071,45.89,29.63, 231.750,  71.875,   8.000,   2.000,   1.000,   1.000,   0.125,   1.125,   0.250, 2.2888, 0.1088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0123, 0.0204, 0.0121, 0.0122, 0.0082, 0.0041, 0.3700, 4.2100, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:40:53","2022-08-03T14:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159573937"
0, 42.312,-71.071,45.67,29.68, 460.875, 135.000,  10.250,   1.000,   0.000,   0.000,   0.625,   1.125,   1.125, 2.3703, 0.1890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0249, 0.0165, 0.0162, 0.0041, 0.0164, 0.0042, 0.4000, 5.0400, 1.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:39:53","2022-08-03T14:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159573936"
0, 42.312,-71.071,45.48,29.73, 406.125, 121.375,  17.500,   1.000,   0.250,   0.000,   0.500,   1.375,   1.250, 2.1865, 0.1281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0193, 0.0156, 0.0199, 0.0116, 0.0076, 0.0000, 0.3500, 3.1600, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:38:53","2022-08-03T14:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159573935"
0, 42.312,-71.071,45.48,29.73, 406.125, 121.375,  17.500,   1.000,   0.250,   0.000,   0.500,   1.375,   1.250, 2.1865, 0.1281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0193, 0.0156, 0.0199, 0.0116, 0.0076, 0.0000, 0.3500, 3.1600, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:38:53","2022-08-03T14:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159573934"
0, 42.312,-71.071,45.20,29.80, 408.375, 115.750,  18.250,   0.250,   0.000,   0.000,   0.500,   1.125,   1.125, 2.2573, 0.1128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0162, 0.0247, 0.0283, 0.0000, 0.0039, 0.0000, 0.3600, 2.1800, 1.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:37:53","2022-08-03T14:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159572045"
0, 42.312,-71.071,44.96,29.85, 340.125,  92.750,  13.000,   1.250,   0.500,   0.000,   0.000,   0.750,   0.375, 2.3374, 0.1038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0386, 0.0306, 0.0217, 0.0000, 0.0000, 0.0000, 0.3900, 1.6300, 1.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:36:53","2022-08-03T14:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159572044"
0, 42.312,-71.071,44.96,29.91, 505.125, 153.500,  28.625,   1.250,   0.000,   0.000,   1.125,   2.625,   2.125, 2.1397, 0.1407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0229, 0.0270, 0.0181, 0.0135, 0.0046, 0.0000, 0.3900, 3.0200, 1.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:35:53","2022-08-03T14:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159572043"
0, 42.312,-71.071,44.72,29.94, 379.500, 113.500,  16.750,   0.750,   0.000,   0.000,   0.375,   1.500,   1.500, 2.3427, 0.1437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0311, 0.0271, 0.0175, 0.0088, 0.0042, 0.0045, 0.4000, 3.8700, 1.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:34:53","2022-08-03T14:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159572042"
0, 42.312,-71.071,44.44,29.98, 594.375, 176.875,  28.375,   3.250,   1.250,   0.000,   1.250,   3.375,   2.500, 2.0214, 0.1463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0302, 0.0216, 0.0257, 0.0000, 0.0171, 0.0085, 0.3400, 6.3000, 1.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:33:53","2022-08-03T14:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159572041"
0, 42.312,-71.071,44.49,29.99, 270.375,  78.000,  18.750,   3.500,   1.250,   0.000,   0.000,   1.375,   0.375, 2.0469, 0.0992, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0259, 0.0216, 0.0347, 0.0171, 0.0043, 0.0043, 0.3600, 6.6500, 1.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:32:53","2022-08-03T14:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159572038"
0, 42.312,-71.071,44.49,29.99, 270.375,  78.000,  18.750,   3.500,   1.250,   0.000,   0.000,   1.375,   0.375, 2.0469, 0.0992, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0259, 0.0216, 0.0347, 0.0171, 0.0043, 0.0043, 0.3600, 6.6500, 1.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:32:53","2022-08-03T14:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159572039"
0, 42.312,-71.071,44.44,30.00, 391.875, 111.500,  26.500,   2.500,   0.000,   0.000,   0.250,   1.750,   1.750, 2.1335, 0.1975, 0.0085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0166, 0.0169, 0.0123, 0.0042, 0.0000, 0.0042, 0.3500, 6.0900, 0.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:31:53","2022-08-03T14:31:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159570078"
0, 42.312,-71.071,44.19,30.01, 275.250,  86.250,  12.750,   0.500,   0.000,   0.000,   0.250,   0.625,   0.625, 1.8915, 0.1460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0166, 0.0041, 0.0082, 0.0000, 0.0084, 0.0082, 0.3000, 4.1200, 0.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:30:53","2022-08-03T14:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159570077"
0, 42.312,-71.071,43.81,30.03, 372.000, 111.375,  27.000,   2.750,   1.500,   1.500,   0.125,   2.625,   1.625, 2.0492, 0.1395, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0128, 0.0086, 0.0000, 0.0131, 0.0000, 0.3200, 4.4700, 0.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:29:53","2022-08-03T14:29:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159570076"
0, 42.312,-71.071,43.69,30.08, 373.875, 103.750,  16.500,   0.250,   0.000,   0.000,   0.375,   0.500,   0.500, 1.8390, 0.1475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0164, 0.0084, 0.0284, 0.0040, 0.0042, 0.0000, 0.2900, 2.2300, 0.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:28:53","2022-08-03T14:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159570075"
0, 42.312,-71.071,43.95,30.11, 384.375, 110.250,  21.250,   1.250,   1.250,   1.250,   0.000,   1.875,   0.875, 2.2310, 0.1214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0316, 0.0139, 0.0273, 0.0090, 0.0047, 0.0000, 0.3700, 2.8600, 1.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:27:53","2022-08-03T14:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159570074"
0, 42.312,-71.071,44.24,30.12, 297.750,  88.625,  15.500,   1.750,   1.250,   1.250,   0.000,   1.625,   0.625, 2.1752, 0.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0319, 0.0319, 0.0318, 0.0137, 0.0183, 0.0000, 0.3700, 5.4900, 1.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:26:53","2022-08-03T14:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159570072"
0, 42.312,-71.071,44.24,30.12, 297.750,  88.625,  15.500,   1.750,   1.250,   1.250,   0.000,   1.625,   0.625, 2.1752, 0.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0319, 0.0319, 0.0318, 0.0137, 0.0183, 0.0000, 0.3700, 5.4900, 1.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:26:53","2022-08-03T14:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159570073"
0, 42.312,-71.071,44.44,30.11, 247.500,  69.625,   7.750,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250, 2.2498, 0.1006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0122, 0.0122, 0.0257, 0.0124, 0.0042, 0.0126, 0.3600, 6.2200, 1.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:25:53","2022-08-03T14:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159568150"
0, 42.312,-71.071,44.45,30.11, 273.000,  81.750,  12.000,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750, 2.6142, 0.2266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0258, 0.0044, 0.0211, 0.0086, 0.0041, 0.0044, 0.4400, 3.6600, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:24:53","2022-08-03T14:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159568149"
0, 42.312,-71.071,44.70,30.10, 343.875, 103.500,  18.750,   2.000,   0.000,   0.000,   0.250,   1.375,   1.375, 2.4139, 0.1273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0223, 0.0176, 0.0218, 0.0132, 0.0042, 0.0000, 0.4000, 2.9500, 1.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:23:53","2022-08-03T14:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159568148"
0, 42.312,-71.071,44.71,30.10, 295.875,  82.750,   8.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.2262, 0.1886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0167, 0.0043, 0.0293, 0.0000, 0.0085, 0.0043, 0.3800, 3.8300, 1.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:22:53","2022-08-03T14:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159568147"
0, 42.312,-71.071,44.37,30.10, 245.625,  78.500,  13.500,   1.250,   1.250,   1.250,   0.000,   1.250,   0.500, 2.2156, 0.1800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0173, 0.0253, 0.0084, 0.0000, 0.0042, 0.0000, 0.3700, 1.6700, 0.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:21:53","2022-08-03T14:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159568146"
0, 42.312,-71.071,44.51,30.10, 249.000,  68.500,  10.750,   1.000,   0.000,   0.000,   0.125,   0.375,   0.375, 2.3715, 0.1241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0442, 0.0177, 0.0268, 0.0043, 0.0135, 0.0045, 0.3900, 5.1300, 1.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T18:20:53","2022-08-03T14:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159568144"
