"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,38.67,30.56, 841.875, 254.750,  43.875,   1.500,   0.000,   0.000,   2.625,   5.125,   5.125, 8.5524, 0.3252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0115, 0.0078, 0.0039, 0.0115, 0.0113, 0.0000, 1.1500, 3.9300, 1.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:14:48","2022-07-16T13:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151373525"
0, 42.31216,-71.07137,38.67,30.56, 841.875, 254.750,  43.875,   1.500,   0.000,   0.000,   2.625,   5.125,   5.125, 8.5524, 0.3252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0115, 0.0078, 0.0039, 0.0115, 0.0113, 0.0000, 1.1500, 3.9300, 1.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:14:48","2022-07-16T13:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151373518"
0, 42.31216,-71.07137,38.10,30.57, 951.750, 286.875,  57.125,   5.500,   1.000,   1.000,   3.625,   7.250,   6.250, 7.9816, 0.4328, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0187, 0.0076, 0.0073, 0.0037, 0.0037, 0.0000, 1.1000, 5.1400, 1.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:13:48","2022-07-16T13:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151371661"
0, 42.31216,-71.07137,38.60,30.60, 841.500, 255.125,  42.750,   3.750,   0.000,   0.000,   2.625,   5.750,   5.750, 8.3118, 0.3913, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0080, 0.0152, 0.0117, 0.0077, 0.0118, 1.1100, 8.4700, 1.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:12:48","2022-07-16T13:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151371660"
0, 42.31216,-71.07137,38.36,30.60, 601.125, 180.625,  28.750,   1.250,   1.250,   1.250,   1.875,   3.875,   3.000, 8.9951, 0.4041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0165, 0.0204, 0.0163, 0.0042, 0.0000, 0.0000, 1.2400, 2.4400, 1.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:11:48","2022-07-16T13:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151371659"
0, 42.31216,-71.07137,38.12,30.61, 720.750, 210.375,  32.250,   0.250,   0.000,   0.000,   2.125,   3.250,   3.250, 9.1084, 0.4895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0042, 0.0252, 0.0043, 0.0085, 0.0000, 0.0000, 1.2500, 2.3600, 1.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:10:48","2022-07-16T13:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151371658"
0, 42.31216,-71.07137,37.98,30.59, 590.250, 172.500,  31.125,   6.000,   0.000,   0.000,   1.125,   3.750,   3.000, 8.5104, 0.3880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0079, 0.0042, 0.0042, 0.0121, 0.0084, 0.0000, 1.1500, 3.4700, 1.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:09:48","2022-07-16T13:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151371657"
0, 42.31216,-71.07137,38.21,30.58, 633.375, 187.000,  24.750,   0.500,   0.000,   0.000,   1.875,   2.875,   2.875, 7.9070, 0.3628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0084, 0.0249, 0.0082, 0.0041, 0.0000, 0.0000, 1.0700, 2.0000, 1.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:08:48","2022-07-16T13:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151371655"
0, 42.31216,-71.07137,38.21,30.58, 633.375, 187.000,  24.750,   0.500,   0.000,   0.000,   1.875,   2.875,   2.875, 7.9070, 0.3628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0084, 0.0249, 0.0082, 0.0041, 0.0000, 0.0000, 1.0700, 2.0000, 1.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:08:48","2022-07-16T13:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151371656"
0, 42.31216,-71.07137,37.92,30.59, 639.375, 190.000,  32.750,   6.000,   0.000,   0.000,   2.250,   4.375,   4.125, 8.4122, 0.4106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0195, 0.0079, 0.0039, 0.0039, 0.0039, 0.0000, 1.1400, 2.3200, 1.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:07:48","2022-07-16T13:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151369775"
0, 42.31216,-71.07137,37.66,30.58, 347.250,  97.000,  17.500,   2.500,   0.000,   0.000,   0.000,   1.000,   1.000, 7.4956, 0.4090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0265, 0.0114, 0.0075, 0.0037, 0.0038, 0.0000, 1.0400, 2.4100, 1.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:06:48","2022-07-16T13:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151369774"
0, 42.31216,-71.07137,37.53,30.59, 854.625, 260.500,  59.500,   4.000,   1.500,   0.750,   3.125,   6.750,   5.875, 7.1564, 0.3135, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0214, 0.0104, 0.0179, 0.0141, 0.0035, 0.0000, 0.9700, 4.7300, 1.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:05:48","2022-07-16T13:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151369773"
0, 42.31216,-71.07137,37.00,30.58, 516.000, 153.750,  32.750,   4.000,   0.000,   0.000,   0.625,   3.000,   3.000, 7.2728, 0.3872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0113, 0.0000, 0.0072, 0.0000, 0.0075, 0.0073, 0.9800, 4.3600, 1.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:04:48","2022-07-16T13:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151369772"
0, 42.31216,-71.07137,36.59,30.57, 492.375, 147.625,  38.250,   0.500,   0.000,   0.000,   0.875,   2.750,   2.750, 7.2716, 0.4080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0213, 0.0072, 0.0069, 0.0073, 0.0000, 0.0000, 0.9800, 1.9000, 1.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:03:48","2022-07-16T13:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151369771"
0, 42.31216,-71.07137,36.14,30.56, 610.125, 189.125,  23.125,   2.000,   0.000,   0.000,   1.500,   2.750,   2.750, 7.7430, 0.4280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0040, 0.0000, 0.0153, 0.0039, 0.0000, 0.0000, 1.0400, 1.8300, 1.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:02:48","2022-07-16T13:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151369769"
0, 42.31216,-71.07137,36.14,30.56, 610.125, 189.125,  23.125,   2.000,   0.000,   0.000,   1.500,   2.750,   2.750, 7.7430, 0.4280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0040, 0.0000, 0.0153, 0.0039, 0.0000, 0.0000, 1.0400, 1.8300, 1.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:02:48","2022-07-16T13:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151369770"
0, 42.31216,-71.07137,36.42,30.54, 381.000, 120.375,  19.250,   3.000,   0.000,   0.000,   0.625,   1.625,   1.625, 7.6096, 0.3966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0156, 0.0153, 0.0037, 0.0000, 0.0037, 0.0000, 1.0400, 2.0200, 1.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:01:48","2022-07-16T13:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151367858"
0, 42.31216,-71.07137,36.09,30.52, 650.250, 189.375,  36.625,   5.000,   0.000,   0.000,   1.500,   4.000,   3.875, 7.1235, 0.3748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0148, 0.0148, 0.0112, 0.0037, 0.0000, 0.0036, 0.9900, 2.8900, 1.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:00:48","2022-07-16T13:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151367857"
0, 42.31216,-71.07137,35.99,30.49, 377.625, 113.875,  28.000,   2.250,   0.500,   0.500,   0.250,   1.625,   1.250, 7.0527, 0.3849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0152, 0.0115, 0.0150, 0.0000, 0.0039, 0.0000, 0.9700, 2.2500, 1.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T16:59:48","2022-07-16T12:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151367856"
0, 42.31216,-71.07137,35.26,30.47, 376.125, 110.875,  25.500,   3.250,   1.500,   0.250,   0.125,   2.250,   0.875, 7.1847, 0.3081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0314, 0.0079, 0.0156, 0.0040, 0.0040, 0.0000, 0.9900, 2.6000, 1.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T16:58:48","2022-07-16T12:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151367855"
0, 42.31216,-71.07137,34.57,30.44, 534.375, 156.875,  35.750,   3.500,   1.250,   1.250,   1.125,   3.625,   2.750, 7.2363, 0.3430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0116, 0.0076, 0.0037, 0.0038, 0.0000, 0.0000, 0.9600, 1.5200, 1.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T16:57:48","2022-07-16T12:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151367854"
0, 42.31216,-71.07137,34.40,30.42, 432.375, 131.500,  25.375,   1.250,   1.250,   0.000,   0.500,   1.875,   1.250, 6.9154, 0.3430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0236, 0.0195, 0.0040, 0.0079, 0.0041, 0.0000, 0.9400, 2.5900, 1.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T16:56:48","2022-07-16T12:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151367853"
0, 42.31216,-71.07137,34.40,30.42, 432.375, 131.500,  25.375,   1.250,   1.250,   0.000,   0.500,   1.875,   1.250, 6.9154, 0.3430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0236, 0.0195, 0.0040, 0.0079, 0.0041, 0.0000, 0.9400, 2.5900, 1.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T16:56:48","2022-07-16T12:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151367852"
0, 42.31216,-71.07137,35.21,30.39, 513.000, 163.250,  36.750,   2.250,   0.000,   0.000,   1.000,   2.875,   2.875, 7.1201, 0.3838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0236, 0.0119, 0.0118, 0.0080, 0.0000, 0.0041, 1.0100, 3.3200, 1.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T16:55:48","2022-07-16T12:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151365981"
0, 42.31216,-71.07137,35.56,30.37, 432.375, 127.000,  28.500,   2.000,   0.000,   0.000,   0.625,   2.125,   2.000, 6.9509, 0.3724, 0.0000, 0.0040, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0160, 0.0159, 0.0199, 0.0079, 0.0040, 0.0000, 0.9500, 8.0300, 1.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T16:54:48","2022-07-16T12:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151365980"
0, 42.31216,-71.07137,36.18,30.35, 561.750, 170.000,  31.750,   0.750,   0.000,   0.000,   1.000,   2.750,   2.750, 6.9460, 0.3405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0272, 0.0156, 0.0199, 0.0040, 0.0079, 0.0000, 0.9700, 3.3500, 1.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T16:53:48","2022-07-16T12:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151365979"
0, 42.31216,-71.07137,35.97,30.33, 331.875,  93.875,  17.625,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625, 6.5160, 0.3041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0252, 0.0143, 0.0073, 0.0000, 0.0000, 0.0000, 0.8800, 1.4400, 1.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T16:52:48","2022-07-16T12:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151365978"
0, 42.31216,-71.07137,36.22,30.31, 624.750, 184.875,  38.500,   3.500,   0.000,   0.000,   1.125,   3.000,   2.875, 6.5569, 0.2935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0152, 0.0037, 0.0146, 0.0038, 0.0038, 0.0035, 0.8900, 3.2400, 1.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T16:51:48","2022-07-16T12:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151365977"
0, 42.31216,-71.07137,36.33,30.30, 566.625, 175.125,  24.500,   6.500,   5.000,   4.000,   1.000,   5.750,   2.000, 7.3624, 0.4450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0238, 0.0076, 0.0000, 0.0038, 0.0000, 1.0300, 2.2500, 1.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T16:50:48","2022-07-16T12:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151365975"
0, 42.31216,-71.07137,36.33,30.30, 566.625, 175.125,  24.500,   6.500,   5.000,   4.000,   1.000,   5.750,   2.000, 7.3624, 0.4450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0238, 0.0076, 0.0000, 0.0038, 0.0000, 1.0300, 2.2500, 1.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T16:50:48","2022-07-16T12:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151365976"
0, 42.31216,-71.07137,36.24,30.27, 752.250, 233.750,  49.250,   5.500,   2.250,   2.250,   2.000,   6.625,   4.875, 7.3819, 0.3542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0198, 0.0000, 0.0116, 0.0041, 0.0079, 0.0000, 1.0000, 2.9200, 1.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T16:49:48","2022-07-16T12:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151364000"
0, 42.31216,-71.07137,35.99,30.27, 676.500, 202.750,  32.750,   1.750,   1.250,   1.250,   1.625,   4.250,   3.000, 7.1549, 0.4431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0078, 0.0121, 0.0040, 0.0039, 0.0000, 0.0000, 0.9900, 1.6200, 1.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T16:48:48","2022-07-16T12:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151363999"
0, 42.31216,-71.07137,35.92,30.24, 437.250, 131.500,  26.750,   3.750,   1.000,   1.000,   0.250,   2.375,   1.750, 7.0587, 0.3524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0315, 0.0000, 0.0118, 0.0000, 0.0038, 0.0038, 0.9900, 3.1300, 1.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T16:47:48","2022-07-16T12:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151363998"
0, 42.31216,-71.07137,35.89,30.22, 498.000, 136.750,  37.625,   0.000,   0.000,   0.000,   0.125,   2.250,   2.250, 6.8069, 0.3341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0117, 0.0192, 0.0114, 0.0078, 0.0000, 0.0000, 0.9300, 2.1300, 1.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T16:46:48","2022-07-16T12:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151363997"
0, 42.31216,-71.07137,36.00,30.18, 492.000, 148.750,  30.250,   2.000,   0.500,   0.500,   0.250,   2.125,   1.875, 6.9869, 0.3160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0227, 0.0112, 0.0222, 0.0037, 0.0075, 0.0000, 0.9500, 3.2600, 1.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T16:45:48","2022-07-16T12:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151363996"
0, 42.31216,-71.07137,36.61,30.16,1018.500, 299.875,  48.875,   3.750,   1.250,   0.250,   3.625,   6.625,   5.875, 7.3233, 0.3744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0164, 0.0156, 0.0040, 0.0000, 0.0000, 0.0000, 0.9900, 1.4300, 1.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T16:44:48","2022-07-16T12:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151363995"
0, 42.31216,-71.07137,36.61,30.16,1018.500, 299.875,  48.875,   3.750,   1.250,   0.250,   3.625,   6.625,   5.875, 7.3233, 0.3744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0164, 0.0156, 0.0040, 0.0000, 0.0000, 0.0000, 0.9900, 1.4300, 1.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T16:44:48","2022-07-16T12:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151363994"
0, 42.31216,-71.07137,36.49,30.15, 575.625, 171.125,  25.000,   1.000,   0.000,   0.000,   1.375,   2.500,   2.375, 7.3964, 0.3823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0200, 0.0159, 0.0199, 0.0000, 0.0078, 0.0000, 1.0200, 3.0800, 1.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T16:43:48","2022-07-16T12:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151362134"
0, 42.31216,-71.07137,35.79,30.15,1286.250, 395.375,  64.125,   3.250,   1.250,   0.000,   5.875,   9.750,   9.125, 7.0881, 0.3678, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0183, 0.0114, 0.0000, 0.0039, 0.0000, 0.0000, 0.9700, 3.8500, 1.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T16:42:48","2022-07-16T12:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151362133"
0, 42.31216,-71.07137,36.75,30.15,1063.125, 322.125,  64.750,   5.250,   2.750,   1.750,   4.375,   9.500,   7.500, 7.1986, 0.4085, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0148, 0.0149, 0.0113, 0.0036, 0.0038, 0.0076, 0.9800, 6.0100, 1.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T16:41:48","2022-07-16T12:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151362132"
0, 42.31216,-71.07137,36.88,30.14, 665.625, 197.125,  56.000,   6.500,   2.500,   1.500,   1.500,   6.625,   4.875, 7.7188, 0.3627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0118, 0.0038, 0.0079, 0.0119, 0.0000, 0.0038, 1.0600, 3.3000, 1.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T16:40:48","2022-07-16T12:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151362131"
0, 42.31216,-71.07137,36.73,30.14, 908.250, 285.125,  61.500,   8.000,   3.250,   0.250,   3.125,   8.375,   6.500, 7.6362, 0.4189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0191, 0.0228, 0.0118, 0.0073, 0.0038, 0.0000, 1.0700, 2.9000, 1.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T16:39:48","2022-07-16T12:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151362130"
