"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,84.83,26.23,  840.750,  233.000,   43.750,    0.250,    0.250,    0.000,    2.625,    4.625,    4.500,16.8360, 0.9796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0429, 0.0274, 0.0193, 0.0038, 0.0077, 0.0000, 2.3600, 5.0300, 3.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T22:05:51","2022-07-18T18:05:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152311408"
0, 42.31216,-71.07137,84.20,26.23,  799.500,  239.375,   58.625,    5.000,    0.000,    0.000,    3.000,    6.375,    6.000,16.1519, 0.8254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0238, 0.0348, 0.0118, 0.0000, 0.0078, 0.0000, 2.2200, 4.3900, 2.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T22:04:51","2022-07-18T18:04:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152311407"
0, 42.31216,-71.07137,83.84,26.24, 1374.750,  411.750,   84.125,    6.250,    0.250,    0.000,    5.750,   10.375,    9.750,14.7746, 0.8047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0334, 0.0371, 0.0116, 0.0073, 0.0073, 0.0036, 2.1000, 5.7400, 3.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T22:03:51","2022-07-18T18:03:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152311406"
0, 42.31216,-71.07137,83.59,26.26, 1624.125,  496.375,   96.375,    6.750,    0.500,    0.000,    7.500,   13.125,   12.625,15.7231, 0.7177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0244, 0.0201, 0.0079, 0.0000, 0.0000, 0.0000, 2.1600, 2.9400, 2.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T22:02:51","2022-07-18T18:02:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152311403"
0, 42.31216,-71.07137,83.59,26.26, 1624.125,  496.375,   96.375,    6.750,    0.500,    0.000,    7.500,   13.125,   12.625,15.7231, 0.7177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0244, 0.0201, 0.0079, 0.0000, 0.0000, 0.0000, 2.1600, 2.9400, 2.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T22:02:51","2022-07-18T18:02:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152311402"
0, 42.31216,-71.07137,83.63,26.27, 1555.125,  462.625,   93.500,    4.250,    1.000,    1.000,    7.250,   12.750,   11.875,15.3171, 0.7755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0471, 0.0389, 0.0153, 0.0000, 0.0000, 0.0000, 2.1400, 3.4300, 3.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T22:01:51","2022-07-18T18:01:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152309558"
0, 42.31216,-71.07137,83.68,26.28, 1190.625,  369.500,   78.500,    8.000,    1.250,    1.250,    5.000,   10.500,    9.750,16.9063, 0.8503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0411, 0.0163, 0.0081, 0.0000, 0.0000, 0.0000, 2.3600, 3.1700, 2.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T22:00:51","2022-07-18T18:00:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152309557"
0, 42.31216,-71.07137,83.37,26.28, 1065.375,  318.000,   65.000,    5.000,    1.000,    0.000,    3.875,    7.875,    7.125,15.6263, 0.8193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0327, 0.0348, 0.0154, 0.0043, 0.0043, 0.0000, 2.1900, 4.3000, 3.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T21:59:51","2022-07-18T17:59:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152309556"
0, 42.31216,-71.07137,83.53,26.30, 1061.625,  324.000,   67.500,    5.500,    1.500,    1.500,    4.000,    9.125,    7.625,14.7513, 0.7661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0435, 0.0205, 0.0109, 0.0000, 0.0038, 0.0036, 2.0600, 4.5400, 2.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T21:58:51","2022-07-18T17:58:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152309555"
0, 42.31216,-71.07137,83.59,26.30,  802.500,  238.500,   59.125,    4.500,    0.000,    0.000,    2.625,    6.000,    5.375,15.2841, 0.8070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0223, 0.0265, 0.0075, 0.0078, 0.0039, 0.0000, 2.0900, 3.9600, 2.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T21:57:51","2022-07-18T17:57:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152309554"
0, 42.31216,-71.07137,83.39,26.30,  804.375,  237.875,   43.250,    8.250,    3.500,    1.000,    2.375,    6.750,    4.500,16.0359, 0.7219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0564, 0.0236, 0.0199, 0.0000, 0.0000, 0.0039, 2.2200, 4.5700, 3.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T21:56:51","2022-07-18T17:56:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152309553"
0, 42.31216,-71.07137,83.39,26.30,  804.375,  237.875,   43.250,    8.250,    3.500,    1.000,    2.375,    6.750,    4.500,16.0359, 0.7219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0564, 0.0236, 0.0199, 0.0000, 0.0000, 0.0039, 2.2200, 4.5700, 3.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T21:56:51","2022-07-18T17:56:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152309552"
0, 42.31216,-71.07137,84.03,26.30,  873.375,  253.625,   49.125,    3.000,    0.000,    0.000,    2.750,    5.375,    5.125,17.0671, 0.8202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0407, 0.0122, 0.0125, 0.0089, 0.0000, 0.0044, 2.3200, 4.9200, 3.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T21:55:51","2022-07-18T17:55:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152307636"
0, 42.31216,-71.07137,84.11,26.31,  829.875,  247.500,   49.125,    4.750,    2.250,    2.250,    2.625,    6.875,    5.250,18.0108, 0.9437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0513, 0.0211, 0.0041, 0.0000, 0.0000, 0.0000, 2.5500, 3.3800, 3.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T21:54:51","2022-07-18T17:54:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152307635"
0, 42.31216,-71.07137,83.43,26.31,  687.750,  204.000,   35.750,    2.250,    0.000,    0.000,    2.000,    4.625,    4.625,15.8675, 0.8935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0611, 0.0038, 0.0115, 0.0037, 0.0076, 0.0000, 2.2300, 4.3800, 2.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T21:53:51","2022-07-18T17:53:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152307634"
0, 42.31216,-71.07137,82.93,26.31,  859.500,  259.500,   74.750,    7.750,    1.500,    0.000,    3.250,    8.750,    7.500,15.4092, 0.9802, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0440, 0.0246, 0.0077, 0.0043, 0.0000, 0.0038, 2.2200, 6.1700, 2.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T21:52:51","2022-07-18T17:52:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152307633"
0, 42.31216,-71.07137,82.79,26.32, 1393.875,  416.875,   82.625,    5.000,    2.250,    1.250,    6.500,   11.500,    9.750,14.5526, 0.7050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0470, 0.0192, 0.0195, 0.0000, 0.0000, 0.0000, 1.9800, 3.1300, 2.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T21:51:51","2022-07-18T17:51:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152307632"
0, 42.31216,-71.07137,84.09,26.33, 1064.625,  312.750,   66.875,    5.250,    1.500,    0.750,    4.375,    9.125,    8.250,15.4855, 0.7513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0426, 0.0238, 0.0040, 0.0041, 0.0000, 0.0000, 2.1200, 3.1400, 2.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T21:50:51","2022-07-18T17:50:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152307630"
0, 42.31216,-71.07137,84.09,26.33, 1064.625,  312.750,   66.875,    5.250,    1.500,    0.750,    4.375,    9.125,    8.250,15.4855, 0.7513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0426, 0.0238, 0.0040, 0.0041, 0.0000, 0.0000, 2.1200, 3.1400, 2.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T21:50:51","2022-07-18T17:50:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152307631"
0, 42.31216,-71.07137,84.19,26.33,  582.750,  173.500,   38.625,    6.250,    2.000,    1.500,    0.875,    5.250,    3.000,15.9676, 0.7815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0588, 0.0161, 0.0037, 0.0080, 0.0000, 0.0000, 2.2300, 3.5200, 2.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T21:49:51","2022-07-18T17:49:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152305635"
0, 42.31216,-71.07137,83.18,26.34, 1256.250,  380.500,   88.000,    9.750,    1.750,    0.500,    4.750,   12.250,   10.375,14.4570, 0.7636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0345, 0.0190, 0.0152, 0.0189, 0.0000, 0.0000, 2.0300, 4.3100, 2.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T21:48:51","2022-07-18T17:48:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152305634"
0, 42.31216,-71.07137,83.56,26.35, 1386.750,  434.125,   75.875,    3.750,    0.000,    0.000,    6.625,   10.375,   10.375,14.4362, 0.6938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0564, 0.0305, 0.0233, 0.0112, 0.0039, 0.0039, 2.0000, 5.8300, 3.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T21:47:51","2022-07-18T17:47:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152305633"
0, 42.31216,-71.07137,85.16,26.35, 1077.000,  325.625,   70.250,    2.750,    0.000,    0.000,    3.875,    7.875,    7.875,16.0072, 0.7192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0572, 0.0228, 0.0192, 0.0036, 0.0000, 0.0000, 2.2200, 3.7400, 3.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T21:46:51","2022-07-18T17:46:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152305632"
0, 42.31216,-71.07137,85.85,26.35,  659.625,  199.375,   47.125,    5.250,    0.000,    0.000,    1.375,    4.250,    3.750,16.0214, 0.9318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0594, 0.0224, 0.0074, 0.0000, 0.0037, 0.0000, 2.2600, 3.7300, 2.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T21:45:51","2022-07-18T17:45:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152305631"
0, 42.31216,-71.07137,85.61,26.35,  866.250,  260.375,   55.500,    5.250,    1.750,    1.750,    3.250,    7.000,    5.125,15.9418, 0.9486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0751, 0.0450, 0.0184, 0.0038, 0.0036, 0.0000, 2.3000, 4.7200, 3.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T21:44:51","2022-07-18T17:44:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152305629"
0, 42.31216,-71.07137,85.61,26.35,  866.250,  260.375,   55.500,    5.250,    1.750,    1.750,    3.250,    7.000,    5.125,15.9418, 0.9486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0751, 0.0450, 0.0184, 0.0038, 0.0036, 0.0000, 2.3000, 4.7200, 3.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T21:44:51","2022-07-18T17:44:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152305630"
0, 42.31216,-71.07137,86.47,26.34,  931.125,  278.250,   42.500,    5.250,    1.000,    1.000,    3.250,    6.875,    6.125,16.5907, 1.0135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0490, 0.0258, 0.0109, 0.0000, 0.0115, 0.0000, 2.3900, 5.1200, 3.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T21:43:51","2022-07-18T17:43:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152303763"
0, 42.31216,-71.07137,86.27,26.34,  636.000,  190.750,   40.500,    0.750,    0.250,    0.250,    1.250,    4.375,    4.250,18.9862, 1.2151, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0477, 0.0438, 0.0201, 0.0044, 0.0038, 0.0042, 2.7600, 8.1500, 3.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T21:42:51","2022-07-18T17:42:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152303762"
0, 42.31216,-71.07137,85.73,26.33,  729.375,  225.250,   49.375,    5.250,    0.500,    0.000,    2.375,    5.625,    5.000,16.5472, 0.9628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0600, 0.0452, 0.0039, 0.0079, 0.0040, 0.0000, 2.4000, 4.6700, 3.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T21:41:51","2022-07-18T17:41:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152303761"
0, 42.31216,-71.07137,85.43,26.33, 1081.125,  317.625,   69.750,    5.250,    0.000,    0.000,    3.875,    8.375,    7.500,16.2433, 0.8587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0530, 0.0341, 0.0113, 0.0149, 0.0039, 0.0039, 2.2800, 6.0600, 3.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T21:40:51","2022-07-18T17:40:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152303760"
0, 42.31216,-71.07137,85.16,26.34, 1304.250,  408.500,   94.250,    5.000,    2.750,    1.250,    5.875,   12.500,   10.500,16.0934, 0.8451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0523, 0.0317, 0.0241, 0.0000, 0.0000, 0.0000, 2.2800, 3.8100, 3.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T21:39:51","2022-07-18T17:39:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152303759"
0, 42.31216,-71.07137,85.58,26.33,  900.375,  268.250,   60.875,    3.000,    0.000,    0.000,    3.500,    5.875,    5.875,15.2604, 0.8651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0678, 0.0454, 0.0188, 0.0000, 0.0000, 0.0000, 2.2000, 3.8000, 3.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T21:38:51","2022-07-18T17:38:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152303758"
0, 42.31216,-71.07137,85.58,26.33,  900.375,  268.250,   60.875,    3.000,    0.000,    0.000,    3.500,    5.875,    5.875,15.2604, 0.8651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0678, 0.0454, 0.0188, 0.0000, 0.0000, 0.0000, 2.2000, 3.8000, 3.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T21:38:51","2022-07-18T17:38:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152303757"
0, 42.31216,-71.07137,86.15,26.33,  977.625,  298.875,   60.250,    4.000,    1.750,    1.750,    4.500,    7.875,    6.250,16.9247, 0.9472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0418, 0.0460, 0.0233, 0.0000, 0.0000, 0.0000, 2.4200, 4.0800, 3.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T21:37:51","2022-07-18T17:37:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152301794"
0, 42.31216,-71.07137,86.84,26.33, 1388.625,  418.500,   91.750,    5.000,    0.000,    0.000,    5.875,   10.750,   10.750,17.7842, 1.1758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0407, 0.0477, 0.0184, 0.0000, 0.0000, 0.0000, 2.5600, 4.0900, 3.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T21:36:51","2022-07-18T17:36:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152301793"
0, 42.31216,-71.07137,87.21,26.33, 1077.750,  321.500,   72.875,    8.750,    1.750,    1.000,    3.500,    8.875,    7.750,18.9823, 1.3973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0773, 0.0473, 0.0144, 0.0107, 0.0035, 0.0000, 2.8000, 5.6100, 4.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T21:35:51","2022-07-18T17:35:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152301792"
0, 42.31216,-71.07137,86.93,26.32,  781.875,  233.750,   38.625,    6.500,    0.250,    0.250,    2.500,    5.375,    5.125,19.2353, 1.4548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0584, 0.0278, 0.0119, 0.0041, 0.0000, 0.0000, 2.8700, 4.3500, 3.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T21:34:51","2022-07-18T17:34:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152301791"
0, 42.31216,-71.07137,87.37,26.31, 1018.875,  303.250,   65.750,    4.000,    0.000,    0.000,    4.000,    7.500,    7.500,19.9424, 1.4358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0825, 0.0398, 0.0190, 0.0000, 0.0000, 0.0000, 2.9500, 4.6300, 4.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T21:33:51","2022-07-18T17:33:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152301790"
0, 42.31216,-71.07137,87.62,26.31,  732.000,  208.625,   38.125,    1.750,    1.000,    1.000,    2.375,    4.875,    4.000,20.1072, 1.4472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0613, 0.0390, 0.0214, 0.0150, 0.0039, 0.0000, 2.9500, 6.1400, 4.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T21:32:51","2022-07-18T17:32:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152301788"
0, 42.31216,-71.07137,87.62,26.31,  732.000,  208.625,   38.125,    1.750,    1.000,    1.000,    2.375,    4.875,    4.000,20.1072, 1.4472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0613, 0.0390, 0.0214, 0.0150, 0.0039, 0.0000, 2.9500, 6.1400, 4.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T21:32:51","2022-07-18T17:32:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152301787"
0, 42.31216,-71.07137,87.48,26.30,  733.875,  224.250,   53.500,    3.250,    0.500,    0.500,    1.875,    5.875,    5.625,21.0565, 1.4517, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0659, 0.0440, 0.0332, 0.0000, 0.0072, 0.0037, 3.0900, 8.8300, 4.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T21:31:51","2022-07-18T17:31:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152299855"
0, 42.31216,-71.07137,87.23,26.29,  671.250,  205.625,   54.500,    3.750,    1.250,    0.250,    1.500,    5.625,    4.750,20.5142, 1.7249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0485, 0.0898, 0.0257, 0.0037, 0.0117, 0.0039, 3.1200, 8.4900, 4.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T21:30:51","2022-07-18T17:30:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152299854"
