"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,30.49,32.00, 119.250,  34.500,   7.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0949, 0.1302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0167, 0.0083, 0.0000, 0.0000, 0.0000, 0.3000, 0.8100, 0.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T19:22:52","2022-07-27T15:22:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156378545"
0, 42.312,-71.071,30.56,31.99, 137.250,  35.875,   5.750,   1.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.3475, 0.1176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0091, 0.0000, 0.0046, 0.0046, 0.0000, 0.0000, 0.3300, 0.8500, 0.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T19:21:52","2022-07-27T15:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156378543"
0, 42.312,-71.071,30.56,31.99, 137.250,  35.875,   5.750,   1.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.3475, 0.1176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0091, 0.0000, 0.0046, 0.0046, 0.0000, 0.0000, 0.3300, 0.8500, 0.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T19:21:52","2022-07-27T15:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156378544"
0, 42.312,-71.071,30.49,31.98, 236.625,  65.875,  13.500,   0.750,   0.000,   0.000,   0.000,   0.250,   0.250, 2.2123, 0.0908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0124, 0.0168, 0.0127, 0.0087, 0.0000, 0.0039, 0.3300, 2.6500, 0.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T19:20:52","2022-07-27T15:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156376279"
0, 42.312,-71.071,30.35,31.96, 202.125,  56.250,  11.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.0787, 0.1274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0152, 0.0117, 0.0115, 0.0000, 0.0039, 0.0000, 0.3200, 1.4700, 0.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T19:19:52","2022-07-27T15:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156376278"
0, 42.312,-71.071,30.02,31.94, 175.500,  48.750,  10.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1013, 0.1217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0041, 0.0122, 0.0000, 0.0000, 0.0000, 0.3000, 0.7800, 0.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T19:18:52","2022-07-27T15:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156376277"
0, 42.312,-71.071,30.18,31.93, 281.250,  81.500,   9.750,   0.750,   0.000,   0.000,   0.125,   0.375,   0.375, 2.2260, 0.1403, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0086, 0.0042, 0.0214, 0.0042, 0.0042, 0.0000, 0.3400, 3.8300, 0.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T19:17:52","2022-07-27T15:17:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156376276"
0, 42.312,-71.071,30.12,31.93, 141.750,  39.750,   7.000,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2756, 0.1564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0132, 0.0133, 0.0090, 0.0045, 0.0044, 0.0000, 0.3300, 1.7900, 0.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T19:16:52","2022-07-27T15:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156376275"
0, 42.312,-71.071,30.85,31.92, 214.875,  66.250,  11.250,   0.500,   0.000,   0.000,   0.000,   0.625,   0.375, 2.3872, 0.1304, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0132, 0.0047, 0.0087, 0.0000, 0.0042, 0.3400, 4.2500, 0.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T19:15:52","2022-07-27T15:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156376274"
0, 42.312,-71.071,31.30,31.89, 178.875,  55.375,  11.000,   0.750,   0.000,   0.000,   0.000,   0.625,   0.250, 2.1822, 0.1580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0126, 0.0000, 0.0085, 0.0000, 0.0000, 0.3300, 1.1300, 0.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T19:14:52","2022-07-27T15:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156376273"
0, 42.312,-71.071,31.30,31.89, 178.875,  55.375,  11.000,   0.750,   0.000,   0.000,   0.000,   0.625,   0.250, 2.1822, 0.1580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0126, 0.0000, 0.0085, 0.0000, 0.0000, 0.3300, 1.1300, 0.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T19:14:52","2022-07-27T15:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156376272"
0, 42.312,-71.071,31.13,31.89, 261.750,  77.000,  12.500,   3.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.1505, 0.0981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0163, 0.0042, 0.0039, 0.0041, 0.0041, 0.0041, 0.3000, 2.5500, 0.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T19:13:52","2022-07-27T15:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156374121"
0, 42.312,-71.071,30.76,31.89, 451.125, 126.875,  22.000,   2.000,   0.000,   0.000,   0.375,   2.000,   1.375, 2.0808, 0.1298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0124, 0.0123, 0.0162, 0.0041, 0.0081, 0.0080, 0.3100, 4.6300, 0.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T19:12:52","2022-07-27T15:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156374120"
0, 42.312,-71.071,30.70,31.93, 613.500, 181.250,  23.250,   5.500,   0.500,   0.500,   1.625,   4.000,   2.875, 2.3928, 0.1458, 0.0000, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0088, 0.0045, 0.0264, 0.0000, 0.0088, 0.0000, 0.3500, 5.7800, 0.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T19:11:52","2022-07-27T15:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156374119"
0, 42.312,-71.071,30.82,31.94, 673.500, 200.750,  37.250,   1.250,   0.000,   0.000,   2.000,   4.250,   4.250, 2.3474, 0.1214, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0047, 0.0187, 0.0093, 0.0047, 0.0047, 0.0000, 0.3400, 3.8900, 0.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T19:10:52","2022-07-27T15:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156374118"
0, 42.312,-71.071,32.02,31.95, 320.250,  91.500,  11.500,   0.250,   0.000,   0.000,   0.125,   0.500,   0.500, 2.5509, 0.2196, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0322, 0.0231, 0.0183, 0.0183, 0.0000, 0.0091, 0.4200, 7.0500, 1.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T19:09:52","2022-07-27T15:09:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156374117"
0, 42.312,-71.071,32.36,31.95, 256.500,  71.625,  10.000,   1.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.8414, 0.1711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0192, 0.0334, 0.0241, 0.0048, 0.0096, 0.0000, 0.4500, 3.4400, 1.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T19:08:52","2022-07-27T15:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156374116"
0, 42.312,-71.071,32.36,31.95, 256.500,  71.625,  10.000,   1.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.8414, 0.1711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0192, 0.0334, 0.0241, 0.0048, 0.0096, 0.0000, 0.4500, 3.4400, 1.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T19:08:52","2022-07-27T15:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156374115"
0, 42.312,-71.071,31.94,31.96, 496.125, 151.000,  20.000,   0.250,   0.000,   0.000,   0.750,   2.000,   2.000, 2.5219, 0.1278, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0264, 0.0311, 0.0000, 0.0000, 0.0000, 0.0044, 0.4200, 5.3500, 0.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T19:07:52","2022-07-27T15:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156372283"
0, 42.312,-71.071,31.32,31.97, 445.500, 138.500,  19.500,   3.750,   0.000,   0.000,   0.750,   2.500,   2.500, 2.2063, 0.1574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0418, 0.0207, 0.0207, 0.0126, 0.0000, 0.0000, 0.3700, 2.3300, 1.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T19:06:52","2022-07-27T15:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156372282"
0, 42.312,-71.071,31.49,31.97, 261.750,  78.000,   6.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.1958, 0.1093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0044, 0.0130, 0.0088, 0.0087, 0.0042, 0.0000, 0.3400, 2.0400, 0.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T19:05:52","2022-07-27T15:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156372281"
0, 42.312,-71.071,31.21,31.97, 190.500,  60.500,  11.000,   2.500,   1.250,   0.000,   0.000,   0.375,   0.000, 2.2854, 0.1623, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0123, 0.0082, 0.0124, 0.0122, 0.0043, 0.0000, 0.3700, 4.1100, 0.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T19:04:52","2022-07-27T15:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156372280"
0, 42.312,-71.071,31.18,31.95, 676.875, 193.500,  12.500,   0.000,   0.000,   0.000,   1.875,   2.250,   2.250, 2.1983, 0.1528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0127, 0.0044, 0.0042, 0.0042, 0.0000, 0.0043, 0.3200, 2.0000, 0.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T19:03:52","2022-07-27T15:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156372279"
0, 42.312,-71.071,31.48,31.95, 343.500,  91.500,  24.000,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625, 2.2839, 0.1281, 0.0045, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0092, 0.0229, 0.0093, 0.0092, 0.0047, 0.0000, 0.3600, 7.0100, 0.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T19:02:52","2022-07-27T15:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156372277"
0, 42.312,-71.071,31.48,31.95, 343.500,  91.500,  24.000,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625, 2.2839, 0.1281, 0.0045, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0092, 0.0229, 0.0093, 0.0092, 0.0047, 0.0000, 0.3600, 7.0100, 0.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T19:02:52","2022-07-27T15:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156372278"
0, 42.312,-71.071,30.77,31.93, 144.000,  42.125,   9.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1286, 0.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0133, 0.0044, 0.0181, 0.0000, 0.0000, 0.0000, 0.3100, 1.0000, 0.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T19:01:52","2022-07-27T15:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156370358"
0, 42.312,-71.071,30.76,31.93, 175.875,  53.875,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1511, 0.1487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0091, 0.0046, 0.0046, 0.0043, 0.0000, 0.3200, 1.6200, 0.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T19:00:52","2022-07-27T15:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156370356"
0, 42.312,-71.071,30.80,31.92, 209.250,  58.750,   8.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2640, 0.1602, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0081, 0.0201, 0.0077, 0.0000, 0.0038, 0.0000, 0.3500, 3.1500, 0.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T18:59:52","2022-07-27T14:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156370355"
0, 42.312,-71.071,30.76,31.90, 278.625,  83.750,   5.750,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375, 2.8520, 0.2536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0301, 0.0191, 0.0116, 0.0000, 0.0000, 0.0037, 0.4900, 2.2800, 1.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T18:58:52","2022-07-27T14:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156370354"
0, 42.312,-71.071,31.03,31.89, 187.125,  52.875,   6.750,   1.500,   0.000,   0.000,   0.000,   0.250,   0.250, 2.0525, 0.1482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0155, 0.0233, 0.0117, 0.0040, 0.0000, 0.3200, 2.6400, 1.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T18:57:52","2022-07-27T14:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156370353"
0, 42.312,-71.071,30.78,31.89, 193.500,  56.000,  10.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8708, 0.1569, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0116, 0.0000, 0.0114, 0.0115, 0.0000, 0.0000, 0.2900, 3.8000, 0.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T18:56:52","2022-07-27T14:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156370352"
0, 42.312,-71.071,30.95,31.89, 198.375,  59.000,  10.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.0236, 0.1307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0039, 0.0114, 0.0078, 0.0000, 0.0000, 0.0000, 0.2900, 0.7100, 0.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T18:55:52","2022-07-27T14:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156370351"
0, 42.312,-71.071,30.95,31.89, 198.375,  59.000,  10.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.0236, 0.1307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0039, 0.0114, 0.0078, 0.0000, 0.0000, 0.0000, 0.2900, 0.7100, 0.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T18:55:52","2022-07-27T14:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156370350"
0, 42.312,-71.071,31.25,31.90, 297.750,  88.875,  14.500,   1.750,   1.750,   1.750,   0.500,   2.250,   0.875, 1.8948, 0.1519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0038, 0.0075, 0.0075, 0.0038, 0.0116, 0.0076, 0.3000, 4.6500, 0.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T18:54:52","2022-07-27T14:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156368174"
0, 42.312,-71.071,31.21,31.89, 159.750,  43.000,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9230, 0.1202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0153, 0.0158, 0.0114, 0.0000, 0.0041, 0.0039, 0.3000, 2.5800, 0.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T18:53:52","2022-07-27T14:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156368173"
0, 42.312,-71.071,30.48,31.89, 306.375,  86.125,  14.750,   0.750,   0.000,   0.000,   0.125,   0.375,   0.375, 2.0413, 0.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0126, 0.0128, 0.0127, 0.0042, 0.0042, 0.0000, 0.3100, 1.8300, 0.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T18:52:52","2022-07-27T14:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156368172"
0, 42.312,-71.071,30.25,31.92, 319.125,  91.875,  18.500,   1.500,   0.000,   0.000,   0.625,   1.000,   1.000, 2.1369, 0.1819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0169, 0.0040, 0.0043, 0.0042, 0.0000, 0.3500, 1.7600, 0.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T18:51:52","2022-07-27T14:51:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156368171"
0, 42.312,-71.071,30.47,31.92, 383.250, 115.125,  19.250,   1.000,   0.000,   0.000,   0.375,   1.125,   1.125, 2.4906, 0.2443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0084, 0.0210, 0.0041, 0.0043, 0.0000, 0.0000, 0.4200, 1.1700, 0.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T18:50:52","2022-07-27T14:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156368170"
0, 42.312,-71.071,30.16,31.93, 484.500, 142.750,  29.125,   0.750,   0.000,   0.000,   1.000,   2.125,   2.125, 2.1442, 0.1264, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0000, 0.0162, 0.0287, 0.0040, 0.0000, 0.0000, 0.3200, 4.2500, 0.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T18:49:52","2022-07-27T14:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156368175"
0, 42.312,-71.071,30.16,31.93, 484.500, 142.750,  29.125,   0.750,   0.000,   0.000,   1.000,   2.125,   2.125, 2.1442, 0.1264, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0000, 0.0162, 0.0287, 0.0040, 0.0000, 0.0000, 0.3200, 4.2500, 0.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T18:49:52","2022-07-27T14:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156368169"
0, 42.312,-71.071,29.89,31.95, 130.125,  37.000,   7.000,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 2.2056, 0.0898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0043, 0.0171, 0.0127, 0.0043, 0.0086, 0.0000, 0.3100, 2.4800, 0.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T18:48:52","2022-07-27T14:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156366323"
0, 42.312,-71.071,30.54,31.96, 214.125,  63.750,  10.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4529, 0.2267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0261, 0.0168, 0.0084, 0.0042, 0.0042, 0.0042, 0.4200, 3.0900, 0.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T18:47:52","2022-07-27T14:47:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156366322"
0, 42.312,-71.071,30.83,31.97, 366.750, 104.875,  10.000,   1.000,   1.000,   0.000,   0.250,   0.625,   0.375, 2.1114, 0.0987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0088, 0.0041, 0.0086, 0.0087, 0.0042, 0.0000, 0.3000, 1.8600, 0.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T18:46:52","2022-07-27T14:46:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156366321"
