"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,88.66,22.90, 424.125, 114.125,  19.875,   1.250,   0.000,   0.000,   0.500,   1.375,   1.375, 16.3913,  0.9974,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3762,  0.0000,  0.0000,  0.0000,  0.0000,  0.0840,  0.2116,  0.1939,  0.0965,  0.0247,  0.0082,  0.0166,  2.7700, 18.4900,  7.4100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:59:23","2022-08-22T13:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169222262"
0, 42.312,-71.071,88.71,22.91, 389.625, 111.500,  23.250,   2.750,   2.500,   1.250,   0.500,   2.875,   1.125, 16.9149,  1.1209,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3901,  0.0000,  0.0000,  0.0000,  0.0000,  0.1294,  0.2256,  0.1737,  0.0971,  0.0161,  0.0238,  0.0125,  2.9200, 17.3200,  7.5300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:58:23","2022-08-22T13:58:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169220301"
0, 42.312,-71.071,88.31,22.91, 449.625, 128.625,  28.375,   2.000,   0.000,   0.000,   0.500,   2.125,   2.125, 15.3143,  1.1569,  0.0041,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3397,  0.0000,  0.0000,  0.0000,  0.0000,  0.1100,  0.1550,  0.1827,  0.1056,  0.0246,  0.0288,  0.0125,  2.6400, 22.5900,  7.2800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:57:23","2022-08-22T13:57:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169220300"
0, 42.312,-71.071,87.56,22.91, 502.125, 140.875,  22.000,   1.500,   0.000,   0.000,   0.250,   1.625,   1.125, 15.3441,  0.8834,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2991,  0.0000,  0.0000,  0.0000,  0.0000,  0.1010,  0.2107,  0.2147,  0.0824,  0.0424,  0.0210,  0.0126,  2.6000, 20.0800,  7.5800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:56:23","2022-08-22T13:56:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169220299"
0, 42.312,-71.071,87.77,22.91, 507.000, 151.875,  24.000,   0.750,   0.000,   0.000,   0.750,   2.250,   2.000, 14.5799,  0.8546,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3358,  0.0000,  0.0000,  0.0000,  0.0000,  0.0591,  0.1500,  0.1685,  0.0916,  0.0126,  0.0118,  0.0196,  2.4100, 16.0400,  6.3300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:55:23","2022-08-22T13:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169220298"
0, 42.312,-71.071,87.74,22.91, 344.625,  91.500,  17.750,   1.500,   1.000,   0.000,   0.000,   1.000,   0.500, 15.0246,  1.0336,  0.0000,  0.0076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3982,  0.0000,  0.0000,  0.0000,  0.0000,  0.1749,  0.1511,  0.1986,  0.0888,  0.0165,  0.0163,  0.0084,  2.6700, 19.2800,  7.0700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:54:23","2022-08-22T13:54:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169220296"
0, 42.312,-71.071,87.74,22.91, 344.625,  91.500,  17.750,   1.500,   1.000,   0.000,   0.000,   1.000,   0.500, 15.0246,  1.0336,  0.0000,  0.0076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3982,  0.0000,  0.0000,  0.0000,  0.0000,  0.1749,  0.1511,  0.1986,  0.0888,  0.0165,  0.0163,  0.0084,  2.6700, 19.2800,  7.0700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:54:23","2022-08-22T13:54:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169220297"
0, 42.312,-71.071,88.02,22.93, 664.125, 197.750,  45.750,   2.750,   0.000,   0.000,   1.750,   4.000,   3.750, 15.5311,  1.0097,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2915,  0.0000,  0.0000,  0.0000,  0.0000,  0.1171,  0.2033,  0.1884,  0.1106,  0.0222,  0.0136,  0.0171,  2.6500, 19.5500,  7.4300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:53:23","2022-08-22T13:53:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169218413"
0, 42.312,-71.071,88.47,22.93, 432.750, 127.125,  22.500,   3.000,   0.500,   0.500,   0.750,   2.375,   1.500, 16.3122,  1.0579,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3247,  0.0000,  0.0000,  0.0000,  0.0000,  0.1100,  0.2115,  0.1889,  0.0945,  0.0044,  0.0124,  0.0083,  2.7700, 13.6100,  7.0700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:52:23","2022-08-22T13:52:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169218411"
0, 42.312,-71.071,88.22,22.94, 380.625, 118.375,  26.375,   3.250,   1.250,   1.250,   0.375,   2.250,   1.500, 15.8357,  0.9914,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2749,  0.0000,  0.0000,  0.0000,  0.0000,  0.1279,  0.1895,  0.2112,  0.0910,  0.0121,  0.0120,  0.0041,  2.6700, 12.9200,  7.1200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:51:23","2022-08-22T13:51:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169218409"
0, 42.312,-71.071,88.50,22.93, 466.500, 132.500,  24.500,   1.500,   0.000,   0.000,   0.750,   1.625,   1.625, 16.1010,  1.1666,  0.0042,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3495,  0.0000,  0.0000,  0.0000,  0.0000,  0.1063,  0.1932,  0.1671,  0.0898,  0.0368,  0.0125,  0.0041,  2.7600, 18.4300,  7.1700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:50:23","2022-08-22T13:50:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169218407"
0, 42.312,-71.071,88.47,22.94, 493.500, 143.500,  29.500,   0.500,   0.000,   0.000,   0.625,   1.625,   1.625, 16.5241,  1.1114,  0.0084,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3169,  0.0000,  0.0000,  0.0000,  0.0000,  0.1222,  0.2009,  0.1197,  0.0866,  0.0286,  0.0085,  0.0080,  2.7600, 19.4800,  6.6400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:49:23","2022-08-22T13:49:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169218404"
0, 42.312,-71.071,88.47,22.94, 493.500, 143.500,  29.500,   0.500,   0.000,   0.000,   0.625,   1.625,   1.625, 16.5241,  1.1114,  0.0084,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3169,  0.0000,  0.0000,  0.0000,  0.0000,  0.1222,  0.2009,  0.1197,  0.0866,  0.0286,  0.0085,  0.0080,  2.7600, 19.4800,  6.6400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:49:23","2022-08-22T13:49:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169218405"
0, 42.312,-71.071,88.85,22.93, 605.250, 172.875,  36.000,   1.250,   0.000,   0.000,   1.375,   3.500,   3.500, 16.7352,  0.9127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3823,  0.0000,  0.0000,  0.0000,  0.0000,  0.1048,  0.1481,  0.1658,  0.0613,  0.0159,  0.0397,  0.0246,  2.7300, 21.1200,  6.6600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:48:23","2022-08-22T13:48:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169216939"
0, 42.312,-71.071,88.76,22.93, 504.000, 139.125,  32.750,   2.000,   1.000,   0.000,   0.750,   2.250,   1.750, 16.7702,  1.0818,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3406,  0.0000,  0.0000,  0.0000,  0.0000,  0.0722,  0.1731,  0.2004,  0.0504,  0.0249,  0.0167,  0.0085,  2.7600, 15.9900,  6.7100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:47:23","2022-08-22T13:47:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169216938"
0, 42.312,-71.071,88.77,22.92, 396.750, 113.750,  24.750,   1.500,   0.000,   0.000,   0.375,   1.500,   1.500, 17.3093,  1.1201,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3023,  0.0000,  0.0000,  0.0000,  0.0000,  0.1252,  0.1327,  0.1423,  0.0986,  0.0077,  0.0125,  0.0044,  2.8000, 12.0000,  6.4700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:46:23","2022-08-22T13:46:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169216937"
0, 42.312,-71.071,88.46,22.92, 391.875, 116.875,  23.500,   1.250,   0.000,   0.000,   0.250,   1.625,   1.250, 17.5044,  1.0860,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3390,  0.0000,  0.0000,  0.0000,  0.0000,  0.1213,  0.1304,  0.1126,  0.1007,  0.0000,  0.0128,  0.0131,  2.8100, 15.4800,  6.2000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:45:23","2022-08-22T13:45:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169216936"
0, 42.312,-71.071,88.06,22.92, 399.375, 113.500,  28.000,   1.250,   0.000,   0.000,   0.500,   1.875,   1.875, 16.1679,  1.1154,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3501,  0.0000,  0.0000,  0.0000,  0.0000,  0.0725,  0.1496,  0.1374,  0.0762,  0.0131,  0.0000,  0.0087,  2.6600, 13.5900,  5.9700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:44:23","2022-08-22T13:44:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169216935"
0, 42.312,-71.071,87.68,22.93, 711.375, 213.125,  46.000,   7.000,   1.250,   0.000,   2.125,   5.750,   4.375, 12.4205,  0.8009,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2711,  0.0000,  0.0000,  0.0000,  0.0000,  0.0821,  0.1161,  0.0796,  0.0381,  0.0000,  0.0037,  0.0000,  2.0400,  5.5200,  3.9900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:43:23","2022-08-22T13:43:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169216934"
0, 42.312,-71.071,87.68,22.93, 711.375, 213.125,  46.000,   7.000,   1.250,   0.000,   2.125,   5.750,   4.375, 12.4205,  0.8009,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2711,  0.0000,  0.0000,  0.0000,  0.0000,  0.0821,  0.1161,  0.0796,  0.0381,  0.0000,  0.0037,  0.0000,  2.0400,  5.5200,  3.9900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:43:23","2022-08-22T13:43:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169216933"
0, 42.312,-71.071,88.76,22.93, 708.750, 217.000,  47.500,   4.500,   2.500,   1.250,   2.375,   6.125,   4.375, 15.3925,  0.9309,  0.0125,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0820,  0.1436,  0.1479,  0.0776,  0.0160,  0.0043,  0.0000,  2.4800, 14.6400,  5.9200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:42:23","2022-08-22T13:42:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169214986"
0, 42.312,-71.071,88.95,22.93, 342.000,  98.500,  23.500,   3.750,   0.000,   0.000,   0.000,   1.625,   1.125, 16.0963,  0.9276,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0803,  0.1207,  0.0933,  0.0671,  0.0082,  0.0117,  0.0078,  2.5000, 10.8500,  5.2100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:41:23","2022-08-22T13:41:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169214982"
0, 42.312,-71.071,88.63,22.93, 311.250,  87.000,  17.000,   0.750,   0.500,   0.500,   0.000,   0.875,   0.500, 14.9575,  0.9524,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2894,  0.0000,  0.0000,  0.0000,  0.0000,  0.0667,  0.1713,  0.0984,  0.0595,  0.0271,  0.0229,  0.0038,  2.4300, 14.4200,  5.6400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:40:23","2022-08-22T13:40:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169214979"
0, 42.312,-71.071,88.73,22.92, 512.250, 152.250,  30.500,   4.250,   1.500,   0.000,   1.250,   3.750,   2.500, 15.6076,  0.9750,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3492,  0.0000,  0.0000,  0.0000,  0.0000,  0.1008,  0.1291,  0.1454,  0.0768,  0.0165,  0.0164,  0.0121,  2.5700, 14.3500,  6.1400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:39:23","2022-08-22T13:39:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169214976"
0, 42.312,-71.071,88.42,22.92, 508.500, 148.500,  31.500,   3.500,   0.000,   0.000,   1.000,   2.625,   2.625, 17.0007,  1.1054,  0.0083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3426,  0.0000,  0.0000,  0.0000,  0.0000,  0.1061,  0.1411,  0.1518,  0.0778,  0.0122,  0.0085,  0.0000,  2.7800, 13.6100,  6.2900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:38:23","2022-08-22T13:38:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169214973"
0, 42.312,-71.071,88.14,22.92, 721.125, 199.000,  41.500,   3.500,   2.000,   0.750,   1.750,   5.125,   3.875, 16.2968,  1.0966,  0.0079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3441,  0.0000,  0.0000,  0.0000,  0.0000,  0.0748,  0.1602,  0.1251,  0.0949,  0.0040,  0.0078,  0.0079,  2.6700, 15.0200,  6.1300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:37:23","2022-08-22T13:37:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169214865"
0, 42.312,-71.071,88.14,22.92, 721.125, 199.000,  41.500,   3.500,   2.000,   0.750,   1.750,   5.125,   3.875, 16.2968,  1.0966,  0.0079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3441,  0.0000,  0.0000,  0.0000,  0.0000,  0.0748,  0.1602,  0.1251,  0.0949,  0.0040,  0.0078,  0.0079,  2.6700, 15.0200,  6.1300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:37:23","2022-08-22T13:37:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169214867"
0, 42.312,-71.071,88.02,22.93, 733.125, 222.625,  43.000,   5.500,   1.500,   0.000,   2.375,   5.875,   4.500, 16.9928,  1.0129,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3127,  0.0000,  0.0000,  0.0000,  0.0000,  0.1084,  0.1553,  0.1224,  0.0469,  0.0085,  0.0134,  0.0043,  2.7200, 12.1800,  5.6400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:36:23","2022-08-22T13:36:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169212787"
0, 42.312,-71.071,88.67,22.92, 713.625, 216.750,  35.125,   1.500,   0.750,   0.000,   2.875,   4.750,   4.375, 19.9147,  1.3462,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3628,  0.0000,  0.0000,  0.0000,  0.0000,  0.1107,  0.1528,  0.1816,  0.0598,  0.0214,  0.0000,  0.0044,  3.2100, 10.9800,  6.8800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:35:23","2022-08-22T13:35:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169212786"
0, 42.312,-71.071,88.64,22.93, 582.750, 169.250,  42.000,   6.500,   1.250,   0.000,   1.125,   4.875,   3.250, 20.8906,  1.5386,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4147,  0.0000,  0.0000,  0.0000,  0.0000,  0.0774,  0.1924,  0.1762,  0.0733,  0.0163,  0.0082,  0.0040,  3.4200, 12.4200,  7.3500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:34:23","2022-08-22T13:34:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169212784"
0, 42.312,-71.071,88.38,22.92, 719.250, 213.250,  41.625,   1.250,   0.000,   0.000,   2.375,   4.000,   4.000, 20.1773,  1.2964,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3462,  0.0000,  0.0000,  0.0000,  0.0000,  0.1065,  0.1342,  0.1451,  0.1097,  0.0118,  0.0161,  0.0083,  3.1900, 14.6100,  7.1400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:33:23","2022-08-22T13:33:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169212783"
0, 42.312,-71.071,87.91,22.92, 610.125, 164.500,  16.500,   1.250,   0.000,   0.000,   1.375,   2.750,   2.750, 19.4432,  1.3143,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4015,  0.0000,  0.0000,  0.0000,  0.0000,  0.1091,  0.1671,  0.1295,  0.0909,  0.0163,  0.0083,  0.0040,  3.1700, 12.0300,  6.8600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:32:23","2022-08-22T13:32:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169212785"
0, 42.312,-71.071,87.91,22.92, 610.125, 164.500,  16.500,   1.250,   0.000,   0.000,   1.375,   2.750,   2.750, 19.4432,  1.3143,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4015,  0.0000,  0.0000,  0.0000,  0.0000,  0.1091,  0.1671,  0.1295,  0.0909,  0.0163,  0.0083,  0.0040,  3.1700, 12.0300,  6.8600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:32:23","2022-08-22T13:32:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169212782"
0, 42.312,-71.071,88.01,22.93, 700.500, 196.250,  27.875,   1.000,   0.250,   0.000,   1.750,   3.500,   3.375, 18.1578,  1.3621,  0.0122,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0874,  0.1942,  0.1672,  0.0733,  0.0199,  0.0195,  0.0042,  3.0900, 19.1800,  7.1500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:31:23","2022-08-22T13:31:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169211426"
0, 42.312,-71.071,88.01,22.93, 700.500, 196.250,  27.875,   1.000,   0.250,   0.000,   1.750,   3.500,   3.375, 18.1578,  1.3621,  0.0122,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0874,  0.1942,  0.1672,  0.0733,  0.0199,  0.0195,  0.0042,  3.0900, 19.1800,  7.1500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:31:23","2022-08-22T13:31:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169211628"
0, 42.312,-71.071,88.44,22.92, 638.625, 190.875,  36.875,   3.750,   2.500,   2.500,   1.875,   5.625,   3.500, 19.7092,  1.9477,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5475,  0.0000,  0.0000,  0.0000,  0.0000,  0.1142,  0.2270,  0.1743,  0.0624,  0.0041,  0.0256,  0.0040,  3.5500, 16.0100,  7.5800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:30:23","2022-08-22T13:30:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169211424"
0, 42.312,-71.071,88.44,22.92, 638.625, 190.875,  36.875,   3.750,   2.500,   2.500,   1.875,   5.625,   3.500, 19.7092,  1.9477,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5475,  0.0000,  0.0000,  0.0000,  0.0000,  0.1142,  0.2270,  0.1743,  0.0624,  0.0041,  0.0256,  0.0040,  3.5500, 16.0100,  7.5800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:30:23","2022-08-22T13:30:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169211626"
0, 42.312,-71.071,88.33,22.92, 392.250, 114.125,  17.875,   1.500,   0.250,   0.000,   0.375,   1.250,   1.125, 17.4139,  0.9530,  0.0079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0979,  0.1644,  0.1527,  0.0673,  0.0272,  0.0117,  0.0040,  2.7500, 15.7300,  6.4500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:29:23","2022-08-22T13:29:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169211624"
0, 42.312,-71.071,88.33,22.92, 392.250, 114.125,  17.875,   1.500,   0.250,   0.000,   0.375,   1.250,   1.125, 17.4139,  0.9530,  0.0079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0979,  0.1644,  0.1527,  0.0673,  0.0272,  0.0117,  0.0040,  2.7500, 15.7300,  6.4500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:29:23","2022-08-22T13:29:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169211423"
0, 42.312,-71.071,88.28,22.93, 661.875, 187.125,  42.750,   7.500,   2.500,   1.250,   1.250,   5.875,   3.750, 16.6914,  1.0513,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2932,  0.0000,  0.0000,  0.0000,  0.0000,  0.1037,  0.1083,  0.1129,  0.0612,  0.0118,  0.0038,  0.0113,  2.6400, 11.0800,  5.4300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:28:23","2022-08-22T13:28:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169211422"
0, 42.312,-71.071,88.28,22.93, 661.875, 187.125,  42.750,   7.500,   2.500,   1.250,   1.250,   5.875,   3.750, 16.6914,  1.0513,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2932,  0.0000,  0.0000,  0.0000,  0.0000,  0.1037,  0.1083,  0.1129,  0.0612,  0.0118,  0.0038,  0.0113,  2.6400, 11.0800,  5.4300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:28:23","2022-08-22T13:28:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169211622"
0, 42.312,-71.071,88.24,22.93, 412.125, 124.125,  18.000,   2.000,   0.750,   0.000,   0.500,   1.625,   1.250, 18.5033,  1.0861,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3019,  0.0000,  0.0000,  0.0000,  0.0000,  0.0748,  0.1281,  0.1974,  0.0589,  0.0213,  0.0258,  0.0000,  2.9000, 14.9700,  6.7400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:27:23","2022-08-22T13:27:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169211425"
0, 42.312,-71.071,88.24,22.93, 412.125, 124.125,  18.000,   2.000,   0.750,   0.000,   0.500,   1.625,   1.250, 18.5033,  1.0861,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3019,  0.0000,  0.0000,  0.0000,  0.0000,  0.0748,  0.1281,  0.1974,  0.0589,  0.0213,  0.0258,  0.0000,  2.9000, 14.9700,  6.7400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T17:27:23","2022-08-22T13:27:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169211421"
