"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,77.46,27.02, 1596.375,  481.625,  104.875,    7.250,    2.000,    1.250,    7.375,   15.125,   13.875, 22.2801,  1.0560,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1979,  0.0000,  0.0000,  0.0000,  0.0000,  0.0719,  0.0907,  0.0674,  0.0596,  0.0121,  0.0041,  0.0124,  3.1400, 11.1600,  5.3800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T11:51:38","2022-08-06T07:51:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160869011"
0, 42.312,-71.071,77.47,27.00, 1224.750,  371.625,   86.625,   10.000,    3.750,    3.750,    6.000,   13.750,   10.750, 21.5680,  1.0890,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2277,  0.0000,  0.0000,  0.0000,  0.0000,  0.0405,  0.0655,  0.0739,  0.0360,  0.0116,  0.0124,  0.0038,  3.0300,  9.1300,  4.9100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T11:50:38","2022-08-06T07:50:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160867365"
0, 42.312,-71.071,77.66,26.97, 1338.375,  411.875,   95.375,    5.750,    1.000,    0.000,    6.250,   12.125,   11.125, 21.2187,  1.1019,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2995,  0.0000,  0.0000,  0.0000,  0.0000,  0.0741,  0.0807,  0.0614,  0.0382,  0.0269,  0.0038,  0.0080,  3.0800, 10.1500,  5.1600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T11:49:38","2022-08-06T07:49:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160867364"
0, 42.312,-71.071,77.25,26.96, 1248.000,  371.625,   83.250,    4.750,    0.000,    0.000,    5.125,    9.875,    9.625, 20.2144,  1.0859,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2124,  0.0000,  0.0000,  0.0000,  0.0000,  0.0521,  0.0751,  0.0559,  0.0411,  0.0115,  0.0037,  0.0000,  2.8800,  6.6700,  4.6100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T11:48:38","2022-08-06T07:48:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160867363"
0, 42.312,-71.071,77.54,26.94, 1366.125,  399.750,  105.625,    7.750,    1.250,    0.000,    6.250,   12.750,   12.125, 20.3754,  1.0313,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2490,  0.0000,  0.0000,  0.0000,  0.0000,  0.0412,  0.0490,  0.0487,  0.0370,  0.0152,  0.0000,  0.0000,  2.8700,  8.1800,  4.3800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T11:47:38","2022-08-06T07:47:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160867362"
0, 42.312,-71.071,77.58,26.93,  925.875,  261.125,   47.625,    1.750,    1.750,    0.750,    3.375,    5.750,    4.625, 22.0534,  1.1544,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1977,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.1002,  0.0756,  0.0278,  0.0241,  0.0042,  0.0000,  3.1100,  7.7600,  5.1000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T11:46:38","2022-08-06T07:46:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160867360"
0, 42.312,-71.071,77.58,26.93,  925.875,  261.125,   47.625,    1.750,    1.750,    0.750,    3.375,    5.750,    4.625, 22.0534,  1.1544,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1977,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.1002,  0.0756,  0.0278,  0.0241,  0.0042,  0.0000,  3.1100,  7.7600,  5.1000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T11:46:38","2022-08-06T07:46:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160867361"
0, 42.312,-71.071,77.71,26.91,  901.500,  256.125,   58.375,    8.250,    4.000,    1.500,    2.375,    8.500,    5.625, 23.3390,  1.2001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0619,  0.0872,  0.0545,  0.0508,  0.0291,  0.0043,  0.0000,  3.2800,  8.7000,  5.4400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T11:45:38","2022-08-06T07:45:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160865654"
0, 42.312,-71.071,77.81,26.89, 1170.375,  355.750,   68.750,    4.750,    2.500,    0.750,    5.375,   10.500,    8.625, 22.0245,  1.1478,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1773,  0.0000,  0.0000,  0.0000,  0.0000,  0.0804,  0.0885,  0.0651,  0.0559,  0.0039,  0.0080,  0.0000,  3.1200,  7.7000,  5.1600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T11:44:38","2022-08-06T07:44:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160865653"
0, 42.312,-71.071,77.54,26.88, 1129.875,  338.125,   85.250,    5.000,    1.500,    1.000,    4.000,   11.250,   10.250, 21.2505,  1.1019,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0654,  0.0964,  0.0421,  0.0575,  0.0075,  0.0116,  0.0040,  3.0200,  9.1900,  5.0000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T11:43:38","2022-08-06T07:43:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160865652"
0, 42.312,-71.071,77.60,26.86, 1259.250,  371.000,   70.875,   10.000,    2.500,    2.500,    5.750,   12.250,   10.000, 20.3160,  0.9952,  0.0037,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1764,  0.0000,  0.0000,  0.0000,  0.0000,  0.0446,  0.0779,  0.0564,  0.0487,  0.0076,  0.0075,  0.0036,  2.8400, 11.9400,  4.6700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T11:42:38","2022-08-06T07:42:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160865650"
0, 42.312,-71.071,77.64,26.85, 1054.125,  310.375,   70.875,   10.250,    3.000,    3.000,    4.375,   10.750,    7.875, 21.3226,  1.0102,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2481,  0.0000,  0.0000,  0.0000,  0.0000,  0.0686,  0.0917,  0.0421,  0.0609,  0.0076,  0.0115,  0.0000,  3.0300,  8.2300,  5.0300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T11:41:38","2022-08-06T07:41:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160865651"
0, 42.312,-71.071,77.64,26.85, 1054.125,  310.375,   70.875,   10.250,    3.000,    3.000,    4.375,   10.750,    7.875, 21.3226,  1.0102,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2481,  0.0000,  0.0000,  0.0000,  0.0000,  0.0686,  0.0917,  0.0421,  0.0609,  0.0076,  0.0115,  0.0000,  3.0300,  8.2300,  5.0300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T11:41:38","2022-08-06T07:41:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160865649"
0, 42.312,-71.071,77.56,26.85,  991.125,  292.875,   53.375,    8.000,    3.750,    2.750,    3.750,    9.500,    7.000, 20.9510,  1.0408,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1808,  0.0000,  0.0000,  0.0000,  0.0000,  0.0383,  0.0966,  0.0499,  0.0341,  0.0116,  0.0077,  0.0038,  2.9300,  8.1200,  4.6300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T11:40:38","2022-08-06T07:40:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160863912"
0, 42.312,-71.071,77.96,26.83, 1129.500,  329.875,   69.500,    4.750,    2.500,    1.250,    4.125,    8.875,    7.375, 22.0361,  1.0546,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2441,  0.0000,  0.0000,  0.0000,  0.0000,  0.0624,  0.0773,  0.0743,  0.0586,  0.0193,  0.0192,  0.0075,  3.1200, 12.4900,  5.5800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T11:39:38","2022-08-06T07:39:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160863911"
0, 42.312,-71.071,77.73,26.82,  948.750,  291.750,   69.750,    2.250,    1.250,    1.250,    3.875,    7.375,    6.625, 21.9809,  1.1021,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2427,  0.0000,  0.0000,  0.0000,  0.0000,  0.0554,  0.1132,  0.0986,  0.0596,  0.0196,  0.0155,  0.0000,  3.1700, 10.5100,  5.9200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T11:38:38","2022-08-06T07:38:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160863910"
0, 42.312,-71.071,77.64,26.81,  934.500,  283.875,   58.375,    2.000,    1.250,    0.500,    3.125,    7.250,    6.375, 22.8565,  1.1898,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2626,  0.0000,  0.0000,  0.0000,  0.0000,  0.0657,  0.0928,  0.0821,  0.0407,  0.0169,  0.0166,  0.0000,  3.2800,  9.7600,  5.5500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T11:37:38","2022-08-06T07:37:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160863909"
0, 42.312,-71.071,77.84,26.80, 1007.625,  299.625,   65.375,    1.500,    0.000,    0.000,    4.500,    7.625,    7.625, 22.9779,  1.2604,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2219,  0.0000,  0.0000,  0.0000,  0.0000,  0.0477,  0.0926,  0.0601,  0.0761,  0.0083,  0.0238,  0.0040,  3.2700, 13.8000,  5.7500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T11:36:38","2022-08-06T07:36:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160863907"
0, 42.312,-71.071,77.84,26.80, 1007.625,  299.625,   65.375,    1.500,    0.000,    0.000,    4.500,    7.625,    7.625, 22.9779,  1.2604,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2219,  0.0000,  0.0000,  0.0000,  0.0000,  0.0477,  0.0926,  0.0601,  0.0761,  0.0083,  0.0238,  0.0040,  3.2700, 13.8000,  5.7500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T11:36:38","2022-08-06T07:36:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160863908"
0, 42.312,-71.071,77.59,26.79,  896.625,  261.500,   45.000,    3.250,    1.500,    1.500,    3.375,    6.875,    5.625, 21.7727,  1.0511,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1807,  0.0000,  0.0000,  0.0000,  0.0000,  0.0532,  0.1136,  0.0650,  0.0269,  0.0074,  0.0150,  0.0038,  3.0600, 11.3200,  4.9100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T11:35:38","2022-08-06T07:35:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160862326"
0, 42.312,-71.071,77.59,26.78, 1259.625,  375.250,   79.375,    3.000,    0.000,    0.000,    6.125,   10.000,   10.000, 19.8871,  1.0528,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0453,  0.0799,  0.0775,  0.0404,  0.0173,  0.0000,  0.0039,  2.8400,  7.7900,  4.8200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T11:34:38","2022-08-06T07:34:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160862325"
0, 42.312,-71.071,77.68,26.77, 1416.000,  423.250,   95.000,    9.000,    2.500,    2.500,    6.750,   14.125,   11.625, 21.9962,  1.0290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2301,  0.0000,  0.0000,  0.0000,  0.0000,  0.0595,  0.0679,  0.0887,  0.0324,  0.0078,  0.0080,  0.0041,  3.0900,  8.5100,  5.0000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T11:33:38","2022-08-06T07:33:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160862324"
0, 42.312,-71.071,77.71,26.75, 1381.500,  406.500,   81.500,    5.500,    2.250,    0.500,    6.250,   12.250,   11.000, 21.2223,  1.1088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2277,  0.0000,  0.0000,  0.0000,  0.0000,  0.0863,  0.0692,  0.1022,  0.0269,  0.0194,  0.0077,  0.0036,  3.0600,  9.1200,  5.2100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T11:32:38","2022-08-06T07:32:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160862323"
0, 42.312,-71.071,77.79,26.75, 1204.500,  353.875,   78.500,    4.750,    1.500,    1.500,    4.500,    9.875,    8.500, 21.8539,  1.0404,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2543,  0.0000,  0.0000,  0.0000,  0.0000,  0.0465,  0.0585,  0.0505,  0.0588,  0.0156,  0.0119,  0.0079,  3.0600, 10.8300,  5.0900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T11:31:38","2022-08-06T07:31:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160862322"
0, 42.312,-71.071,77.79,26.75, 1204.500,  353.875,   78.500,    4.750,    1.500,    1.500,    4.500,    9.875,    8.500, 21.8539,  1.0404,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2543,  0.0000,  0.0000,  0.0000,  0.0000,  0.0465,  0.0585,  0.0505,  0.0588,  0.0156,  0.0119,  0.0079,  3.0600, 10.8300,  5.0900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T11:31:38","2022-08-06T07:31:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160862321"
0, 42.312,-71.071,77.93,26.74, 1207.125,  354.000,   58.000,    3.500,    1.750,    0.000,    5.375,    8.750,    7.750, 21.9738,  1.1901,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1700,  0.0000,  0.0000,  0.0000,  0.0000,  0.0619,  0.0891,  0.0538,  0.0339,  0.0152,  0.0079,  0.0040,  3.1000,  8.6600,  4.8900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T11:30:38","2022-08-06T07:30:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160860719"
0, 42.312,-71.071,77.90,26.73, 1378.875,  415.875,   84.500,    9.250,    1.000,    1.000,    5.500,   11.500,   10.500, 22.3497,  1.1189,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0789,  0.0689,  0.0491,  0.0484,  0.0043,  0.0115,  0.0040,  3.1600, 10.6300,  4.9600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T11:29:38","2022-08-06T07:29:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160860716"
0, 42.312,-71.071,78.40,26.71,  926.250,  277.500,   72.375,    5.750,    1.750,    0.000,    2.875,    8.750,    7.625, 21.2798,  1.1647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1488,  0.0000,  0.0000,  0.0000,  0.0000,  0.0555,  0.0755,  0.0667,  0.0416,  0.0075,  0.0109,  0.0000,  2.9900,  7.7000,  4.8300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T11:28:38","2022-08-06T07:28:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160860713"
0, 42.312,-71.071,78.34,26.69, 1177.875,  332.750,   76.750,    7.500,    1.500,    0.250,    4.250,    9.875,    8.250, 23.4189,  1.0473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2305,  0.0000,  0.0000,  0.0000,  0.0000,  0.0518,  0.0569,  0.0606,  0.0646,  0.0160,  0.0042,  0.0121,  3.2300, 11.3400,  5.3800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T11:27:38","2022-08-06T07:27:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160860711"
0, 42.312,-71.071,78.24,26.68, 1075.500,  306.500,   58.250,    6.750,    2.500,    2.500,    3.875,    9.125,    7.375, 22.2520,  1.1221,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2793,  0.0000,  0.0000,  0.0000,  0.0000,  0.0453,  0.0756,  0.0639,  0.0382,  0.0194,  0.0075,  0.0036,  3.1600,  9.0400,  5.1000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T11:26:38","2022-08-06T07:26:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160860709"
0, 42.312,-71.071,78.24,26.68, 1075.500,  306.500,   58.250,    6.750,    2.500,    2.500,    3.875,    9.125,    7.375, 22.2520,  1.1221,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2793,  0.0000,  0.0000,  0.0000,  0.0000,  0.0453,  0.0756,  0.0639,  0.0382,  0.0194,  0.0075,  0.0036,  3.1600,  9.0400,  5.1000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T11:26:38","2022-08-06T07:26:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160860717"
0, 42.312,-71.071,78.27,26.66,  864.375,  257.000,   65.500,    4.750,    0.000,    0.000,    2.875,    7.250,    7.000, 22.4370,  1.0555,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2610,  0.0000,  0.0000,  0.0000,  0.0000,  0.0550,  0.0749,  0.0549,  0.0550,  0.0158,  0.0080,  0.0000,  3.1600, 10.0600,  5.1900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T11:25:38","2022-08-06T07:25:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160859009"
0, 42.312,-71.071,78.08,26.65, 1117.125,  338.000,   90.875,    9.250,    1.250,    0.000,    4.125,   11.500,   10.000, 22.3350,  1.0056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0925,  0.0698,  0.0387,  0.0460,  0.0195,  0.0153,  0.0000,  3.1200,  9.1000,  5.0300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T11:24:38","2022-08-06T07:24:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160859008"
0, 42.312,-71.071,78.42,26.63, 1065.750,  302.250,   75.750,    5.500,    0.500,    0.500,    3.750,    8.875,    8.500, 23.1458,  1.1011,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2306,  0.0000,  0.0000,  0.0000,  0.0000,  0.0433,  0.0634,  0.0783,  0.0389,  0.0199,  0.0080,  0.0000,  3.2200,  8.3600,  5.2200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T11:23:38","2022-08-06T07:23:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160859007"
0, 42.312,-71.071,79.05,26.62, 1029.375,  285.750,   49.250,    3.250,    2.000,    0.750,    4.125,    7.750,    6.000, 21.1609,  1.0512,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2385,  0.0000,  0.0000,  0.0000,  0.0000,  0.0355,  0.0891,  0.0605,  0.0647,  0.0247,  0.0139,  0.0035,  3.0000, 12.5400,  5.4300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T11:22:38","2022-08-06T07:22:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160859006"
0, 42.312,-71.071,78.77,26.60,  921.375,  263.625,   57.750,    6.000,    1.000,    1.000,    3.375,    7.625,    7.000, 22.7104,  1.2383,  0.0000,  0.0078,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1544,  0.0000,  0.0000,  0.0000,  0.0000,  0.0940,  0.0823,  0.0578,  0.0759,  0.0078,  0.0080,  0.0038,  3.2200, 17.2400,  5.5200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T11:21:38","2022-08-06T07:21:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160859005"
0, 42.312,-71.071,78.77,26.60,  921.375,  263.625,   57.750,    6.000,    1.000,    1.000,    3.375,    7.625,    7.000, 22.7104,  1.2383,  0.0000,  0.0078,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1544,  0.0000,  0.0000,  0.0000,  0.0000,  0.0940,  0.0823,  0.0578,  0.0759,  0.0078,  0.0080,  0.0038,  3.2200, 17.2400,  5.5200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T11:21:38","2022-08-06T07:21:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160859004"
0, 42.312,-71.071,78.69,26.58,  759.375,  225.250,   40.625,    5.000,    0.500,    0.500,    2.750,    5.750,    4.625, 21.9480,  1.1288,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2132,  0.0000,  0.0000,  0.0000,  0.0000,  0.0484,  0.0839,  0.0763,  0.0412,  0.0308,  0.0076,  0.0039,  3.1000, 10.1100,  5.3700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T11:20:38","2022-08-06T07:20:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160857272"
0, 42.312,-71.071,78.86,26.57,  921.750,  264.250,   24.250,    1.750,    1.250,    0.000,    3.500,    4.875,    4.250, 22.5228,  1.2172,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1809,  0.0000,  0.0000,  0.0000,  0.0000,  0.0848,  0.1047,  0.0810,  0.0428,  0.0000,  0.0080,  0.0075,  3.2300,  9.4400,  5.2900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T11:19:38","2022-08-06T07:19:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160857271"
0, 42.312,-71.071,78.80,26.55,  735.375,  215.250,   30.625,    2.500,    1.500,    0.000,    2.375,    5.250,    4.500, 21.8789,  1.0825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1793,  0.0000,  0.0000,  0.0000,  0.0000,  0.0467,  0.0928,  0.1090,  0.0427,  0.0118,  0.0038,  0.0040,  3.0800,  8.7800,  5.3900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T11:18:38","2022-08-06T07:18:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160857270"
0, 42.312,-71.071,78.46,26.53,  856.500,  264.375,   55.125,    5.750,    2.250,    1.500,    3.125,    8.000,    6.125, 21.8184,  1.1215,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2775,  0.0000,  0.0000,  0.0000,  0.0000,  0.0730,  0.0864,  0.1078,  0.0397,  0.0121,  0.0112,  0.0000,  3.1700,  8.8200,  5.5200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T11:17:38","2022-08-06T07:17:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160857267"
0, 42.312,-71.071,79.47,26.52,  877.125,  251.375,   58.500,    7.250,    2.500,    2.000,    2.500,    8.875,    6.750, 21.5933,  1.0733,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1781,  0.0000,  0.0000,  0.0000,  0.0000,  0.0711,  0.0952,  0.0483,  0.0408,  0.0258,  0.0036,  0.0000,  3.0400,  9.8100,  5.0000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T11:16:38","2022-08-06T07:16:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160857264"
