"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,32.80,33.08, 360.000, 107.375,  19.500,   1.500,   1.500,   1.500,   0.250,   1.750,   1.000, 2.2824, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0086, 0.0173, 0.0000, 0.0044, 0.0000, 0.0000, 0.3100, 0.8900, 0.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T18:32:53","2022-07-31T14:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158185422"
0, 42.312,-71.071,33.18,33.07, 246.000,  73.125,   5.000,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250, 2.0579, 0.0951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0089, 0.0174, 0.0000, 0.0089, 0.0000, 0.0000, 0.2900, 1.1700, 0.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T18:31:53","2022-07-31T14:31:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158185421"
0, 42.312,-71.071,32.85,33.08, 393.000, 115.125,  18.250,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000, 2.1914, 0.0855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0044, 0.0046, 0.0000, 0.0044, 0.0000, 0.3000, 1.2100, 0.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T18:30:53","2022-07-31T14:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158185419"
0, 42.312,-71.071,32.85,33.08, 393.000, 115.125,  18.250,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000, 2.1914, 0.0855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0044, 0.0046, 0.0000, 0.0044, 0.0000, 0.3000, 1.2100, 0.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T18:30:53","2022-07-31T14:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158185420"
0, 42.312,-71.071,33.31,33.07, 206.625,  63.250,   6.250,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.1231, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.2700, 1.4600, 0.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T18:29:53","2022-07-31T14:29:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158183205"
0, 42.312,-71.071,32.95,33.07, 446.625, 124.250,  17.000,   0.000,   0.000,   0.000,   0.750,   1.250,   1.250, 2.2138, 0.0972, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0126, 0.0042, 0.0127, 0.0000, 0.0000, 0.0000, 0.3200, 3.8400, 0.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T18:28:53","2022-07-31T14:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158183204"
0, 42.312,-71.071,32.95,33.06, 282.375,  86.500,  12.000,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250, 1.9624, 0.0887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0085, 0.0042, 0.0211, 0.0043, 0.0042, 0.0000, 0.2800, 1.9300, 0.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T18:27:53","2022-07-31T14:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158183203"
0, 42.312,-71.071,33.28,33.06, 160.125,  43.750,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9277, 0.0777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0082, 0.0081, 0.0000, 0.0041, 0.0041, 0.0041, 0.2700, 2.4000, 0.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T18:26:53","2022-07-31T14:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158183202"
0, 42.312,-71.071,32.92,33.04, 147.750,  42.625,  12.500,   1.500,   0.000,   0.000,   0.000,   0.250,   0.250, 1.8355, 0.0453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0081, 0.0205, 0.0000, 0.0042, 0.0000, 0.0000, 0.2500, 0.8300, 0.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T18:25:53","2022-07-31T14:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158183200"
0, 42.312,-71.071,33.05,33.02, 127.500,  31.375,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7536, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0041, 0.0082, 0.0000, 0.0041, 0.0000, 0.2400, 1.1600, 0.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T18:24:53","2022-07-31T14:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158183199"
0, 42.312,-71.071,33.16,32.98, 154.875,  40.375,  11.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0296, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0242, 0.0082, 0.0040, 0.0082, 0.0000, 0.0000, 0.2900, 1.1900, 0.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T18:23:53","2022-07-31T14:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158183198"
0, 42.312,-71.071,33.16,32.98, 154.875,  40.375,  11.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0296, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0242, 0.0082, 0.0040, 0.0082, 0.0000, 0.0000, 0.2900, 1.1900, 0.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T18:23:53","2022-07-31T14:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158183201"
0, 42.312,-71.071,33.68,32.96, 201.000,  58.875,  10.750,   1.750,   0.000,   0.000,   0.000,   0.250,   0.250, 2.0445, 0.0925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0127, 0.0082, 0.0082, 0.0000, 0.0000, 0.0000, 0.2900, 0.7200, 0.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T18:22:53","2022-07-31T14:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158180966"
0, 42.312,-71.071,33.05,32.95, 259.125,  81.625,  16.000,   1.000,   0.000,   0.000,   0.250,   0.750,   0.750, 2.0816, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0082, 0.0000, 0.0000, 0.2700, 0.8800, 0.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T18:21:53","2022-07-31T14:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158180965"
0, 42.312,-71.071,33.52,32.92, 117.750,  33.750,   4.500,   0.750,   0.750,   0.750,   0.000,   0.625,   0.000, 1.9781, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0085, 0.0042, 0.0084, 0.0042, 0.0000, 0.2700, 1.7400, 0.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T18:20:53","2022-07-31T14:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158180964"
0, 42.312,-71.071,33.58,32.89, 162.000,  44.250,   9.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9301, 0.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.2600, 0.4400, 0.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T18:19:53","2022-07-31T14:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158180963"
0, 42.312,-71.071,33.73,32.85, 156.000,  47.250,   8.000,   1.500,   0.000,   0.000,   0.000,   0.125,   0.125, 2.1775, 0.0956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0000, 0.0134, 0.0000, 0.0044, 0.0000, 0.3000, 1.3900, 0.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T18:18:53","2022-07-31T14:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158180962"
0, 42.312,-71.071,33.51,32.82, 264.375,  74.250,  17.375,   1.750,   0.250,   0.250,   0.000,   0.500,   0.250, 2.4376, 0.0612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0094, 0.0000, 0.0095, 0.0000, 0.0047, 0.0000, 0.3300, 1.3700, 0.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T18:17:53","2022-07-31T14:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158180961"
0, 42.312,-71.071,33.96,32.81, 237.750,  64.375,   3.500,   1.500,   0.250,   0.250,   0.000,   0.250,   0.000, 2.1549, 0.1119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0050, 0.0000, 0.0101, 0.0000, 0.3000, 2.1100, 0.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T18:16:53","2022-07-31T14:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158180960"
0, 42.312,-71.071,33.96,32.81, 237.750,  64.375,   3.500,   1.500,   0.250,   0.250,   0.000,   0.250,   0.000, 2.1549, 0.1119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0050, 0.0000, 0.0101, 0.0000, 0.3000, 2.1100, 0.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T18:16:53","2022-07-31T14:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158180959"
0, 42.312,-71.071,34.19,32.79, 298.125,  90.125,  16.750,   4.000,   0.000,   0.000,   0.125,   1.125,   1.125, 2.1550, 0.0888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0097, 0.0097, 0.0000, 0.0000, 0.0000, 0.0000, 0.3000, 0.4900, 0.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T18:15:53","2022-07-31T14:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158178662"
0, 42.312,-71.071,33.65,32.77, 203.625,  57.250,   8.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.1756, 0.0746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0089, 0.0000, 0.0000, 0.0044, 0.0088, 0.0000, 0.3000, 1.9300, 0.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T18:14:53","2022-07-31T14:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158178660"
0, 42.312,-71.071,33.71,32.74, 214.125,  56.125,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0124, 0.1240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0084, 0.0087, 0.0000, 0.0000, 0.0043, 0.0000, 0.3000, 1.1000, 0.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T18:13:53","2022-07-31T14:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158178659"
0, 42.312,-71.071,33.74,32.73, 201.000,  57.375,  18.000,   1.250,   0.000,   0.000,   0.000,   0.375,   0.375, 2.0766, 0.0761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0081, 0.0000, 0.0040, 0.0000, 0.0000, 0.2800, 0.7000, 0.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T18:12:53","2022-07-31T14:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158178658"
0, 42.312,-71.071,33.48,32.73, 177.375,  50.750,  10.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9376, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0080, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.2700, 0.4400, 0.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T18:11:53","2022-07-31T14:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158178657"
0, 42.312,-71.071,33.86,32.72, 394.125, 113.875,  20.500,   1.250,   1.250,   1.250,   0.250,   2.125,   1.375, 2.1229, 0.0846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0121, 0.0000, 0.0041, 0.0000, 0.0000, 0.2900, 0.7700, 0.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T18:10:53","2022-07-31T14:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158178656"
0, 42.312,-71.071,33.73,32.70, 420.750, 115.375,  16.500,   1.500,   0.000,   0.000,   0.250,   0.625,   0.625, 2.3264, 0.1481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.3200, 0.4600, 0.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T18:09:53","2022-07-31T14:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158178654"
0, 42.312,-71.071,33.73,32.70, 420.750, 115.375,  16.500,   1.500,   0.000,   0.000,   0.250,   0.625,   0.625, 2.3264, 0.1481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.3200, 0.4600, 0.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T18:09:53","2022-07-31T14:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158178655"
0, 42.312,-71.071,34.00,32.68, 457.500, 139.125,  25.625,   0.500,   0.000,   0.000,   0.875,   1.750,   1.750, 2.5667, 0.1367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0089, 0.0178, 0.0043, 0.0044, 0.0043, 0.3600, 3.1400, 0.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T18:08:53","2022-07-31T14:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158176474"
0, 42.312,-71.071,33.86,32.68, 304.500,  94.750,  16.750,   1.250,   0.000,   0.000,   0.125,   1.000,   1.000, 2.5656, 0.1493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0000, 0.0000, 0.0048, 0.0000, 0.0000, 0.3600, 0.8000, 0.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T18:07:53","2022-07-31T14:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158176472"
0, 42.312,-71.071,33.86,32.66, 163.875,  46.125,   5.750,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4354, 0.0911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0000, 0.0044, 0.0042, 0.0000, 0.0044, 0.0042, 0.3400, 2.3200, 0.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T18:06:53","2022-07-31T14:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158176470"
0, 42.312,-71.071,34.07,32.66, 151.125,  41.250,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4902, 0.1226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0265, 0.0044, 0.0089, 0.0000, 0.0000, 0.0000, 0.3700, 0.8400, 0.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T18:05:53","2022-07-31T14:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158176468"
0, 42.312,-71.071,35.48,32.66, 211.500,  58.750,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9121, 0.1975, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0334, 0.0099, 0.0098, 0.0095, 0.0000, 0.0000, 0.4800, 4.7200, 1.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T18:04:53","2022-07-31T14:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158176465"
0, 42.312,-71.071,36.07,32.66, 429.750, 136.000,  22.250,   0.500,   0.000,   0.000,   1.375,   2.250,   2.250, 3.1423, 0.2295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0379, 0.0096, 0.0000, 0.0000, 0.0000, 0.0000, 0.5300, 0.8900, 0.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T18:03:53","2022-07-31T14:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158176462"
0, 42.312,-71.071,35.48,32.66, 328.875, 101.750,  15.500,   2.250,   0.000,   0.000,   0.125,   1.250,   1.250, 2.9789, 0.1601, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0331, 0.0141, 0.0236, 0.0047, 0.0047, 0.0000, 0.4600, 5.3500, 1.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T18:02:53","2022-07-31T14:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158176460"
0, 42.312,-71.071,35.48,32.66, 328.875, 101.750,  15.500,   2.250,   0.000,   0.000,   0.125,   1.250,   1.250, 2.9789, 0.1601, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0331, 0.0141, 0.0236, 0.0047, 0.0047, 0.0000, 0.4600, 5.3500, 1.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T18:02:53","2022-07-31T14:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158176461"
0, 42.312,-71.071,34.55,32.68, 324.375,  89.500,  11.250,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375, 2.4797, 0.1488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0174, 0.0084, 0.0214, 0.0172, 0.0000, 0.0000, 0.3700, 2.3700, 1.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T18:01:53","2022-07-31T14:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158174297"
0, 42.312,-71.071,34.13,32.71, 722.250, 221.000,  29.750,   2.750,   0.250,   0.250,   2.750,   4.375,   4.250, 2.8411, 0.1204, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0353, 0.0000, 0.0090, 0.0178, 0.0044, 0.0044, 0.4400, 7.0900, 1.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T18:00:53","2022-07-31T14:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158174296"
0, 42.312,-71.071,35.35,32.75, 527.250, 158.125,  21.500,   0.500,   0.000,   0.000,   1.125,   2.125,   2.125, 2.7883, 0.2278, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0272, 0.0230, 0.0180, 0.0138, 0.0045, 0.0000, 0.4600, 4.9200, 1.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T17:59:53","2022-07-31T13:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158174295"
0, 42.312,-71.071,35.24,32.75, 220.500,  67.375,  18.125,   0.500,   0.500,   0.000,   0.125,   0.625,   0.375, 3.0921, 0.2683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0184, 0.0182, 0.0184, 0.0000, 0.0091, 0.0046, 0.5100, 3.9600, 1.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T17:58:53","2022-07-31T13:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158174294"
0, 42.312,-71.071,34.49,32.75, 224.625,  67.875,  12.750,   0.750,   0.750,   0.000,   0.000,   0.750,   0.375, 2.5355, 0.2163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0261, 0.0217, 0.0171, 0.0086, 0.0088, 0.0000, 0.4300, 3.2400, 1.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T17:57:53","2022-07-31T13:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158174293"
0, 42.312,-71.071,33.55,32.74, 215.250,  62.875,   8.500,   1.250,   0.000,   0.000,   0.000,   0.125,   0.000, 2.4702, 0.1031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0041, 0.0041, 0.0000, 0.0042, 0.0000, 0.3600, 1.2300, 0.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T17:56:53","2022-07-31T13:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158174291"
0, 42.312,-71.071,33.55,32.74, 215.250,  62.875,   8.500,   1.250,   0.000,   0.000,   0.000,   0.125,   0.000, 2.4702, 0.1031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0041, 0.0041, 0.0000, 0.0042, 0.0000, 0.3600, 1.2300, 0.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T17:56:53","2022-07-31T13:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158174292"
