"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,47.14,31.71, 1290.000,  380.750,   65.625,    5.250,    0.000,    0.000,    5.125,    9.375,    9.375, 5.6297, 0.2336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0407, 0.0370, 0.0044, 0.0000, 0.0041, 0.0000, 0.8300, 2.2900, 1.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T19:49:14","2022-07-02T15:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145230658"
0, 42.31216,-71.07137,47.32,31.72,  912.750,  267.750,   44.750,    1.000,    0.000,    0.000,    4.000,    5.875,    5.875, 5.4910, 0.2217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0196, 0.0199, 0.0234, 0.0000, 0.0000, 0.0000, 0.7800, 1.8800, 1.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T19:48:14","2022-07-02T15:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145230657"
0, 42.31216,-71.07137,47.25,31.73, 1177.500,  358.375,   58.250,    2.500,    0.000,    0.000,    5.875,    8.250,    8.250, 5.0329, 0.2007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0253, 0.0143, 0.0146, 0.0038, 0.0000, 0.0000, 0.7000, 1.7400, 1.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T19:47:14","2022-07-02T15:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145230656"
0, 42.31216,-71.07137,47.40,31.74,  541.500,  171.125,   37.375,    3.750,    0.500,    0.500,    1.625,    4.500,    4.125, 5.2941, 0.2179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0237, 0.0278, 0.0119, 0.0040, 0.0000, 0.0000, 0.7600, 1.9100, 1.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T19:46:14","2022-07-02T15:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145230654"
0, 42.31216,-71.07137,47.40,31.74,  541.500,  171.125,   37.375,    3.750,    0.500,    0.500,    1.625,    4.500,    4.125, 5.2941, 0.2179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0237, 0.0278, 0.0119, 0.0040, 0.0000, 0.0000, 0.7600, 1.9100, 1.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T19:46:14","2022-07-02T15:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145230655"
0, 42.31216,-71.07137,47.57,31.75,  414.750,  120.625,   19.250,    2.000,    0.000,    0.000,    1.000,    1.875,    1.750, 5.7231, 0.1990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0254, 0.0000, 0.0128, 0.0039, 0.0084, 0.0041, 0.7600, 3.8600, 1.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T19:45:14","2022-07-02T15:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145228820"
0, 42.31216,-71.07137,47.36,31.75, 1123.875,  346.750,   56.125,    0.000,    0.000,    0.000,    4.875,    7.375,    7.375, 6.3907, 0.2857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0337, 0.0137, 0.0089, 0.0000, 0.0044, 0.0000, 0.9000, 2.2100, 1.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T19:44:14","2022-07-02T15:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145228819"
0, 42.31216,-71.07137,47.57,31.76,  624.000,  183.500,   39.875,    3.500,    0.750,    0.750,    1.250,    4.000,    3.375, 6.3916, 0.1770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0435, 0.0388, 0.0345, 0.0049, 0.0000, 0.0000, 0.9200, 3.0700, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T19:43:14","2022-07-02T15:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145228818"
0, 42.31216,-71.07137,47.16,31.76,  701.250,  216.250,   39.625,    2.250,    0.000,    0.000,    2.125,    4.250,    4.250, 6.0726, 0.1970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0400, 0.0444, 0.0148, 0.0000, 0.0000, 0.0000, 0.8900, 2.1500, 1.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T19:42:14","2022-07-02T15:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145228817"
0, 42.31216,-71.07137,47.37,31.77,  811.875,  239.625,   48.000,    4.250,    0.500,    0.000,    2.500,    6.250,    5.625, 5.4333, 0.1714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0175, 0.0135, 0.0091, 0.0085, 0.0000, 0.0000, 0.7200, 1.8700, 1.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T19:41:14","2022-07-02T15:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145228816"
0, 42.31216,-71.07137,47.62,31.75,  550.875,  164.500,   34.625,    3.500,    2.250,    1.500,    1.875,    4.750,    3.125, 5.3848, 0.2298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0459, 0.0250, 0.0207, 0.0043, 0.0043, 0.0000, 0.8100, 2.9700, 1.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T19:40:14","2022-07-02T15:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145228814"
0, 42.31216,-71.07137,47.62,31.75,  550.875,  164.500,   34.625,    3.500,    2.250,    1.500,    1.875,    4.750,    3.125, 5.3848, 0.2298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0459, 0.0250, 0.0207, 0.0043, 0.0043, 0.0000, 0.8100, 2.9700, 1.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T19:40:14","2022-07-02T15:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145228813"
0, 42.31216,-71.07137,47.26,31.74,  734.625,  215.250,   50.250,    2.000,    1.250,    1.250,    2.750,    5.750,    4.750, 5.5227, 0.2958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0288, 0.0249, 0.0124, 0.0040, 0.0000, 0.0000, 0.8300, 2.0200, 1.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T19:39:14","2022-07-02T15:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145226990"
0, 42.31216,-71.07137,47.20,31.73,  802.500,  244.000,   50.500,    4.750,    1.000,    1.000,    3.500,    6.625,    5.500, 5.5601, 0.2165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0379, 0.0339, 0.0126, 0.0044, 0.0041, 0.0000, 0.8100, 2.7600, 1.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T19:38:14","2022-07-02T15:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145226989"
0, 42.31216,-71.07137,47.26,31.73,  856.875,  255.000,   41.750,    1.750,    0.000,    0.000,    3.500,    5.500,    5.500, 5.8715, 0.3185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0180, 0.0225, 0.0268, 0.0000, 0.0000, 0.0090, 0.8400, 4.4800, 1.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T19:37:14","2022-07-02T15:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145226988"
0, 42.31216,-71.07137,47.00,31.72, 1014.375,  308.625,   53.750,    0.750,    0.000,    0.000,    4.500,    7.125,    7.125, 5.2772, 0.2856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0295, 0.0253, 0.0173, 0.0042, 0.0000, 0.0041, 0.7900, 3.2400, 1.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T19:36:14","2022-07-02T15:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145226987"
0, 42.31216,-71.07137,47.51,31.71, 1055.250,  322.875,   60.625,    2.750,    0.000,    0.000,    5.125,    7.750,    7.250, 5.5870, 0.3087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0359, 0.0224, 0.0137, 0.0000, 0.0000, 0.0000, 0.8300, 1.7500, 1.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T19:35:14","2022-07-02T15:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145226986"
0, 42.31216,-71.07137,47.14,31.71,  898.500,  267.500,   56.875,    3.000,    0.000,    0.000,    3.625,    6.375,    6.375, 5.8107, 0.1686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0094, 0.0142, 0.0095, 0.0000, 0.0000, 0.0000, 0.7800, 1.3500, 1.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T19:34:14","2022-07-02T15:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145226984"
0, 42.31216,-71.07137,47.14,31.71,  898.500,  267.500,   56.875,    3.000,    0.000,    0.000,    3.625,    6.375,    6.375, 5.8107, 0.1686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0094, 0.0142, 0.0095, 0.0000, 0.0000, 0.0000, 0.7800, 1.3500, 1.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T19:34:14","2022-07-02T15:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145226985"
0, 42.31216,-71.07137,47.07,31.70,  913.500,  280.250,   44.125,    2.250,    0.000,    0.000,    3.500,    5.500,    5.500, 4.9807, 0.1862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0249, 0.0206, 0.0124, 0.0083, 0.0000, 0.0000, 0.7000, 2.0600, 1.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T19:33:14","2022-07-02T15:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145225152"
0, 42.31216,-71.07137,46.65,31.70,  643.875,  197.375,   28.000,    3.500,    0.000,    0.000,    1.750,    3.875,    3.375, 4.8101, 0.1999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0344, 0.0169, 0.0170, 0.0042, 0.0000, 0.0042, 0.7100, 3.0700, 1.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T19:32:14","2022-07-02T15:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145225150"
0, 42.31216,-71.07137,46.71,31.71,  430.875,  125.875,   31.875,    2.750,    1.000,    1.000,    0.750,    3.625,    2.625, 5.2567, 0.2241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0517, 0.0301, 0.0130, 0.0043, 0.0044, 0.0000, 0.7900, 2.8000, 1.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T19:31:14","2022-07-02T15:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145225149"
0, 42.31216,-71.07137,46.87,31.73,  369.750,  103.750,   22.250,    2.250,    0.000,    0.000,    0.625,    2.000,    1.500, 5.0074, 0.1488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0257, 0.0085, 0.0085, 0.0042, 0.0000, 0.0000, 0.7000, 1.5200, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T19:30:14","2022-07-02T15:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145225148"
0, 42.31216,-71.07137,47.83,31.74,  505.125,  150.125,   29.750,    4.500,    3.000,    1.500,    1.000,    4.125,    2.125, 5.3166, 0.2413, 0.0000, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0314, 0.0178, 0.0136, 0.0043, 0.0000, 0.0000, 0.7800, 5.1000, 1.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T19:29:14","2022-07-02T15:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145225147"
0, 42.31216,-71.07137,47.80,31.72,  759.750,  225.500,   44.875,    6.500,    0.750,    0.750,    2.375,    5.750,    5.250, 5.1141, 0.1995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0132, 0.0088, 0.0088, 0.0089, 0.0000, 0.0000, 0.7000, 1.8000, 1.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T19:28:14","2022-07-02T15:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145225144"
0, 42.31216,-71.07137,47.80,31.72,  759.750,  225.500,   44.875,    6.500,    0.750,    0.750,    2.375,    5.750,    5.250, 5.1141, 0.1995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0132, 0.0088, 0.0088, 0.0089, 0.0000, 0.0000, 0.7000, 1.8000, 1.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T19:28:14","2022-07-02T15:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145225146"
0, 42.31216,-71.07137,47.70,31.71,  365.625,  106.875,   18.250,    2.000,    0.000,    0.000,    0.750,    1.750,    1.250, 5.1533, 0.1949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0134, 0.0220, 0.0307, 0.0000, 0.0000, 0.0000, 0.7200, 2.0300, 1.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T19:27:14","2022-07-02T15:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145223300"
0, 42.31216,-71.07137,47.69,31.68,  559.875,  164.375,   35.750,    1.000,    0.000,    0.000,    1.250,    2.875,    2.875, 5.2352, 0.2301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0316, 0.0136, 0.0137, 0.0045, 0.0000, 0.0000, 0.7300, 1.8000, 1.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T19:26:14","2022-07-02T15:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145223299"
0, 42.31216,-71.07137,47.31,31.68,  681.375,  202.500,   38.875,    3.750,    1.250,    1.250,    2.500,    5.500,    3.500, 5.3510, 0.2283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0282, 0.0147, 0.0190, 0.0049, 0.0000, 0.0000, 0.7800, 2.0800, 1.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T19:25:14","2022-07-02T15:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145223298"
0, 42.31216,-71.07137,47.55,31.68,  690.750,  204.625,   46.750,    7.000,    3.000,    2.000,    2.125,    6.875,    4.125, 5.5972, 0.2927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0482, 0.0241, 0.0197, 0.0048, 0.0048, 0.0000, 0.8800, 3.1100, 1.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T19:24:14","2022-07-02T15:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145223297"
0, 42.31216,-71.07137,47.54,31.67,  543.750,  164.875,   38.500,    2.000,    0.000,    0.000,    1.250,    3.500,    3.500, 5.1148, 0.1979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0330, 0.0232, 0.0094, 0.0000, 0.0049, 0.0000, 0.7200, 2.2200, 1.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T19:23:14","2022-07-02T15:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145223295"
0, 42.31216,-71.07137,46.93,31.67,  371.625,  112.250,   28.000,    3.750,    0.000,    0.000,    0.375,    1.875,    1.875, 4.5621, 0.1671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0131, 0.0441, 0.0133, 0.0044, 0.0088, 0.0000, 0.6300, 3.2500, 1.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T19:22:14","2022-07-02T15:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145223296"
0, 42.31216,-71.07137,46.93,31.67,  371.625,  112.250,   28.000,    3.750,    0.000,    0.000,    0.375,    1.875,    1.875, 4.5621, 0.1671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0131, 0.0441, 0.0133, 0.0044, 0.0088, 0.0000, 0.6300, 3.2500, 1.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T19:22:14","2022-07-02T15:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145223294"
0, 42.31216,-71.07137,46.60,31.67,  463.500,  134.750,   23.500,    4.750,    1.250,    1.250,    1.000,    3.625,    2.250, 4.6542, 0.2261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0131, 0.0042, 0.0217, 0.0000, 0.0043, 0.0000, 0.6600, 2.1100, 1.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T19:21:14","2022-07-02T15:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145221448"
0, 42.31216,-71.07137,46.53,31.68,  952.875,  284.750,   66.500,    2.750,    0.000,    0.000,    3.375,    7.250,    7.000, 5.4817, 0.1877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0285, 0.0186, 0.0244, 0.0090, 0.0000, 0.0047, 0.7500, 3.7600, 1.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T19:20:14","2022-07-02T15:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145221447"
0, 42.31216,-71.07137,47.11,31.67,  742.125,  221.625,   44.875,    3.250,    2.000,    2.000,    3.000,    6.375,    4.625, 6.1730, 0.4001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0330, 0.0420, 0.0143, 0.0000, 0.0000, 0.0000, 0.9500, 2.1300, 1.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T19:19:14","2022-07-02T15:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145221446"
0, 42.31216,-71.07137,46.93,31.65,  594.750,  179.500,   28.500,    0.750,    0.000,    0.000,    2.125,    3.500,    3.500, 5.8383, 0.3966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0344, 0.0484, 0.0260, 0.0088, 0.0000, 0.0000, 0.9200, 3.1300, 2.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T19:18:14","2022-07-02T15:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145221445"
0, 42.31216,-71.07137,46.66,31.65,  768.000,  221.750,   31.000,    0.500,    0.500,    0.000,    2.875,    3.875,    3.625, 4.2091, 0.1544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0382, 0.0310, 0.0075, 0.0000, 0.0000, 0.0000, 0.6200, 1.4800, 1.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T19:17:14","2022-07-02T15:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145221444"
0, 42.31216,-71.07137,47.09,31.65,  400.500,  117.125,   21.500,    2.250,    1.500,    0.000,    1.000,    2.250,    1.250, 4.5835, 0.2469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0085, 0.0128, 0.0084, 0.0043, 0.0000, 0.0000, 0.6600, 1.4700, 1.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T19:16:14","2022-07-02T15:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145221442"
0, 42.31216,-71.07137,47.09,31.65,  400.500,  117.125,   21.500,    2.250,    1.500,    0.000,    1.000,    2.250,    1.250, 4.5835, 0.2469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0085, 0.0128, 0.0084, 0.0043, 0.0000, 0.0000, 0.6600, 1.4700, 1.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T19:16:14","2022-07-02T15:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145221443"
0, 42.31216,-71.07137,46.88,31.62,  513.000,  154.500,   29.250,    6.000,    0.750,    0.000,    0.875,    3.750,    2.875, 4.9419, 0.2738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0367, 0.0184, 0.0046, 0.0000, 0.0046, 0.0000, 0.7500, 2.0400, 1.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T19:15:14","2022-07-02T15:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145219619"
0, 42.31216,-71.07137,47.06,31.62,  624.750,  192.875,   41.625,    1.250,    0.000,    0.000,    1.750,    4.125,    4.125, 5.1362, 0.2371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0265, 0.0137, 0.0046, 0.0000, 0.0000, 0.0045, 0.7100, 2.3900, 1.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T19:14:14","2022-07-02T15:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145219618"
