"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,37.05,31.15,  936.375,  276.750,   48.750,    3.500,    1.000,    1.000,    3.625,    6.500,    5.875, 8.5638, 0.4383, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0349, 0.0116, 0.0039, 0.0076, 0.0000, 0.0077, 1.2100, 5.9900, 1.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T18:55:48","2022-07-11T14:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149163312"
0, 42.31216,-71.07137,36.81,31.13,  696.000,  202.250,   34.500,    3.000,    0.750,    0.750,    1.750,    4.500,    3.625, 8.5295, 0.4770, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0115, 0.0000, 0.0117, 0.0117, 0.0000, 0.0040, 1.1800, 6.3900, 1.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T18:54:48","2022-07-11T14:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149163311"
0, 42.31216,-71.07137,36.40,31.11,  979.875,  292.375,   49.375,    4.500,    1.750,    1.750,    3.875,    7.625,    6.000, 7.7398, 0.4540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0336, 0.0151, 0.0148, 0.0000, 0.0037, 0.0000, 1.0900, 2.4800, 1.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T18:53:48","2022-07-11T14:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149163310"
0, 42.31216,-71.07137,36.50,31.08,  720.000,  211.750,   39.750,    2.500,    0.000,    0.000,    1.625,    4.000,    3.875, 8.5887, 0.3934, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0153, 0.0227, 0.0228, 0.0113, 0.0039, 0.0038, 1.1800, 6.3200, 2.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T18:52:48","2022-07-11T14:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149163309"
0, 42.31216,-71.07137,36.19,31.08, 1200.000,  351.250,   60.500,    1.500,    0.000,    0.000,    4.875,    8.125,    8.125, 7.9863, 0.3707, 0.0000, 0.0037, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0110, 0.0185, 0.0112, 0.0075, 0.0075, 0.0110, 1.0900,11.2200, 1.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T18:51:48","2022-07-11T14:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149163308"
0, 42.31216,-71.07137,36.16,31.09,  913.125,  265.375,   58.875,    5.500,    0.500,    0.500,    3.000,    6.750,    6.375, 8.2245, 0.3914, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0109, 0.0036, 0.0037, 0.0073, 0.0000, 0.0036, 1.1000, 4.3600, 1.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T18:50:48","2022-07-11T14:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149163306"
0, 42.31216,-71.07137,36.16,31.09,  913.125,  265.375,   58.875,    5.500,    0.500,    0.500,    3.000,    6.750,    6.375, 8.2245, 0.3914, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0109, 0.0036, 0.0037, 0.0073, 0.0000, 0.0036, 1.1000, 4.3600, 1.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T18:50:48","2022-07-11T14:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149163307"
0, 42.31216,-71.07137,36.05,31.10, 1320.750,  395.625,   80.250,    6.750,    2.000,    1.750,    5.250,   11.625,    9.875, 7.8520, 0.3914, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0145, 0.0140, 0.0034, 0.0034, 0.0000, 0.0000, 1.0800, 3.1900, 1.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T18:49:48","2022-07-11T14:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149161449"
0, 42.31216,-71.07137,35.98,31.11, 1601.625,  476.375,   80.875,    5.250,    0.000,    0.000,    7.500,   12.250,   11.875, 8.2035, 0.4290, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0143, 0.0333, 0.0334, 0.0000, 0.0035, 0.0000, 1.1500, 5.8600, 2.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T18:48:48","2022-07-11T14:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149161448"
0, 42.31216,-71.07137,36.63,31.11, 1132.125,  336.625,   67.750,    5.750,    0.000,    0.000,    4.375,    8.625,    8.625, 9.0208, 0.4945, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0162, 0.0402, 0.0238, 0.0042, 0.0156, 0.0000, 1.2700, 7.5900, 2.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T18:47:48","2022-07-11T14:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149161447"
0, 42.31216,-71.07137,36.56,31.11,  604.500,  185.625,   26.375,    1.500,    0.000,    0.000,    1.375,    2.875,    2.875, 8.3960, 0.5114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0115, 0.0076, 0.0077, 0.0076, 0.0116, 0.0000, 1.1700, 3.8200, 1.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T18:46:48","2022-07-11T14:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149161446"
0, 42.31216,-71.07137,36.69,31.11,  823.875,  229.625,   47.625,    1.750,    0.000,    0.000,    2.125,    4.500,    4.500, 9.0533, 0.4170, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0279, 0.0119, 0.0199, 0.0043, 0.0000, 0.0000, 1.2500, 4.2300, 1.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T18:45:48","2022-07-11T14:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149161445"
0, 42.31216,-71.07137,36.18,31.12,  996.375,  306.125,   58.250,    3.750,    0.000,    0.000,    3.750,    7.375,    7.250, 8.6361, 0.4325, 0.0079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0041, 0.0322, 0.0159, 0.0122, 0.0000, 0.0000, 1.2000, 6.4100, 1.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T18:44:48","2022-07-11T14:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149161443"
0, 42.31216,-71.07137,36.18,31.12,  996.375,  306.125,   58.250,    3.750,    0.000,    0.000,    3.750,    7.375,    7.250, 8.6361, 0.4325, 0.0079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0041, 0.0322, 0.0159, 0.0122, 0.0000, 0.0000, 1.2000, 6.4100, 1.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T18:44:48","2022-07-11T14:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149161444"
0, 42.31216,-71.07137,36.27,31.14,  655.125,  190.500,   37.375,    1.000,    0.750,    0.750,    1.500,    3.750,    3.250, 8.1643, 0.4217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0307, 0.0037, 0.0386, 0.0039, 0.0000, 0.0000, 1.1500, 2.8400, 1.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T18:43:48","2022-07-11T14:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149159671"
0, 42.31216,-71.07137,36.13,31.15, 1029.750,  316.250,   57.750,    2.750,    0.000,    0.000,    4.125,    7.125,    6.625, 8.6356, 0.4138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0154, 0.0079, 0.0235, 0.0000, 0.0039, 0.0000, 1.1700, 2.6800, 1.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T18:42:48","2022-07-11T14:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149159670"
0, 42.31216,-71.07137,36.03,31.18,  672.000,  199.000,   33.125,    5.250,    5.250,    4.000,    1.500,    6.375,    2.500, 8.0328, 0.4178, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0075, 0.0178, 0.0110, 0.0034, 0.0071, 0.0038, 1.1100, 5.5800, 1.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T18:41:48","2022-07-11T14:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149159669"
0, 42.31216,-71.07137,35.76,31.20,  955.125,  286.875,   52.375,    4.750,    3.000,    2.000,    3.500,    8.500,    6.000, 8.6369, 0.4349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0300, 0.0147, 0.0037, 0.0039, 0.0111, 0.0000, 1.1900, 3.5600, 1.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T18:40:48","2022-07-11T14:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149159668"
0, 42.31216,-71.07137,36.04,31.24, 1051.875,  320.500,   50.000,    8.750,    1.250,    1.250,    3.875,    8.750,    7.125, 7.8780, 0.4058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0257, 0.0145, 0.0073, 0.0000, 0.0069, 0.0000, 1.0900, 2.6900, 1.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T18:39:48","2022-07-11T14:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149159667"
0, 42.31216,-71.07137,35.87,31.25,  939.750,  276.625,   51.000,    2.750,    0.000,    0.000,    3.125,    5.625,    5.625, 7.7692, 0.3986, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0182, 0.0072, 0.0073, 0.0108, 0.0000, 0.0000, 1.0700, 3.8100, 1.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T18:38:48","2022-07-11T14:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149159666"
0, 42.31216,-71.07137,35.87,31.25,  939.750,  276.625,   51.000,    2.750,    0.000,    0.000,    3.125,    5.625,    5.625, 7.7692, 0.3986, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0182, 0.0072, 0.0073, 0.0108, 0.0000, 0.0000, 1.0700, 3.8100, 1.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T18:38:48","2022-07-11T14:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149159665"
0, 42.31216,-71.07137,35.80,31.28,  881.250,  260.000,   45.500,    4.750,    2.250,    1.000,    3.125,    6.875,    5.000, 8.5401, 0.4118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0202, 0.0124, 0.0114, 0.0039, 0.0076, 0.0000, 1.1500, 3.1700, 1.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T18:37:48","2022-07-11T14:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149157887"
0, 42.31216,-71.07137,35.90,31.30,  661.500,  193.625,   44.250,    3.000,    0.000,    0.000,    1.750,    4.375,    3.875, 8.3468, 0.4515, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0191, 0.0229, 0.0306, 0.0114, 0.0000, 0.0000, 1.1800, 6.1100, 2.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T18:36:48","2022-07-11T14:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149157885"
0, 42.31216,-71.07137,35.71,31.32,  766.125,  225.625,   40.625,    4.000,    1.250,    0.000,    2.250,    5.375,    4.625, 9.2233, 0.4905, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0126, 0.0044, 0.0210, 0.0038, 0.0119, 0.0000, 1.2500, 5.7900, 1.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T18:35:48","2022-07-11T14:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149157883"
0, 42.31216,-71.07137,35.76,31.35,  730.500,  212.875,   37.375,    1.750,    0.000,    0.000,    1.875,    3.750,    3.750, 9.1591, 0.5567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0335, 0.0085, 0.0123, 0.0000, 0.0085, 0.0084, 1.2900, 5.4900, 1.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T18:34:48","2022-07-11T14:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149157881"
0, 42.31216,-71.07137,35.41,31.36,  847.500,  248.125,   44.750,    4.000,    1.250,    0.000,    2.625,    5.500,    4.625, 8.8855, 0.5228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0435, 0.0119, 0.0237, 0.0000, 0.0038, 0.0077, 1.2700, 5.0200, 2.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T18:33:48","2022-07-11T14:33:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149157880"
0, 42.31216,-71.07137,35.14,31.38,  857.250,  242.625,   38.625,    4.000,    1.250,    1.250,    2.500,    6.000,    4.625, 9.2737, 0.4883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0166, 0.0081, 0.0042, 0.0040, 0.0000, 0.0000, 1.2600, 1.9000, 1.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T18:32:48","2022-07-11T14:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149157882"
0, 42.31216,-71.07137,35.14,31.38,  857.250,  242.625,   38.625,    4.000,    1.250,    1.250,    2.500,    6.000,    4.625, 9.2737, 0.4883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0166, 0.0081, 0.0042, 0.0040, 0.0000, 0.0000, 1.2600, 1.9000, 1.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T18:32:48","2022-07-11T14:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149157879"
0, 42.31216,-71.07137,35.01,31.40,  875.625,  276.500,   36.875,    6.500,    1.500,    0.250,    3.125,    6.750,    5.875, 9.1737, 0.5211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0251, 0.0123, 0.0082, 0.0085, 0.0000, 0.0041, 1.2500, 3.4900, 1.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T18:31:48","2022-07-11T14:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149156019"
0, 42.31216,-71.07137,35.00,31.43,  985.125,  287.500,   54.500,    2.250,    0.250,    0.250,    3.500,    6.375,    6.125, 9.4608, 0.4906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0120, 0.0205, 0.0078, 0.0122, 0.0000, 0.0000, 1.2700, 2.6800, 1.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T18:30:48","2022-07-11T14:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149156018"
0, 42.31216,-71.07137,35.04,31.44,  839.250,  256.375,   47.750,    4.250,    1.250,    1.250,    2.625,    6.375,    5.125, 8.1995, 0.4629, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0227, 0.0145, 0.0072, 0.0038, 0.0000, 0.0000, 1.1600, 3.6400, 1.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T18:29:48","2022-07-11T14:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149156017"
0, 42.31216,-71.07137,34.95,31.46, 1444.500,  426.000,  105.375,    3.000,    0.750,    0.750,    6.375,   12.250,   11.750, 8.4248, 0.4484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0263, 0.0152, 0.0000, 0.0075, 0.0112, 0.0037, 1.1700, 4.6900, 1.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T18:28:48","2022-07-11T14:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149156016"
0, 42.31216,-71.07137,34.58,31.49, 1402.500,  421.375,   80.750,    5.250,    0.000,    0.000,    6.125,   10.625,   10.250, 8.1526, 0.5583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0256, 0.0254, 0.0183, 0.0074, 0.0073, 0.0000, 1.1800, 3.7800, 1.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T18:27:48","2022-07-11T14:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149156015"
0, 42.31216,-71.07137,35.83,31.51, 1754.625,  524.750,   93.375,    4.750,    1.250,    0.000,    9.125,   13.125,   12.500, 8.0556, 0.4481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0309, 0.0276, 0.0160, 0.0041, 0.0041, 0.0000, 1.1400, 3.0300, 1.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T18:26:48","2022-07-11T14:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149156013"
0, 42.31216,-71.07137,35.83,31.51, 1754.625,  524.750,   93.375,    4.750,    1.250,    0.000,    9.125,   13.125,   12.500, 8.0556, 0.4481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0309, 0.0276, 0.0160, 0.0041, 0.0041, 0.0000, 1.1400, 3.0300, 1.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T18:26:48","2022-07-11T14:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149156014"
0, 42.31216,-71.07137,36.41,31.52, 1218.750,  365.250,   62.875,    7.500,    0.000,    0.000,    5.625,    9.125,    9.125, 8.9681, 0.4862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0580, 0.0136, 0.0043, 0.0090, 0.0136, 0.0047, 1.3000, 5.8200, 2.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T18:25:48","2022-07-11T14:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149154159"
0, 42.31216,-71.07137,36.89,31.52,  850.875,  254.500,   38.250,    3.250,    0.500,    0.000,    2.875,    5.000,    4.625, 8.0914, 0.5158, 0.0045, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0302, 0.0352, 0.0175, 0.0219, 0.0000, 0.0000, 1.1700, 8.7400, 2.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T18:24:48","2022-07-11T14:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149154158"
0, 42.31216,-71.07137,36.50,31.52,  791.250,  236.375,   41.875,    3.750,    1.000,    1.000,    2.500,    5.625,    4.875, 8.0583, 0.4179, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0171, 0.0085, 0.0089, 0.0179, 0.0042, 0.0046, 1.1300, 6.5800, 1.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T18:23:48","2022-07-11T14:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149154157"
0, 42.31216,-71.07137,36.24,31.54, 1225.875,  363.375,   61.375,    5.250,    1.000,    1.000,    5.500,    9.125,    8.000, 8.2655, 0.4608, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0331, 0.0448, 0.0208, 0.0041, 0.0040, 0.0042, 1.2000, 6.3400, 2.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T18:22:48","2022-07-11T14:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149154156"
0, 42.31216,-71.07137,35.93,31.58, 1498.125,  440.625,   68.250,    5.500,    0.500,    0.500,    6.875,   11.250,   10.625, 7.9597, 0.4334, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0078, 0.0076, 0.0201, 0.0038, 0.0076, 0.0000, 1.1000, 5.5100, 1.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T18:21:48","2022-07-11T14:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149154154"
0, 42.31216,-71.07137,35.93,31.58, 1498.125,  440.625,   68.250,    5.500,    0.500,    0.500,    6.875,   11.250,   10.625, 7.9597, 0.4334, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0078, 0.0076, 0.0201, 0.0038, 0.0076, 0.0000, 1.1000, 5.5100, 1.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T18:21:48","2022-07-11T14:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149154155"
0, 42.31216,-71.07137,35.65,31.59, 1015.125,  300.500,   57.500,    3.000,    0.000,    0.000,    3.375,    6.625,    6.625, 8.4743, 0.4566, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0248, 0.0246, 0.0130, 0.0041, 0.0041, 0.0041, 1.2100, 5.8400, 1.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T18:20:48","2022-07-11T14:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149152729"
