"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,72.51,24.57, 1004.625,  294.125,   63.000,    2.000,    0.750,    0.750,    3.500,    7.000,    6.625, 18.1723,  1.8865,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4499,  0.0000,  0.0000,  0.0000,  0.0000,  0.1796,  0.2254,  0.2418,  0.0848,  0.0318,  0.0242,  0.0040,  3.3900, 17.2400,  8.7300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T13:50:48","2022-07-14T09:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150393342"
0, 42.31216,-71.07137,71.87,24.53,  824.250,  243.500,   54.750,    5.750,    0.750,    0.750,    2.250,    6.750,    5.000, 20.4355,  2.4744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6695,  0.0000,  0.0000,  0.0000,  0.0000,  0.1544,  0.2563,  0.1780,  0.1421,  0.0278,  0.0278,  0.0080,  3.9400, 20.2200,  9.6400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T13:49:48","2022-07-14T09:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150393341"
0, 42.31216,-71.07137,72.86,24.50,  954.750,  289.125,   54.000,   10.000,    4.250,    0.750,    3.375,    9.250,    6.750, 15.4644,  1.1674,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2895,  0.0000,  0.0000,  0.0000,  0.0000,  0.0977,  0.1253,  0.1303,  0.0504,  0.0272,  0.0159,  0.0000,  2.5500, 10.7000,  5.6800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T13:48:48","2022-07-14T09:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150393340"
0, 42.31216,-71.07137,72.45,24.46,  689.250,  209.375,   51.375,    6.250,    0.750,    0.000,    2.125,    5.500,    5.000, 15.4550,  1.1370,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2981,  0.0000,  0.0000,  0.0000,  0.0000,  0.0800,  0.1573,  0.1418,  0.0525,  0.0231,  0.0079,  0.0080,  2.5600, 11.7800,  5.8400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T13:47:48","2022-07-14T09:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150393339"
0, 42.31216,-71.07137,71.90,24.42,  786.750,  238.500,   51.250,    3.500,    1.250,    0.000,    2.375,    5.750,    4.875, 15.2381,  1.3471,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2913,  0.0000,  0.0000,  0.0000,  0.0000,  0.0836,  0.1665,  0.1674,  0.0799,  0.0078,  0.0164,  0.0000,  2.6200, 11.0900,  6.3600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T13:46:48","2022-07-14T09:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150393338"
0, 42.31216,-71.07137,71.90,24.42,  786.750,  238.500,   51.250,    3.500,    1.250,    0.000,    2.375,    5.750,    4.875, 15.2381,  1.3471,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2913,  0.0000,  0.0000,  0.0000,  0.0000,  0.0836,  0.1665,  0.1674,  0.0799,  0.0078,  0.0164,  0.0000,  2.6200, 11.0900,  6.3600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T13:46:48","2022-07-14T09:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150393337"
0, 42.31216,-71.07137,71.54,24.39,  893.250,  275.250,   76.250,    7.500,    1.500,    0.000,    3.250,    8.625,    7.375, 14.8890,  1.2900,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0771,  0.1475,  0.1124,  0.0544,  0.0228,  0.0152,  0.0078,  2.4800, 12.3100,  5.5400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T13:45:48","2022-07-14T09:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150391738"
0, 42.31216,-71.07137,71.22,24.34, 1014.750,  311.375,   68.750,    6.000,    3.250,    1.000,    4.125,   10.000,    8.125, 14.6375,  1.1826,  0.0075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0803,  0.1676,  0.1586,  0.0420,  0.0159,  0.0235,  0.0000,  2.4700, 14.4400,  5.8100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T13:44:48","2022-07-14T09:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150391737"
0, 42.31216,-71.07137,73.14,24.31,  976.500,  290.750,   44.500,    3.250,    0.000,    0.000,    3.875,    5.875,    5.875, 14.8836,  1.1962,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2666,  0.0000,  0.0000,  0.0000,  0.0000,  0.0422,  0.1730,  0.2003,  0.0649,  0.0118,  0.0116,  0.0000,  2.5100, 10.4600,  6.3000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T13:43:48","2022-07-14T09:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150391735"
0, 42.31216,-71.07137,73.45,24.28,  722.625,  215.375,   55.750,    6.250,    2.000,    0.750,    1.625,    6.375,    5.125, 15.1603,  1.2834,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2608,  0.0000,  0.0000,  0.0000,  0.0000,  0.1079,  0.1418,  0.1498,  0.0730,  0.0268,  0.0350,  0.0077,  2.5700, 16.5700,  6.4700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T13:42:48","2022-07-14T09:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150391734"
0, 42.31216,-71.07137,73.35,24.24,  792.750,  237.500,   62.125,    8.500,    3.500,    1.000,    2.500,    7.750,    5.000, 15.6965,  1.2599,  0.0039,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2719,  0.0000,  0.0000,  0.0000,  0.0000,  0.1065,  0.2056,  0.1582,  0.0548,  0.0280,  0.0240,  0.0077,  2.6800, 19.0500,  6.6000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T13:41:48","2022-07-14T09:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150391736"
0, 42.31216,-71.07137,73.35,24.24,  792.750,  237.500,   62.125,    8.500,    3.500,    1.000,    2.500,    7.750,    5.000, 15.6965,  1.2599,  0.0039,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2719,  0.0000,  0.0000,  0.0000,  0.0000,  0.1065,  0.2056,  0.1582,  0.0548,  0.0280,  0.0240,  0.0077,  2.6800, 19.0500,  6.6000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T13:41:48","2022-07-14T09:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150391733"
0, 42.31216,-71.07137,73.31,24.20,  661.125,  191.125,   45.625,    3.750,    1.500,    0.500,    1.375,    4.625,    3.625, 16.2858,  1.3952,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3528,  0.0000,  0.0000,  0.0000,  0.0000,  0.0985,  0.1469,  0.1303,  0.0715,  0.0079,  0.0163,  0.0000,  2.7700, 12.1400,  6.0500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T13:40:48","2022-07-14T09:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150390254"
0, 42.31216,-71.07137,73.50,24.17,  811.875,  247.375,   54.625,    2.750,    0.000,    0.000,    2.500,    6.000,    6.000, 16.1997,  1.2018,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2954,  0.0000,  0.0000,  0.0000,  0.0000,  0.0770,  0.1509,  0.1161,  0.0720,  0.0240,  0.0080,  0.0042,  2.6400, 12.9100,  5.9200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T13:39:48","2022-07-14T09:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150390252"
0, 42.31216,-71.07137,74.03,24.13,  884.625,  265.375,   67.500,    6.500,    1.750,    0.750,    2.625,    8.000,    6.375, 15.0292,  1.3276,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3582,  0.0000,  0.0000,  0.0000,  0.0000,  0.1153,  0.1218,  0.1530,  0.0569,  0.0265,  0.0231,  0.0116,  2.6200, 15.4000,  6.1900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T13:38:48","2022-07-14T09:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150390251"
0, 42.31216,-71.07137,74.08,24.09,  762.750,  222.625,   40.125,    2.750,    0.500,    0.500,    2.125,    5.125,    4.750, 15.1242,  1.1630,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2781,  0.0000,  0.0000,  0.0000,  0.0000,  0.0734,  0.1084,  0.1601,  0.0901,  0.0230,  0.0073,  0.0000,  2.4900, 10.5500,  6.1500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T13:37:48","2022-07-14T09:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150390250"
0, 42.31216,-71.07137,73.99,24.06,  664.875,  201.875,   45.375,    6.000,    1.000,    1.000,    1.875,    5.250,    4.000, 14.9856,  1.2654,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2707,  0.0000,  0.0000,  0.0000,  0.0000,  0.1128,  0.1734,  0.1995,  0.1015,  0.0154,  0.0119,  0.0039,  2.6200, 13.0900,  7.0600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T13:36:48","2022-07-14T09:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150390249"
0, 42.31216,-71.07137,73.99,24.06,  664.875,  201.875,   45.375,    6.000,    1.000,    1.000,    1.875,    5.250,    4.000, 14.9856,  1.2654,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2707,  0.0000,  0.0000,  0.0000,  0.0000,  0.1128,  0.1734,  0.1995,  0.1015,  0.0154,  0.0119,  0.0039,  2.6200, 13.0900,  7.0600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T13:36:48","2022-07-14T09:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150390253"
0, 42.31216,-71.07137,73.27,24.03,  927.750,  272.750,   49.250,    6.000,    1.250,    1.250,    3.125,    7.125,    5.750, 15.7666,  1.2797,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2724,  0.0000,  0.0000,  0.0000,  0.0000,  0.0775,  0.1602,  0.1866,  0.0531,  0.0203,  0.0124,  0.0000,  2.6500, 12.5600,  6.3000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T13:35:48","2022-07-14T09:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150388689"
0, 42.31216,-71.07137,74.31,23.99,  606.375,  182.125,   37.250,    3.750,    1.500,    1.500,    1.375,    4.750,    3.625, 14.9517,  1.1844,  0.0038,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2976,  0.0000,  0.0000,  0.0000,  0.0000,  0.0868,  0.1561,  0.1339,  0.1115,  0.0263,  0.0186,  0.0000,  2.5300, 17.0500,  6.6300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T13:34:48","2022-07-14T09:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150388688"
0, 42.31216,-71.07137,74.18,23.94,  786.750,  228.625,   48.625,    8.000,    0.500,    0.500,    2.000,    6.375,    5.500, 16.1663,  1.3811,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4039,  0.0000,  0.0000,  0.0000,  0.0000,  0.1363,  0.1600,  0.1706,  0.0830,  0.0320,  0.0130,  0.0041,  2.8600, 13.7800,  7.0800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T13:33:48","2022-07-14T09:33:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150388687"
0, 42.31216,-71.07137,74.26,23.92,  762.375,  229.000,   48.625,    4.000,    2.250,    2.250,    2.625,    6.125,    4.625, 15.9012,  1.3445,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2888,  0.0000,  0.0000,  0.0000,  0.0000,  0.0768,  0.1388,  0.1224,  0.0618,  0.0163,  0.0292,  0.0040,  2.6400, 13.3400,  5.8800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T13:32:48","2022-07-14T09:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150388686"
0, 42.31216,-71.07137,75.19,23.88,  818.250,  241.125,   47.500,    5.500,    1.000,    1.000,    2.875,    6.375,    5.625, 15.1942,  1.2275,  0.0119,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0670,  0.1505,  0.1552,  0.1147,  0.0155,  0.0198,  0.0000,  2.6000, 17.9800,  6.7700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T13:31:48","2022-07-14T09:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150388684"
0, 42.31216,-71.07137,75.19,23.88,  818.250,  241.125,   47.500,    5.500,    1.000,    1.000,    2.875,    6.375,    5.625, 15.1942,  1.2275,  0.0119,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0670,  0.1505,  0.1552,  0.1147,  0.0155,  0.0198,  0.0000,  2.6000, 17.9800,  6.7700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T13:31:48","2022-07-14T09:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150388685"
0, 42.31216,-71.07137,75.16,23.85,  702.375,  197.875,   34.500,    5.750,    0.250,    0.250,    1.750,    4.500,    4.250, 16.0065,  1.3709,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3210,  0.0000,  0.0000,  0.0000,  0.0000,  0.0551,  0.1451,  0.1772,  0.0620,  0.0243,  0.0169,  0.0168,  2.6900, 16.3100,  6.4800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T13:30:48","2022-07-14T09:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150387138"
0, 42.31216,-71.07137,73.56,23.81,  847.875,  254.500,   45.750,    3.250,    0.000,    0.000,    3.000,    6.000,    5.500, 14.3392,  1.1510,  0.0000,  0.0073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3347,  0.0000,  0.0000,  0.0000,  0.0000,  0.0855,  0.1754,  0.1508,  0.0423,  0.0232,  0.0038,  0.0037,  2.4900, 14.3000,  5.7400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T13:29:48","2022-07-14T09:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150387136"
0, 42.31216,-71.07137,74.03,23.76, 1078.125,  315.500,   70.625,    8.500,    0.000,    0.000,    3.875,    8.875,    8.250, 15.2395,  1.1950,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.2719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0728,  0.1666,  0.1329,  0.0562,  0.0288,  0.0293,  0.0000,  2.5300, 16.7400,  6.0600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T13:28:48","2022-07-14T09:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150387134"
0, 42.31216,-71.07137,74.05,23.73,  935.625,  281.875,   78.250,    6.750,    1.250,    0.000,    3.375,    8.750,    7.750, 15.1639,  1.2286,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0659,  0.1507,  0.1391,  0.0685,  0.0247,  0.0122,  0.0042,  2.5400, 13.5400,  6.0200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T13:27:48","2022-07-14T09:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150387132"
0, 42.31216,-71.07137,75.42,23.71,  678.000,  202.125,   48.500,    1.000,    0.250,    0.250,    1.875,    4.000,    3.750, 15.3346,  1.2012,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3252,  0.0000,  0.0000,  0.0000,  0.0000,  0.1049,  0.1794,  0.2041,  0.0808,  0.0275,  0.0196,  0.0000,  2.6700, 13.5000,  7.1400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T13:26:48","2022-07-14T09:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150387128"
0, 42.31216,-71.07137,75.42,23.71,  678.000,  202.125,   48.500,    1.000,    0.250,    0.250,    1.875,    4.000,    3.750, 15.3346,  1.2012,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3252,  0.0000,  0.0000,  0.0000,  0.0000,  0.1049,  0.1794,  0.2041,  0.0808,  0.0275,  0.0196,  0.0000,  2.6700, 13.5000,  7.1400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T13:26:48","2022-07-14T09:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150387125"
0, 42.31216,-71.07137,74.23,23.68,  792.000,  236.125,   61.000,    4.750,    1.500,    1.500,    2.500,    7.000,    5.500, 14.9216,  1.2509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0914,  0.1311,  0.1267,  0.0636,  0.0276,  0.0126,  0.0078,  2.5600, 12.7600,  5.8900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T13:25:48","2022-07-14T09:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150385596"
0, 42.31216,-71.07137,73.30,23.65,  850.125,  254.125,   50.750,    6.250,    1.250,    1.250,    3.250,    6.875,    5.875, 15.2413,  1.1564,  0.0078,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3727,  0.0000,  0.0000,  0.0000,  0.0000,  0.0842,  0.1639,  0.1259,  0.0605,  0.0244,  0.0000,  0.0200,  2.5900, 17.4300,  5.9100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T13:24:48","2022-07-14T09:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150385595"
0, 42.31216,-71.07137,73.15,23.62,  986.625,  304.375,   61.250,    5.500,    3.250,    3.250,    4.000,    9.625,    7.125, 13.7677,  1.1897,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2872,  0.0000,  0.0000,  0.0000,  0.0000,  0.0970,  0.1126,  0.1405,  0.0906,  0.0304,  0.0076,  0.0038,  2.3600, 11.8200,  6.0400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T13:23:48","2022-07-14T09:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150385594"
0, 42.31216,-71.07137,73.47,23.59,  900.375,  262.375,   60.250,    5.000,    1.000,    0.250,    2.625,    6.875,    6.125, 14.6496,  1.1486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2893,  0.0000,  0.0000,  0.0000,  0.0000,  0.1022,  0.1808,  0.1464,  0.0874,  0.0080,  0.0275,  0.0040,  2.5200, 13.7300,  6.3900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T13:22:48","2022-07-14T09:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150385593"
0, 42.31216,-71.07137,73.42,23.56, 1014.750,  305.375,   71.750,    6.000,    1.750,    1.500,    3.375,    8.750,    7.500, 14.2198,  1.1672,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2734,  0.0000,  0.0000,  0.0000,  0.0000,  0.0608,  0.1705,  0.1478,  0.0723,  0.0267,  0.0269,  0.0152,  2.4200, 17.2300,  6.3000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T13:21:48","2022-07-14T09:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150385591"
0, 42.31216,-71.07137,73.42,23.56, 1014.750,  305.375,   71.750,    6.000,    1.750,    1.500,    3.375,    8.750,    7.500, 14.2198,  1.1672,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2734,  0.0000,  0.0000,  0.0000,  0.0000,  0.0608,  0.1705,  0.1478,  0.0723,  0.0267,  0.0269,  0.0152,  2.4200, 17.2300,  6.3000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T13:21:48","2022-07-14T09:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150385592"
0, 42.31216,-71.07137,73.44,23.54,  938.625,  282.000,   48.500,    1.750,    1.250,    1.000,    3.375,    6.500,    5.500, 14.7699,  1.3285,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0800,  0.1401,  0.1554,  0.0710,  0.0202,  0.0242,  0.0041,  2.5400, 13.5100,  6.2100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T13:20:48","2022-07-14T09:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150383988"
0, 42.31216,-71.07137,73.12,23.51,  970.875,  285.875,   55.000,    8.250,    1.250,    1.250,    3.500,    8.125,    6.750, 14.9192,  1.3856,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3576,  0.0000,  0.0000,  0.0000,  0.0000,  0.0714,  0.1494,  0.1258,  0.0787,  0.0118,  0.0117,  0.0038,  2.5900, 11.0200,  5.9100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T13:19:48","2022-07-14T09:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150383987"
0, 42.31216,-71.07137,73.25,23.49, 1224.750,  361.375,   74.500,    6.750,    0.250,    0.250,    4.875,    9.500,    8.875, 14.3956,  1.0923,  0.0082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2546,  0.0000,  0.0000,  0.0000,  0.0000,  0.0994,  0.1619,  0.1526,  0.0823,  0.0315,  0.0160,  0.0000,  2.4400, 15.8300,  6.4000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T13:18:48","2022-07-14T09:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150383986"
0, 42.31216,-71.07137,73.59,23.46, 1219.125,  373.875,   96.500,    7.000,    0.500,    0.500,    4.500,   11.250,   10.875, 13.9944,  1.1074,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0727,  0.1709,  0.1255,  0.0490,  0.0265,  0.0117,  0.0040,  2.3700, 13.2600,  5.5600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T13:17:48","2022-07-14T09:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150383985"
0, 42.31216,-71.07137,73.59,23.42, 1528.500,  468.250,  120.500,   10.000,    3.000,    2.000,    6.500,   16.625,   13.625, 13.0832,  1.0013,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2395,  0.0000,  0.0000,  0.0000,  0.0000,  0.0943,  0.1465,  0.1460,  0.0603,  0.0151,  0.0110,  0.0038,  2.2300, 10.4500,  5.4900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T13:16:48","2022-07-14T09:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150383983"
0, 42.31216,-71.07137,73.59,23.42, 1528.500,  468.250,  120.500,   10.000,    3.000,    2.000,    6.500,   16.625,   13.625, 13.0832,  1.0013,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2395,  0.0000,  0.0000,  0.0000,  0.0000,  0.0943,  0.1465,  0.1460,  0.0603,  0.0151,  0.0110,  0.0038,  2.2300, 10.4500,  5.4900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T13:16:48","2022-07-14T09:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150383984"
