"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,40.91,26.24, 3297.000,  976.375,  187.750,   17.125,    6.750,    3.250,   15.875,   29.500,   24.375, 36.5660,  2.4560,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1771,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0238,  0.0104,  0.0210,  0.0067,  0.0135,  0.0033,  4.9700,  9.3200,  5.8600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T20:17:48","2022-07-09T16:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148325187"
0, 42.31216,-71.07137,40.58,26.23, 2288.625,  692.750,  178.000,   15.750,    5.250,    4.250,    9.875,   22.250,   17.875, 27.5105,  2.6103,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1591,  0.0000,  0.0000,  0.0000,  0.0000,  0.0218,  0.0227,  0.0183,  0.0066,  0.0000,  0.0041,  0.0000,  3.9800,  6.8500,  4.5500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T20:16:48","2022-07-09T16:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148325185"
0, 42.31216,-71.07137,41.25,26.22,  555.000,  166.875,   30.375,    1.250,    0.000,    0.000,    1.750,    2.875,    2.500,  4.7221,  0.2356,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0083,  0.0215,  0.0295,  0.0129,  0.0169,  0.0000,  0.6800,  5.2500,  1.6900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T20:15:48","2022-07-09T16:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148325183"
0, 42.31216,-71.07137,41.25,26.22,  555.000,  166.875,   30.375,    1.250,    0.000,    0.000,    1.750,    2.875,    2.500,  4.7221,  0.2356,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0083,  0.0215,  0.0295,  0.0129,  0.0169,  0.0000,  0.6800,  5.2500,  1.6900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T20:15:48","2022-07-09T16:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148325184"
0, 42.31216,-71.07137,41.08,26.20,  316.875,   96.500,   10.250,    1.750,    0.000,    0.000,    0.000,    0.875,    0.875,  2.9361,  0.1446,  0.0000,  0.0046,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0626,  0.0000,  0.0000,  0.0000,  0.0000,  0.0346,  0.0395,  0.0353,  0.0133,  0.0132,  0.0130,  0.0042,  0.5000, 11.3200,  1.5600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T20:14:48","2022-07-09T16:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148323508"
0, 42.31216,-71.07137,41.50,26.20,  333.375,   98.250,   24.250,    5.750,    1.500,    0.000,    0.375,    2.375,    1.625,  3.2313,  0.2463,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0553,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0093,  0.0181,  0.0406,  0.0176,  0.0046,  0.0044,  0.5100,  7.1000,  1.6100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T20:13:48","2022-07-09T16:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148323507"
0, 42.31216,-71.07137,40.94,26.21,  319.500,   99.125,   22.000,    3.000,    0.000,    0.000,    0.250,    1.250,    1.250,  3.0629,  0.1611,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0588,  0.0000,  0.0000,  0.0000,  0.0000,  0.0092,  0.0178,  0.0135,  0.0316,  0.0225,  0.0090,  0.0000,  0.4700,  4.5200,  1.5100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T20:12:48","2022-07-09T16:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148323506"
0, 42.31216,-71.07137,40.07,26.26,  453.000,  141.000,   21.000,    3.250,    1.000,    1.000,    0.625,    2.750,    2.125,  2.8752,  0.1783,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0305,  0.0390,  0.0260,  0.0393,  0.0086,  0.0130,  0.0088,  0.5000,  8.9800,  1.7800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T20:11:48","2022-07-09T16:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148323505"
0, 42.31216,-71.07137,40.10,26.30,  520.500,  154.000,   26.125,    3.000,    0.750,    0.750,    1.000,    2.500,    1.500,  2.6664,  0.1719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0560,  0.0000,  0.0000,  0.0000,  0.0000,  0.0087,  0.0255,  0.0431,  0.0256,  0.0043,  0.0086,  0.0043,  0.4500,  4.6000,  1.4700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T20:10:48","2022-07-09T16:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148323504"
0, 42.31216,-71.07137,40.12,26.33,  489.000,  147.125,   26.250,    0.000,    0.000,    0.000,    1.125,    1.625,    1.625,  2.7779,  0.1978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0374,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0336,  0.0167,  0.0165,  0.0042,  0.0127,  0.0000,  0.4500,  3.4900,  1.1800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T20:09:48","2022-07-09T16:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148323502"
0, 42.31216,-71.07137,40.12,26.33,  489.000,  147.125,   26.250,    0.000,    0.000,    0.000,    1.125,    1.625,    1.625,  2.7779,  0.1978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0374,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0336,  0.0167,  0.0165,  0.0042,  0.0127,  0.0000,  0.4500,  3.4900,  1.1800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T20:09:48","2022-07-09T16:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148323503"
0, 42.31216,-71.07137,40.33,26.35,  322.875,   91.875,   19.000,    3.000,    1.500,    1.500,    0.000,    1.500,    0.625,  2.9574,  0.1608,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0910,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0348,  0.0347,  0.0262,  0.0085,  0.0044,  0.0000,  0.5100,  3.1800,  1.5300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T20:08:48","2022-07-09T16:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148321631"
0, 42.31216,-71.07137,40.50,26.36,  459.000,  134.375,   18.000,    1.500,    0.500,    0.500,    0.750,    1.750,    1.500,  2.8701,  0.2020,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0301,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0334,  0.0207,  0.0086,  0.0044,  0.0083,  0.0000,  0.4500,  4.4800,  1.0700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T20:07:48","2022-07-09T16:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148321630"
0, 42.31216,-71.07137,40.12,26.37,  494.625,  147.125,   24.125,    0.750,    0.000,    0.000,    0.875,    1.875,    1.625,  2.8502,  0.2589,  0.0087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0438,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0612,  0.0130,  0.0132,  0.0000,  0.0087,  0.0000,  0.5000,  6.3800,  1.1900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T20:06:48","2022-07-09T16:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148321629"
0, 42.31216,-71.07137,39.71,26.39,  585.375,  176.875,   26.750,    0.500,    0.000,    0.000,    1.250,    2.125,    2.125,  3.1792,  0.2321,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0743,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0655,  0.0465,  0.0512,  0.0046,  0.0047,  0.0000,  0.5700,  4.0100,  2.0600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T20:05:48","2022-07-09T16:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148321628"
0, 42.31216,-71.07137,40.67,26.38,  358.125,  107.375,   17.375,    4.000,    0.000,    0.000,    0.250,    1.375,    1.375,  3.0937,  0.2606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0754,  0.0000,  0.0000,  0.0000,  0.0000,  0.0188,  0.0185,  0.0234,  0.0284,  0.0095,  0.0190,  0.0093,  0.5200,  7.7100,  1.6100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T20:04:48","2022-07-09T16:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148321627"
0, 42.31216,-71.07137,41.21,26.36,  259.875,   82.125,   11.000,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,  3.1885,  0.2032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0866,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0286,  0.0384,  0.0382,  0.0243,  0.0237,  0.0047,  0.5500,  8.7300,  2.1700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T20:03:48","2022-07-09T16:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148321625"
0, 42.31216,-71.07137,41.21,26.36,  259.875,   82.125,   11.000,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,  3.1885,  0.2032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0866,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0286,  0.0384,  0.0382,  0.0243,  0.0237,  0.0047,  0.5500,  8.7300,  2.1700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T20:03:48","2022-07-09T16:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148321626"
0, 42.31216,-71.07137,40.69,26.35,  441.750,  126.625,   21.000,    1.250,    1.250,    1.250,    0.500,    1.875,    1.125,  3.1231,  0.2120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0584,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0530,  0.0369,  0.0405,  0.0043,  0.0044,  0.0000,  0.5500,  3.4600,  1.7800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T20:02:48","2022-07-09T16:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148319712"
0, 42.31216,-71.07137,40.16,26.34,  286.125,   84.875,   14.500,    3.000,    0.250,    0.250,    0.125,    1.000,    0.625,  2.7778,  0.2216,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0760,  0.0000,  0.0000,  0.0000,  0.0000,  0.0216,  0.0426,  0.0381,  0.0470,  0.0044,  0.0084,  0.0044,  0.5200,  5.3600,  1.8700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T20:01:48","2022-07-09T16:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148319711"
0, 42.31216,-71.07137,39.52,26.33,  325.875,   97.625,   18.250,    1.250,    0.000,    0.000,    0.250,    0.625,    0.625,  2.8214,  0.2697,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0727,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0452,  0.0690,  0.0455,  0.0042,  0.0083,  0.0043,  0.5500,  8.1000,  2.1600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T20:00:48","2022-07-09T16:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148319710"
0, 42.31216,-71.07137,39.00,26.31,  260.625,   72.625,    6.000,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250,  2.8339,  0.2278,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0455,  0.0382,  0.0381,  0.0085,  0.0042,  0.0000,  0.5100,  5.3900,  1.7300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T19:59:48","2022-07-09T15:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148319709"
0, 42.31216,-71.07137,39.47,26.30,  497.250,  154.750,   17.250,    0.000,    0.000,    0.000,    1.000,    1.625,    1.625,  3.2390,  0.1502,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0627,  0.0000,  0.0000,  0.0000,  0.0000,  0.0292,  0.0251,  0.0334,  0.0251,  0.0084,  0.0000,  0.0042,  0.5200,  6.5800,  1.4600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T19:58:48","2022-07-09T15:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148319708"
0, 42.31216,-71.07137,39.47,26.30,  307.500,   94.500,   15.000,    2.250,    0.000,    0.000,    0.000,    0.625,    0.625,  3.0868,  0.2068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0271,  0.0321,  0.0136,  0.0178,  0.0000,  0.0045,  0.0000,  0.5100,  2.0900,  1.1100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T19:57:48","2022-07-09T15:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148319706"
0, 42.31216,-71.07137,39.47,26.30,  307.500,   94.500,   15.000,    2.250,    0.000,    0.000,    0.000,    0.625,    0.625,  3.0868,  0.2068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0271,  0.0321,  0.0136,  0.0178,  0.0000,  0.0045,  0.0000,  0.5100,  2.0900,  1.1100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T19:57:48","2022-07-09T15:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148319707"
0, 42.31216,-71.07137,38.64,26.29,  390.750,  119.125,   15.000,    1.250,    0.000,    0.000,    0.625,    1.000,    1.000,  2.7065,  0.1841,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0476,  0.0000,  0.0000,  0.0000,  0.0000,  0.0088,  0.0313,  0.0087,  0.0230,  0.0043,  0.0000,  0.0000,  0.4300,  1.7000,  1.0400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T19:56:48","2022-07-09T15:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148317989"
0, 42.31216,-71.07137,38.29,26.28,  278.625,   79.250,   15.000,    0.000,    0.000,    0.000,    0.000,    0.375,    0.375,  2.5118,  0.1394,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0466,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0086,  0.0126,  0.0211,  0.0086,  0.0043,  0.0000,  0.3800,  2.4500,  1.0100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T19:55:48","2022-07-09T15:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148317988"
0, 42.31216,-71.07137,37.66,26.28,  336.750,   92.875,   19.250,    0.000,    0.000,    0.000,    0.375,    0.875,    0.875,  2.4441,  0.1682,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0126,  0.0210,  0.0127,  0.0083,  0.0127,  0.0000,  0.4100,  3.5700,  1.1000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T19:54:48","2022-07-09T15:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148317987"
0, 42.31216,-71.07137,36.74,26.29,  316.125,   94.000,   15.000,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,  2.5254,  0.1757,  0.0043,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0513,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0259,  0.0043,  0.0297,  0.0000,  0.0042,  0.0042,  0.4100,  8.2500,  1.0600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T19:53:48","2022-07-09T15:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148317986"
0, 42.31216,-71.07137,36.85,26.29,  352.875,  105.875,   13.000,    1.500,    0.000,    0.000,    0.375,    1.000,    1.000,  2.5196,  0.1443,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0299,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0171,  0.0169,  0.0173,  0.0042,  0.0085,  0.0042,  0.3900,  3.8900,  1.0400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T19:52:48","2022-07-09T15:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148317985"
0, 42.31216,-71.07137,37.86,26.28,  228.750,   66.500,   12.000,    1.250,    0.000,    0.000,    0.000,    0.125,    0.000,  2.7588,  0.2298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0605,  0.0000,  0.0000,  0.0000,  0.0000,  0.0216,  0.0261,  0.0218,  0.0304,  0.0087,  0.0000,  0.0000,  0.4800,  2.4300,  1.3500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T19:51:48","2022-07-09T15:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148317983"
0, 42.31216,-71.07137,37.86,26.28,  228.750,   66.500,   12.000,    1.250,    0.000,    0.000,    0.000,    0.125,    0.000,  2.7588,  0.2298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0605,  0.0000,  0.0000,  0.0000,  0.0000,  0.0216,  0.0261,  0.0218,  0.0304,  0.0087,  0.0000,  0.0000,  0.4800,  2.4300,  1.3500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T19:51:48","2022-07-09T15:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148317984"
0, 42.31216,-71.07137,38.80,26.27,  304.125,   95.875,   12.750,    1.250,    0.000,    0.000,    0.375,    0.875,    0.625,  2.8848,  0.2175,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0300,  0.0423,  0.0343,  0.0342,  0.0128,  0.0043,  0.0000,  0.5400,  3.7500,  1.7600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T19:50:48","2022-07-09T15:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148316175"
0, 42.31216,-71.07137,38.08,26.26,  222.750,   68.250,   11.500,    0.750,    0.250,    0.000,    0.000,    0.250,    0.000,  2.7643,  0.1654,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0808,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0260,  0.0217,  0.0170,  0.0044,  0.0043,  0.0042,  0.4700,  5.3300,  1.1800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T19:49:48","2022-07-09T15:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148316174"
0, 42.31216,-71.07137,38.73,26.25,  376.125,  111.000,   24.250,    0.000,    0.000,    0.000,    0.250,    1.000,    1.000,  2.8556,  0.1135,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0420,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0042,  0.0168,  0.0168,  0.0084,  0.0000,  0.0000,  0.4200,  1.7700,  0.9700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T19:48:48","2022-07-09T15:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148316173"
0, 42.31216,-71.07137,38.66,26.22,  324.000,   89.375,   14.875,    1.250,    0.000,    0.000,    0.250,    0.875,    0.875,  3.1279,  0.1494,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0484,  0.0000,  0.0000,  0.0000,  0.0000,  0.0177,  0.0131,  0.0399,  0.0132,  0.0000,  0.0044,  0.0045,  0.4800,  3.3300,  1.1700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T19:47:48","2022-07-09T15:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148316172"
0, 42.31216,-71.07137,38.83,26.21,  403.875,  121.625,   12.750,    0.000,    0.000,    0.000,    0.250,    0.750,    0.750,  3.0136,  0.1809,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0691,  0.0000,  0.0000,  0.0000,  0.0000,  0.0216,  0.0262,  0.0172,  0.0129,  0.0000,  0.0000,  0.0044,  0.4900,  2.4600,  1.0100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T19:46:48","2022-07-09T15:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148316171"
0, 42.31216,-71.07137,39.57,26.17,  540.000,  162.000,   34.625,    4.250,    1.500,    0.500,    1.000,    4.250,    3.000,  3.5949,  0.2302,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0427,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0170,  0.0127,  0.0127,  0.0043,  0.0000,  0.0085,  0.5300,  3.7700,  1.0300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T19:45:48","2022-07-09T15:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148316169"
0, 42.31216,-71.07137,39.57,26.17,  540.000,  162.000,   34.625,    4.250,    1.500,    0.500,    1.000,    4.250,    3.000,  3.5949,  0.2302,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0427,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0170,  0.0127,  0.0127,  0.0043,  0.0000,  0.0085,  0.5300,  3.7700,  1.0300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T19:45:48","2022-07-09T15:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148316170"
0, 42.31216,-71.07137,39.69,26.14,  598.125,  175.375,   30.250,    2.000,    0.000,    0.000,    1.625,    3.125,    3.125,  4.5947,  0.1813,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0764,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0241,  0.0238,  0.0080,  0.0042,  0.0082,  0.0081,  0.6700,  5.0400,  1.3300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T19:44:48","2022-07-09T15:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148314322"
0, 42.31216,-71.07137,39.91,26.11,  417.000,  120.750,   27.500,    3.250,    0.000,    0.000,    0.375,    2.000,    1.625,  3.1164,  0.1707,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0158,  0.0239,  0.0160,  0.0119,  0.0041,  0.0040,  0.0000,  0.4900,  2.0800,  1.0400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T19:43:48","2022-07-09T15:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148314321"
0, 42.31216,-71.07137,39.71,26.08,  564.000,  160.500,   35.500,    3.000,    0.000,    0.000,    0.750,    2.750,    2.750,  3.8693,  0.2354,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0557,  0.0000,  0.0000,  0.0000,  0.0000,  0.0120,  0.0281,  0.0240,  0.0199,  0.0000,  0.0000,  0.0000,  0.5900,  3.3100,  1.2300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T19:42:48","2022-07-09T15:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148314320"
